Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048714,1.047279,1.043513,1.034521,1.043497,1.045592,1.041945,1.040698,1.049990,1.046555,1.045360,1.034409,1.044024,1.040606,1.040278,1.044455,1.045087,1.044107,1.050016,0.990068,1.044649,1.050010,1.044477,1.046920,1.038977,1.050032,1.046317,1.037411,1.029518,1.013733,1.005562,0.994258,0.989137,0.999485,1.036194,1.050000,1.004408,0.987422,1.036008
0.083300,1.048714,1.047279,1.043513,1.034521,1.043497,1.045592,1.041945,1.040698,1.049990,1.046555,1.045360,1.034409,1.044024,1.040606,1.040278,1.044455,1.045087,1.044107,1.050016,0.990068,1.044649,1.050010,1.044477,1.046920,1.038977,1.050032,1.046317,1.037411,1.029518,1.013733,1.005562,0.994258,0.989137,0.999485,1.036194,1.050000,1.004408,0.987422,1.036008
0.091630,1.048714,1.047279,1.043513,1.034521,1.043497,1.045592,1.041945,1.040698,1.049990,1.046555,1.045360,1.034409,1.044024,1.040606,1.040278,1.044455,1.045087,1.044107,1.050016,0.990068,1.044649,1.050010,1.044477,1.046920,1.038977,1.050032,1.046317,1.037411,1.029518,1.013733,1.005562,0.994258,0.989137,0.999485,1.036194,1.050000,1.004408,0.987422,1.036008
0.099960,1.048714,1.047279,1.043513,1.034521,1.043497,1.045592,1.041945,1.040698,1.049990,1.046555,1.045360,1.034409,1.044024,1.040606,1.040278,1.044455,1.045087,1.044107,1.050016,0.990068,1.044649,1.050010,1.044477,1.046920,1.038977,1.050032,1.046317,1.037411,1.029518,1.013733,1.005562,0.994258,0.989137,0.999485,1.036194,1.050000,1.004408,0.987422,1.036008
0.108290,1.048714,1.047279,1.043513,1.034521,1.043497,1.045592,1.041945,1.040698,1.049990,1.046555,1.045360,1.034409,1.044024,1.040606,1.040278,1.044455,1.045087,1.044107,1.050016,0.990068,1.044649,1.050010,1.044477,1.046920,1.038977,1.050032,1.046317,1.037411,1.029518,1.013733,1.005562,0.994258,0.989137,0.999485,1.036194,1.050000,1.004408,0.987422,1.036008
0.116620,0.702046,0.383279,0.047724,0.483580,0.600727,0.614360,0.633745,0.643784,0.797735,0.606572,0.607925,0.589344,0.590905,0.554817,0.600639,0.617341,0.458149,0.301525,0.773341,0.789090,0.685475,0.759632,0.757665,0.658289,0.426082,0.501226,0.480184,0.585235,0.594120,0.652546,0.676363,0.636536,0.784013,0.849396,0.819674,0.851454,0.471162,0.613559,0.887941
0.124950,0.688321,0.370106,0.043378,0.437891,0.554821,0.568399,0.587980,0.598087,0.770769,0.560047,0.561600,0.543207,0.543928,0.506577,0.547686,0.564933,0.420319,0.276436,0.710827,0.729188,0.632007,0.705210,0.699967,0.600797,0.406507,0.467079,0.444292,0.543016,0.553743,0.637275,0.633893,0.594229,0.720146,0.790783,0.770939,0.786261,0.443884,0.574797,0.874223
0.133280,0.678326,0.360606,0.040594,0.408832,0.525162,0.538637,0.558328,0.568474,0.752622,0.529848,0.531560,0.513402,0.513526,0.475566,0.513983,0.531877,0.396267,0.260470,0.673102,0.691529,0.598130,0.670617,0.664345,0.564438,0.393014,0.444574,0.421026,0.515081,0.526834,0.625266,0.606009,0.566197,0.684197,0.753614,0.738275,0.749279,0.425179,0.548656,0.864218
0.141610,0.670707,0.353421,0.038641,0.388409,0.504146,0.517526,0.537280,0.547445,0.739428,0.508422,0.510251,0.492320,0.491998,0.453703,0.490657,0.509294,0.379720,0.249465,0.648402,0.666507,0.574915,0.646884,0.640458,0.539597,0.383170,0.428650,0.404773,0.495210,0.507647,0.615594,0.586131,0.546092,0.661697,0.729053,0.715026,0.726197,0.411752,0.529920,0.856603
0.149940,0.664674,0.347753,0.037134,0.372491,0.487782,0.501096,0.520886,0.531059,0.729112,0.491778,0.493689,0.475971,0.475287,0.436758,0.473048,0.492541,0.367380,0.241235,0.630871,0.648796,0.557704,0.629339,0.623069,0.521181,0.375599,0.416570,0.392537,0.480033,0.493027,0.607658,0.570735,0.530477,0.646205,0.711914,0.697502,0.710347,0.401663,0.515655,0.850615
0.158270,0.659747,0.343115,0.035873,0.358899,0.473936,0.487219,0.507029,0.517205,0.720528,0.477773,0.479734,0.462220,0.461220,0.422485,0.458666,0.479126,0.357468,0.234602,0.617426,0.635370,0.543995,0.615464,0.609434,0.506435,0.369503,0.406813,0.382677,0.467676,0.481193,0.601047,0.557907,0.517450,0.634586,0.699162,0.683591,0.698462,0.393745,0.504173,0.845791
0.166600,0.655624,0.339205,0.034752,0.346502,0.461483,0.474768,0.494589,0.504763,0.713043,0.465265,0.467253,0.449939,0.448647,0.409706,0.446199,0.467725,0.349032,0.228938,0.606439,0.624530,0.532446,0.603896,0.598108,0.493888,0.364413,0.398533,0.374296,0.457100,0.471144,0.595470,0.546616,0.505968,0.625272,0.689056,0.672066,0.688937,0.387292,0.494501,0.841840
0.174930,0.652110,0.335824,0.033716,0.334742,0.449851,0.463169,0.482994,0.493165,0.706310,0.453663,0.455660,0.438546,0.436975,0.397821,0.434939,0.457605,0.341542,0.223894,0.596983,0.615287,0.522303,0.593855,0.588281,0.482726,0.360042,0.391250,0.366889,0.447728,0.462309,0.590715,0.536315,0.495466,0.617377,0.680586,0.662181,0.680891,0.381864,0.486071,0.838573
0.183260,0.649076,0.332845,0.032742,0.323383,0.438782,0.452158,0.471983,0.482150,0.700151,0.442690,0.444683,0.427771,0.425928,0.386557,0.424528,0.448374,0.334712,0.219286,0.588542,0.607076,0.513151,0.584896,0.579502,0.472510,0.356213,0.384689,0.360173,0.439238,0.454365,0.586621,0.526732,0.485656,0.610411,0.673167,0.653483,0.673846,0.377183,0.478552,0.835867
0.191590,0.646433,0.330178,0.031819,0.312371,0.428190,0.441645,0.461466,0.471626,0.694477,0.432244,0.434222,0.417515,0.415406,0.375819,0.414792,0.439824,0.328390,0.215015,0.580830,0.599577,0.504759,0.576764,0.571520,0.463008,0.352809,0.378694,0.353992,0.431455,0.447125,0.583067,0.517752,0.476411,0.604101,0.666466,0.645693,0.667535,0.373069,0.471748,0.833635
0.199920,0.918755,0.868674,0.677969,0.659729,0.706935,0.712919,0.718519,0.721733,0.862726,0.708335,0.708758,0.693598,0.699841,0.681652,0.687102,0.700975,0.704387,0.693011,0.735168,0.706547,0.714199,0.736640,0.728555,0.698592,0.833464,0.768454,0.738063,0.747699,0.750915,0.873973,0.722716,0.699850,0.712134,0.741113,0.757053,0.764919,0.789099,0.731157,0.942382
0.208250,0.935910,0.892923,0.722586,0.704686,0.747855,0.753462,0.757935,0.760604,0.886570,0.749546,0.749765,0.734997,0.741793,0.725489,0.731851,0.745219,0.747814,0.736960,0.779151,0.744966,0.755544,0.774906,0.768983,0.743654,0.861048,0.805515,0.778033,0.786482,0.788156,0.892197,0.758099,0.735735,0.754554,0.775920,0.787699,0.806388,0.820162,0.765465,0.955437
0.216580,0.948296,0.910141,0.750996,0.733262,0.774252,0.779665,0.783490,0.785847,0.902850,0.776150,0.776248,0.761729,0.768786,0.753471,0.760275,0.773369,0.775607,0.765023,0.807013,0.770197,0.782149,0.799879,0.794864,0.772227,0.880336,0.830174,0.804121,0.812356,0.813170,0.905936,0.781364,0.759317,0.780643,0.799410,0.808822,0.832149,0.841901,0.788745,0.965251
0.224910,0.957615,0.922887,0.770330,0.752660,0.792413,0.797720,0.801157,0.803328,0.914661,0.794437,0.794466,0.780105,0.787293,0.772535,0.779492,0.792379,0.794534,0.784134,0.825497,0.787102,0.800307,0.817119,0.812415,0.791415,0.894523,0.847597,0.822222,0.830715,0.830982,0.916641,0.797620,0.775743,0.797542,0.815315,0.824065,0.849009,0.857755,0.805431,0.972964
0.233240,0.964934,0.932757,0.784754,0.767206,0.806105,0.811332,0.814521,0.816573,0.923872,0.808169,0.808164,0.793910,0.801168,0.786781,0.793633,0.806281,0.808520,0.798317,0.838573,0.798902,0.813679,0.829889,0.825234,0.805366,0.905545,0.860833,0.835786,0.844753,0.844598,0.925249,0.809915,0.788126,0.809276,0.826376,0.835683,0.860875,0.869873,0.818206,0.979292
0.241570,0.970893,0.940705,0.796516,0.779234,0.817380,0.822527,0.825538,0.827506,0.931520,0.819404,0.819391,0.805218,0.812519,0.798432,0.804959,0.817305,0.819721,0.809760,0.848511,0.807645,0.824304,0.840040,0.835335,0.816394,0.914524,0.871569,0.846715,0.856222,0.855688,0.932351,0.819947,0.798205,0.818039,0.834487,0.845030,0.869915,0.879549,0.828587,0.984656
0.249900,0.975870,0.947297,0.806739,0.789882,0.827259,0.832316,0.835183,0.837085,0.938141,0.829180,0.829175,0.815066,0.822402,0.808595,0.814634,0.826621,0.829251,0.819580,0.856581,0.814577,0.833266,0.848570,0.843788,0.825715,0.922093,0.880699,0.856005,0.866035,0.865137,0.938318,0.828600,0.806887,0.825033,0.840847,0.852887,0.877272,0.887547,0.837395,0.989304
0.258230,0.980096,0.952875,0.815956,0.799659,0.836219,0.841174,0.843914,0.845757,0.944011,0.837993,0.838007,0.823954,0.831320,0.817791,0.823236,0.834829,0.837677,0.828328,0.863501,0.820442,0.841130,0.856013,0.851157,0.833952,0.928613,0.888691,0.864169,0.874663,0.873410,0.943393,0.836319,0.814628,0.830953,0.846188,0.859701,0.883564,0.894326,0.845075,0.993383
0.266560,0.983714,0.957648,0.824388,0.808756,0.844455,0.849301,0.851922,0.853710,0.949270,0.846057,0.846095,0.832094,0.839489,0.826235,0.831024,0.842210,0.845258,0.836250,0.869644,0.825649,0.848159,0.862627,0.857711,0.841387,0.934291,0.895780,0.871455,0.882340,0.880747,0.947740,0.843316,0.821645,0.836164,0.850921,0.865709,0.889093,0.900159,0.851860,0.996987
0.274890,0.986823,0.961754,0.832110,0.817218,0.852037,0.856771,0.859277,0.861013,0.953996,0.853453,0.853518,0.839564,0.846986,0.833998,0.838094,0.848875,0.852099,0.843438,0.875183,0.830398,0.854465,0.868524,0.863560,0.848131,0.939252,0.902083,0.877976,0.889184,0.887272,0.951475,0.849687,0.828035,0.840842,0.855249,0.871028,0.893989,0.905217,0.857876,1.000184
0.283220,0.989495,0.965284,0.839135,0.825037,0.858982,0.863604,0.866000,0.867687,0.958240,0.860205,0.860298,0.846387,0.853831,0.841093,0.844471,0.854855,0.858236,0.849919,0.880182,0.834764,0.860076,0.873740,0.868735,0.854205,0.943575,0.907663,0.883781,0.895259,0.893051,0.954682,0.855479,0.833840,0.845056,0.859254,0.875708,0.898293,0.909610,0.863195,1.003023
0.291550,0.991783,0.968308,0.845453,0.832189,0.865288,0.869801,0.872096,0.873737,0.962038,0.866316,0.866439,0.852563,0.860026,0.847510,0.850147,0.860147,0.863671,0.855690,0.884648,0.838753,0.864993,0.878278,0.873235,0.859600,0.947315,0.912554,0.888892,0.900603,0.898128,0.957427,0.860716,0.839082,0.848821,0.862946,0.879767,0.902007,0.913414,0.867861,1.005546
0.299880,0.993730,0.970876,0.851052,0.838652,0.870952,0.875364,0.877567,0.879167,0.965422,0.871785,0.871939,0.858091,0.865564,0.853238,0.855111,0.864738,0.868400,0.860747,0.888564,0.842339,0.869204,0.882130,0.877047,0.864297,0.950519,0.916783,0.893322,0.905246,0.902533,0.959763,0.865413,0.843769,0.852126,0.866297,0.883208,0.905118,0.916684,0.871909,1.007788
0.308210,0.995373,0.973031,0.855928,0.844412,0.875977,0.880294,0.882417,0.883982,0.968419,0.876615,0.876801,0.862972,0.870449,0.858274,0.859357,0.868624,0.872427,0.865088,0.891911,0.845488,0.872706,0.885297,0.880166,0.868283,0.953227,0.920378,0.897089,0.909217,0.906298,0.961734,0.869584,0.847914,0.854958,0.869275,0.886038,0.907619,0.919470,0.875369,1.009777
0.316540,0.996741,0.974812,0.860089,0.849469,0.880372,0.884603,0.886658,0.888193,0.971050,0.880815,0.881035,0.867216,0.874687,0.862622,0.862891,0.871810,0.875763,0.868725,0.894678,0.848171,0.875508,0.887785,0.882601,0.871559,0.955480,0.923372,0.900217,0.912553,0.909459,0.963379,0.873244,0.851527,0.857304,0.871844,0.888268,0.909511,0.921815,0.878277,1.011538
0.324870,0.997861,0.976254,0.863556,0.853836,0.884153,0.888308,0.890308,0.891820,0.973338,0.884404,0.884660,0.870840,0.878298,0.866302,0.865735,0.874317,0.878434,0.871682,0.896867,0.850371,0.877634,0.889622,0.884373,0.874144,0.957317,0.925805,0.902739,0.915298,0.912058,0.964734,0.876415,0.854629,0.859164,0.873984,0.889925,0.910810,0.923762,0.880676,1.013092
0.333200,0.998756,0.977390,0.866365,0.857540,0.887351,0.891438,0.893395,0.894891,0.975301,0.887410,0.887705,0.873875,0.881310,0.869344,0.867925,0.876182,0.880479,0.873998,0.898495,0.852086,0.879125,0.890848,0.885526,0.876072,0.958785,0.927725,0.904700,0.917506,0.914150,0.965832,0.879123,0.857243,0.860550,0.875685,0.891046,0.911550,0.925354,0.882614,1.014456
0.341530,0.999452,0.978257,0.868564,0.860620,0.890001,0.894030,0.895957,0.897441,0.976963,0.889872,0.890207,0.876358,0.883765,0.871791,0.869513,0.877459,0.881953,0.875726,0.899596,0.853331,0.880038,0.891522,0.886115,0.877396,0.959929,0.929189,0.906155,0.919242,0.915795,0.966707,0.881398,0.859403,0.861487,0.876953,0.891681,0.911779,0.926634,0.884148,1.015648
0.349860,0.999971,0.978889,0.870216,0.863127,0.892154,0.896133,0.898041,0.899518,0.978348,0.891840,0.892216,0.878341,0.885713,0.873700,0.870563,0.878213,0.882919,0.876929,0.900218,0.854134,0.880444,0.891711,0.886213,0.878181,0.960796,0.930260,0.907167,0.920574,0.917057,0.967389,0.883280,0.861149,0.862012,0.877811,0.891893,0.911561,0.927650,0.885338,1.016684
0.358190,1.000337,0.979322,0.871389,0.865125,0.893863,0.897801,0.899699,0.901175,0.979483,0.893369,0.893788,0.879880,0.887213,0.875134,0.871152,0.878520,0.883451,0.877680,0.900420,0.854539,0.880422,0.891496,0.885900,0.878505,0.961437,0.931001,0.907803,0.921574,0.918004,0.967909,0.884813,0.862528,0.862173,0.878294,0.891750,0.910969,0.928444,0.886245,1.017580
0.366520,1.000576,0.979593,0.872163,0.866682,0.895192,0.899097,0.900994,0.902471,0.980398,0.894525,0.894985,0.881039,0.888330,0.876165,0.871360,0.878462,0.883626,0.878058,0.900269,0.854600,0.880057,0.890961,0.885263,0.878454,0.961896,0.931478,0.908134,0.922313,0.918704,0.968298,0.886045,0.863592,0.862025,0.878449,0.891325,0.910080,0.929061,0.886929,1.018353
0.374850,1.000712,0.979737,0.872617,0.867873,0.896207,0.900083,0.901986,0.903470,0.981125,0.895372,0.895874,0.881887,0.889134,0.876869,0.871271,0.878124,0.883526,0.878144,0.899839,0.854378,0.879437,0.890190,0.884389,0.878115,0.962220,0.931754,0.908231,0.922857,0.919217,0.968585,0.887026,0.864395,0.861629,0.878332,0.890692,0.908976,0.929543,0.887446,1.019021
0.383180,1.000768,0.979786,0.872829,0.868774,0.896971,0.900825,0.902739,0.904231,0.981696,0.895978,0.896521,0.882491,0.889693,0.877320,0.870968,0.877588,0.883228,0.878017,0.899202,0.853938,0.878643,0.889264,0.883361,0.877572,0.962449,0.931887,0.908159,0.923264,0.919599,0.968794,0.887807,0.864993,0.861048,0.878001,0.889920,0.907734,0.929926,0.887846,1.019600
0.391510,1.000769,0.979772,0.872876,0.869458,0.897550,0.901384,0.903313,0.904814,0.982145,0.896407,0.896990,0.882916,0.890075,0.877590,0.870528,0.876930,0.882803,0.877749,0.898429,0.853344,0.877753,0.888258,0.882256,0.876905,0.962618,0.931930,0.907980,0.923586,0.919899,0.968950,0.888437,0.865439,0.860341,0.877516,0.889075,0.906428,0.930245,0.888172,1.020108
0.399840,1.000736,0.979720,0.872824,0.869993,0.897999,0.901817,0.903763,0.905273,0.982500,0.896718,0.897337,0.883221,0.890339,0.877744,0.870018,0.876216,0.882314,0.877407,0.897582,0.852655,0.876833,0.887235,0.881139,0.876183,0.962759,0.931927,0.907745,0.923862,0.920156,0.969074,0.888960,0.865783,0.859562,0.876933,0.888209,0.905118,0.930527,0.888460,1.020559
0.408170,1.000688,0.979656,0.872730,0.870439,0.898370,0.902175,0.904135,0.905655,0.982790,0.896962,0.897615,0.883459,0.890538,0.877840,0.869496,0.875503,0.881816,0.877045,0.896716,0.851925,0.875936,0.886247,0.880064,0.875464,0.962897,0.931913,0.907499,0.924125,0.920400,0.969183,0.889416,0.866067,0.858761,0.876301,0.887369,0.903856,0.930797,0.888735,1.020969
0.416500,1.000643,0.979598,0.872641,0.870845,0.898704,0.902497,0.904469,0.905997,0.983039,0.897181,0.897864,0.883671,0.890716,0.877922,0.869006,0.874834,0.881348,0.876705,0.895875,0.851198,0.875103,0.885332,0.879069,0.874791,0.963052,0.931915,0.907274,0.924398,0.920654,0.969293,0.889838,0.866327,0.857976,0.875664,0.886587,0.902681,0.931073,0.889018,1.021352
0.424830,1.000616,0.979561,0.872591,0.871250,0.899035,0.902816,0.904797,0.906331,0.983269,0.897409,0.898119,0.883893,0.890907,0.878028,0.868582,0.874239,0.880942,0.876422,0.895091,0.850507,0.874363,0.884517,0.878184,0.874197,0.963237,0.931955,0.907096,0.924697,0.920933,0.969415,0.890253,0.866592,0.857236,0.875052,0.885886,0.901619,0.931369,0.889323,1.021719
0.433160,1.000619,0.979558,0.872604,0.871682,0.899387,0.903158,0.905142,0.906680,0.983497,0.897670,0.898403,0.884148,0.891135,0.878181,0.868244,0.873739,0.880617,0.876214,0.894386,0.849876,0.873733,0.883818,0.877423,0.873701,0.963463,0.932043,0.906980,0.925030,0.921246,0.969558,0.890681,0.866883,0.856562,0.874490,0.885281,0.900686,0.931695,0.889658,1.022081
0.441490,1.000663,0.979598,0.872694,0.872161,0.899778,0.903537,0.905521,0.907060,0.983736,0.897980,0.898733,0.884452,0.891417,0.878399,0.868004,0.873343,0.880383,0.876095,0.893773,0.849320,0.873222,0.883240,0.876792,0.873313,0.963736,0.932188,0.906936,0.925404,0.921599,0.969729,0.891134,0.867214,0.855965,0.873991,0.884777,0.899889,0.932058,0.890026,1.022447
0.449820,1.000756,0.979687,0.872868,0.872696,0.900217,0.903965,0.905942,0.907481,0.983996,0.898350,0.899118,0.884816,0.891761,0.878689,0.867866,0.873054,0.880245,0.876068,0.893256,0.848845,0.872828,0.882783,0.876291,0.873035,0.964061,0.932393,0.906967,0.925818,0.921993,0.969933,0.891624,0.867593,0.855451,0.873561,0.884373,0.899228,0.932460,0.890428,1.022824
0.458150,1.000903,0.979830,0.873125,0.873291,0.900708,0.904446,0.906413,0.907948,0.984287,0.898781,0.899563,0.885243,0.892172,0.879053,0.867829,0.872868,0.880200,0.876132,0.892832,0.848450,0.872547,0.882441,0.875912,0.872862,0.964437,0.932657,0.907072,0.926271,0.922426,0.970174,0.892153,0.868024,0.855017,0.873201,0.884065,0.898698,0.932905,0.890864,1.023218
0.466480,1.001110,0.980028,0.873462,0.873946,0.901254,0.904981,0.906934,0.908464,0.984614,0.899276,0.900068,0.885734,0.892649,0.879490,0.867885,0.872780,0.880244,0.876284,0.892497,0.848132,0.872371,0.882206,0.875648,0.872788,0.964867,0.932979,0.907248,0.926762,0.922897,0.970454,0.892723,0.868509,0.854661,0.872905,0.883845,0.898289,0.933393,0.891331,1.023635
0.474810,1.001379,0.980285,0.873873,0.874658,0.901853,0.905570,0.907504,0.909028,0.984981,0.899831,0.900632,0.886285,0.893189,0.879996,0.868029,0.872780,0.880370,0.876515,0.892243,0.847883,0.872291,0.882068,0.875488,0.872804,0.965348,0.933355,0.907492,0.927289,0.923403,0.970773,0.893336,0.869044,0.854376,0.872668,0.883707,0.897993,0.933923,0.891828,1.024078
0.483140,1.001714,0.980599,0.874352,0.875421,0.902503,0.906209,0.908124,0.909640,0.985391,0.900443,0.901250,0.886894,0.893788,0.880566,0.868252,0.872862,0.880572,0.876821,0.892062,0.847695,0.872298,0.882018,0.875423,0.872900,0.965880,0.933783,0.907799,0.927849,0.923943,0.971133,0.893988,0.869628,0.854154,0.872482,0.883642,0.897801,0.934497,0.892354,1.024549
0.491470,1.002117,0.980974,0.874893,0.876231,0.903201,0.906897,0.908790,0.910297,0.985845,0.901109,0.901921,0.887557,0.894443,0.881194,0.868548,0.873019,0.880844,0.877194,0.891946,0.847562,0.872384,0.882049,0.875445,0.873071,0.966463,0.934262,0.908165,0.928443,0.924516,0.971535,0.894679,0.870258,0.853990,0.872340,0.883644,0.897705,0.935112,0.892906,1.025051
0.499800,1.002587,0.981408,0.875493,0.877084,0.903945,0.907632,0.909502,0.911000,0.986346,0.901826,0.902642,0.888272,0.895150,0.881877,0.868913,0.873245,0.881183,0.877632,0.891892,0.847477,0.872546,0.882156,0.875548,0.873310,0.967096,0.934791,0.908589,0.929069,0.925122,0.971978,0.895408,0.870930,0.853879,0.872237,0.883710,0.897701,0.935771,0.893486,1.025586
0.508130,1.003127,0.981903,0.876148,0.877978,0.904734,0.908412,0.910258,0.911747,0.986895,0.902593,0.903411,0.889036,0.895908,0.882613,0.869345,0.873540,0.881587,0.878132,0.891896,0.847438,0.872781,0.882338,0.875733,0.873617,0.967780,0.935369,0.909071,0.929731,0.925763,0.972463,0.896173,0.871645,0.853819,0.872168,0.883838,0.897785,0.936473,0.894096,1.026155
0.516460,1.003737,0.982459,0.876860,0.878912,0.905569,0.909239,0.911061,0.912540,0.987493,0.903410,0.904228,0.889851,0.896717,0.883402,0.869843,0.873904,0.882056,0.878696,0.891959,0.847443,0.873091,0.882595,0.875997,0.873992,0.968515,0.935999,0.909611,0.930430,0.926441,0.972991,0.896975,0.872401,0.853810,0.872134,0.884029,0.897957,0.937218,0.894737,1.026759
0.524790,1.004416,0.983077,0.877631,0.879889,0.906451,0.910113,0.911912,0.913381,0.988140,0.904277,0.905096,0.890718,0.897579,0.884246,0.870412,0.874340,0.882595,0.879325,0.892084,0.847494,0.873478,0.882931,0.876346,0.874437,0.969303,0.936683,0.910213,0.931170,0.927159,0.973562,0.897815,0.873199,0.853854,0.872135,0.884287,0.898221,0.938010,0.895413,1.027399
0.533120,1.005167,0.983759,0.878466,0.880913,0.907385,0.911039,0.912814,0.914272,0.988840,0.905200,0.906018,0.891640,0.898497,0.885149,0.871057,0.874855,0.883208,0.880026,0.892276,0.847597,0.873949,0.883352,0.876785,0.874960,0.970146,0.937426,0.910882,0.931957,0.927923,0.974177,0.898697,0.874042,0.853956,0.872177,0.884617,0.898581,0.938850,0.896129,1.028074
0.541450,1.005988,0.984507,0.879372,0.881988,0.908374,0.912021,0.913772,0.915220,0.989592,0.906182,0.906999,0.892622,0.899477,0.886117,0.871784,0.875456,0.883902,0.880805,0.892542,0.847757,0.874512,0.883865,0.877322,0.875568,0.971046,0.938232,0.911622,0.932795,0.928738,0.974838,0.899623,0.874934,0.854121,0.872266,0.885026,0.899042,0.939740,0.896889,1.028785
