Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034363,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050026,1.050048,1.036461,1.045058,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.083300,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034363,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050027,1.050048,1.036461,1.045058,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.091630,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034363,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.099960,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034363,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.108290,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034363,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.116620,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034363,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.124950,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034363,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.133280,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034213,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.141610,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034214,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.149940,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034214,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.158270,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034214,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.166600,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034214,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.174930,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034214,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.183260,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034214,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.191590,1.040970,1.033299,1.028046,1.024779,1.039515,1.044063,1.035005,1.031971,1.049404,1.050031,1.046932,1.034364,1.044250,1.033547,1.024909,1.031719,1.031907,1.028596,1.050036,0.989384,1.031242,1.045496,1.036955,1.034214,1.050027,1.050048,1.036461,1.045059,1.042992,1.006145,1.036925,1.023455,1.000854,1.011093,1.050000,1.050000,1.030870,1.011961,1.040697
0.199920,1.035806,1.024177,1.013261,0.999555,1.003764,1.005244,1.001012,1.000331,1.034765,1.019903,1.013913,1.003465,1.015542,1.008756,1.010069,1.020855,1.020451,1.015874,1.043429,0.984942,1.022160,1.038295,1.029816,1.024257,1.041905,1.041480,1.026622,1.038584,1.036859,1.001095,0.938625,1.002513,0.996231,1.007816,1.044936,1.045413,1.025288,1.007048,1.037919
0.208250,1.034831,1.022322,1.010621,0.996002,1.000223,1.001719,0.997454,0.996753,1.033014,1.016538,1.010491,1.000060,1.012163,1.005358,1.007064,1.018154,1.017863,1.013265,1.041053,0.982938,1.019610,1.035941,1.027374,1.021555,1.040119,1.039409,1.024326,1.036725,1.035092,0.999932,0.935332,0.999707,0.994097,1.006006,1.043035,1.043097,1.023759,1.005530,1.037445
0.216580,1.034060,1.020838,1.008567,0.993353,0.997606,0.999112,0.994844,0.994139,1.031718,1.014013,1.007936,0.997510,1.009624,1.002792,1.004729,1.016024,1.015824,1.011218,1.039177,0.981302,1.017570,1.034034,1.025422,1.019419,1.038682,1.037745,1.022499,1.035205,1.033637,0.998968,0.932896,0.997566,0.992469,1.004508,1.041436,1.041313,1.022487,1.004261,1.037071
0.224910,1.033418,1.019597,1.006878,0.991226,0.995515,0.997029,0.992766,0.992062,1.030679,1.011985,1.005886,0.995461,1.007581,1.000720,1.002816,1.014265,1.014138,1.009530,1.037629,0.979928,1.015870,1.032434,1.023799,1.017652,1.037475,1.036351,1.020979,1.033918,1.032400,0.998138,0.930949,0.995839,0.991151,1.003248,1.040064,1.039874,1.021402,1.003172,1.036762
0.233240,1.032870,1.018540,1.005455,0.989443,0.993765,0.995286,0.991027,0.990324,1.029806,1.010287,1.004171,0.993745,1.005870,0.998984,1.001206,1.012779,1.012714,1.008105,1.036322,0.978756,1.014431,1.031075,1.022430,1.016158,1.036443,1.035162,1.019688,1.032811,1.031337,0.997416,0.929321,0.994399,0.990049,1.002172,1.038881,1.038687,1.020466,1.002234,1.036500
0.241570,1.032397,1.017640,1.004252,0.987926,0.992277,0.993805,0.989546,0.988841,1.029062,1.008847,1.002716,0.992290,1.004420,0.997514,0.999843,1.011522,1.011509,1.006901,1.035211,0.977748,1.013213,1.029924,1.021275,1.014890,1.035561,1.034150,1.018593,1.031865,1.030429,0.996790,0.927936,0.993182,0.989115,1.001250,1.037868,1.037705,1.019664,1.001435,1.036277
0.249900,1.031994,1.016884,1.003249,0.986643,0.991017,0.992551,0.988289,0.987580,1.028430,1.007630,1.001486,0.991061,1.003196,0.996277,0.998702,1.010468,1.010500,1.005894,1.034271,0.976882,1.012196,1.028964,1.020315,1.013825,1.034818,1.033302,1.017676,1.031068,1.029670,0.996255,0.926765,0.992155,0.988325,1.000461,1.037015,1.036901,1.018984,1.000770,1.036090
0.258230,1.031653,1.016262,1.002429,0.985575,0.989967,0.991506,0.987238,0.986525,1.027902,1.006616,1.000462,0.990038,1.002178,0.995252,0.997762,1.009601,1.009672,1.005069,1.033485,0.976145,1.011363,1.028178,1.019533,1.012944,1.034203,1.032605,1.016924,1.030412,1.029049,0.995809,0.925788,0.991296,0.987660,0.999791,1.036309,1.036257,1.018418,1.000233,1.035935
0.266560,1.031369,1.015761,1.001772,0.984703,0.989108,0.990651,0.986377,0.985659,1.027470,1.005786,0.999624,0.989201,1.001346,0.994419,0.997002,1.008900,1.009005,1.004407,1.032837,0.975525,1.010694,1.027548,1.018911,1.012230,1.033706,1.032046,1.016319,1.029886,1.028558,0.995442,0.924989,0.990585,0.987108,0.999232,1.035737,1.035758,1.017955,0.999814,1.035810
0.274890,1.031136,1.015362,1.001256,0.984001,0.988415,0.989962,0.985681,0.984959,1.027123,1.005114,0.998948,0.988525,1.000674,0.993751,0.996396,1.008342,1.008476,1.003884,1.032310,0.975008,1.010167,1.027053,1.018425,1.011659,1.033310,1.031605,1.015841,1.029475,1.028178,0.995146,0.924345,0.990002,0.986655,0.998771,1.035279,1.035384,1.017579,0.999499,1.035712
0.283220,1.030945,1.015045,1.000850,0.983441,0.987861,0.989410,0.985124,0.984398,1.026848,1.004571,0.998403,0.987981,1.000133,0.993217,0.995913,1.007898,1.008058,1.003471,1.031882,0.974581,1.009751,1.026666,1.018049,1.011203,1.032997,1.031262,1.015466,1.029158,1.027891,0.994909,0.923829,0.989523,0.986284,0.998396,1.034916,1.035113,1.017276,0.999269,1.035637
0.291550,1.030787,1.014789,1.000526,0.982987,0.987411,0.988962,0.984673,0.983944,1.026628,1.004127,0.997959,0.987536,0.999692,0.992782,0.995522,1.007540,1.007721,1.003139,1.031533,0.974228,1.009418,1.026358,1.017755,1.010834,1.032747,1.030991,1.015168,1.028913,1.027674,0.994717,0.923410,0.989124,0.985979,0.998094,1.034624,1.034922,1.017027,0.999103,1.035582
0.299880,1.030654,1.014573,1.000254,0.982606,0.987034,0.988586,0.984297,0.983566,1.026448,1.003751,0.997584,0.987161,0.999317,0.992415,0.995191,1.007239,1.007438,1.002860,1.031240,0.973932,1.009140,1.026104,1.017515,1.010524,1.032541,1.030769,1.014920,1.028718,1.027505,0.994557,0.923059,0.988781,0.985724,0.997851,1.034380,1.034788,1.016817,0.998983,1.035543
0.308210,1.030537,1.014379,1.000008,0.982268,0.986700,0.988253,0.983965,0.983234,1.026295,1.003414,0.997250,0.986825,0.998982,0.992085,0.994892,1.006968,1.007184,1.002608,1.030985,0.973679,1.008890,1.025878,1.017305,1.010246,1.032359,1.030574,1.014700,1.028552,1.027364,0.994417,0.922748,0.988474,0.985502,0.997653,1.034164,1.034689,1.016629,0.998888,1.035516
0.316540,1.030430,1.014191,0.999769,0.981947,0.986385,0.987938,0.983653,0.982924,1.026155,1.003095,0.996933,0.986505,0.998663,0.991769,0.994603,1.006707,1.006938,1.002364,1.030751,0.973454,1.008648,1.025661,1.017104,1.009980,1.032188,1.030390,1.014489,1.028398,1.027233,0.994289,0.922454,0.988186,0.985302,0.997487,1.033961,1.034607,1.016453,0.998803,1.035497
0.324870,1.030328,1.014001,0.999521,0.981623,0.986069,0.987623,0.983342,0.982615,1.026021,1.002775,0.996614,0.986185,0.998341,0.991447,0.994306,1.006440,1.006686,1.002112,1.030523,0.973244,1.008398,1.025438,1.016898,1.009710,1.032018,1.030202,1.014273,1.028243,1.027100,0.994163,0.922159,0.987902,0.985111,0.997341,1.033757,1.034530,1.016278,0.998716,1.035485
0.333200,1.030226,1.013800,0.999256,0.981285,0.985741,0.987295,0.983021,0.982296,1.025884,1.002443,0.996284,0.985852,0.998007,0.991109,0.993992,1.006159,1.006419,1.001844,1.030293,0.973042,1.008132,1.025202,1.016677,1.009425,1.031840,1.030003,1.014044,1.028079,1.026957,0.994037,0.921853,0.987616,0.984923,0.997206,1.033545,1.034448,1.016099,0.998620,1.035476
0.341530,1.030122,1.013587,0.998971,0.980925,0.985393,0.986949,0.982681,0.981959,1.025742,1.002094,0.995936,0.985501,0.997654,0.990751,0.993656,1.005858,1.006132,1.001557,1.030056,0.972839,1.007846,1.024947,1.016438,1.009121,1.031653,1.029789,1.013798,1.027901,1.026799,0.993908,0.921529,0.987321,0.984732,0.997076,1.033321,1.034356,1.015913,0.998511,1.035471
0.349860,1.030016,1.013363,0.998667,0.980544,0.985027,0.986583,0.982323,0.981604,1.025594,1.001727,0.995570,0.985132,0.997283,0.990371,0.993299,1.005538,1.005828,1.001251,1.029809,0.972633,1.007540,1.024675,1.016181,1.008798,1.031456,1.029561,1.013536,1.027708,1.026627,0.993777,0.921188,0.987017,0.984536,0.996946,1.033086,1.034250,1.015721,0.998389,1.035468
0.358190,1.029908,1.013130,0.998349,0.980146,0.984644,0.986202,0.981949,0.981234,1.025440,1.001346,0.995189,0.984747,0.996897,0.989974,0.992926,1.005204,1.005509,1.000930,1.029554,0.972423,1.007219,1.024389,1.015909,1.008461,1.031251,1.029321,1.013262,1.027504,1.026443,0.993644,0.920832,0.986706,0.984337,0.996813,1.032841,1.034133,1.015524,0.998256,1.035466
0.366520,1.029799,1.012894,0.998024,0.979737,0.984252,0.985812,0.981565,0.980853,1.025284,1.000957,0.994799,0.984354,0.996502,0.989568,0.992543,1.004861,1.005183,1.000602,1.029294,0.972210,1.006889,1.024094,1.015627,1.008113,1.031043,1.029075,1.012980,1.027292,1.026252,0.993512,0.920467,0.986392,0.984135,0.996679,1.032590,1.034007,1.015326,0.998116,1.035466
0.374850,1.029690,1.012660,0.997699,0.979326,0.983858,0.985420,0.981180,0.980471,1.025128,1.000568,0.994408,0.983961,0.996106,0.989161,0.992159,1.004516,1.004855,1.000274,1.029033,0.971995,1.006557,1.023797,1.015343,1.007764,1.030836,1.028828,1.012698,1.027079,1.026060,0.993384,0.920101,0.986081,0.983934,0.996544,1.032339,1.033874,1.015129,0.997975,1.035468
0.383180,1.029583,1.012431,0.997380,0.978921,0.983470,0.985034,0.980800,0.980094,1.024976,1.000185,0.994024,0.983573,0.995717,0.988760,0.991780,1.004176,1.004533,0.999951,1.028776,0.971783,1.006230,1.023505,1.015062,1.007419,1.030635,1.028587,1.012421,1.026870,1.025871,0.993264,0.919740,0.985776,0.983736,0.996410,1.032092,1.033741,1.014939,0.997837,1.035473
0.391510,1.029481,1.012213,0.997075,0.978529,0.983096,0.984661,0.980434,0.979730,1.024831,0.999815,0.993653,0.983199,0.995341,0.988372,0.991414,1.003848,1.004223,0.999641,1.028527,0.971576,1.005914,1.023222,1.014791,1.007086,1.030443,1.028355,1.012154,1.026670,1.025691,0.993154,0.919392,0.985484,0.983546,0.996280,1.031854,1.033609,1.014757,0.997705,1.035481
0.399840,1.029383,1.012009,0.996787,0.978157,0.982740,0.984307,0.980085,0.979384,1.024695,0.999463,0.993301,0.982844,0.994983,0.988004,0.991066,1.003536,1.003928,0.999347,1.028290,0.971378,1.005613,1.022953,1.014532,1.006767,1.030264,1.028138,1.011903,1.026482,1.025524,0.993055,0.919061,0.985208,0.983366,0.996156,1.031627,1.033482,1.014587,0.997585,1.035493
0.408170,1.029291,1.011820,0.996519,0.977808,0.982406,0.983976,0.979759,0.979060,1.024570,0.999133,0.992970,0.982510,0.994648,0.987658,0.990737,1.003241,1.003652,0.999072,1.028067,0.971190,1.005330,1.022699,1.014289,1.006467,1.030100,1.027936,1.011669,1.026309,1.025370,0.992970,0.918751,0.984950,0.983198,0.996042,1.031414,1.033363,1.014429,0.997476,1.035508
0.416500,1.029206,1.011647,0.996272,0.977483,0.982096,0.983667,0.979456,0.978760,1.024457,0.998826,0.992663,0.982199,0.994335,0.987336,0.990431,1.002967,1.003395,0.998817,1.027859,0.971015,1.005065,1.022463,1.014062,1.006186,1.029950,1.027751,1.011452,1.026152,1.025231,0.992898,0.918463,0.984711,0.983042,0.995937,1.031214,1.033252,1.014284,0.997381,1.035526
0.424830,1.029126,1.011489,0.996044,0.977183,0.981810,0.983382,0.979177,0.978482,1.024356,0.998541,0.992378,0.981911,0.994045,0.987037,0.990145,1.002711,1.003157,0.998581,1.027667,0.970854,1.004818,1.022242,1.013851,1.005925,1.029815,1.027583,1.011253,1.026010,1.025107,0.992840,0.918197,0.984492,0.982900,0.995844,1.031029,1.033149,1.014152,0.997297,1.035548
0.433160,1.029053,1.011344,0.995834,0.976905,0.981545,0.983119,0.978919,0.978227,1.024266,0.998277,0.992115,0.981645,0.993777,0.986759,0.989878,1.002472,1.002935,0.998362,1.027490,0.970706,1.004588,1.022036,1.013655,1.005681,1.029692,1.027429,1.011069,1.025881,1.024995,0.992794,0.917951,0.984291,0.982770,0.995763,1.030855,1.033054,1.014031,0.997223,1.035574
0.441490,1.028985,1.011212,0.995639,0.976647,0.981300,0.982875,0.978680,0.977991,1.024186,0.998033,0.991871,0.981397,0.993527,0.986500,0.989628,1.002249,1.002728,0.998158,1.027326,0.970571,1.004371,1.021843,1.013470,1.005451,1.029581,1.027287,1.010898,1.025764,1.024895,0.992760,0.917723,0.984106,0.982652,0.995692,1.030692,1.032965,1.013920,0.997159,1.035603
0.449820,1.028921,1.011090,0.995456,0.976405,0.981070,0.982647,0.978457,0.977771,1.024113,0.997804,0.991642,0.981165,0.993293,0.986256,0.989391,1.002037,1.002533,0.997965,1.027173,0.970447,1.004165,1.021658,1.013294,1.005234,1.029480,1.027156,1.010738,1.025656,1.024802,0.992736,0.917510,0.983937,0.982545,0.995632,1.030537,1.032880,1.013817,0.997100,1.035634
0.458150,1.028862,1.010975,0.995283,0.976176,0.980854,0.982432,0.978248,0.977564,1.024048,0.997588,0.991427,0.980946,0.993072,0.986025,0.989164,1.001834,1.002346,0.997782,1.027030,0.970333,1.003967,1.021481,1.013125,1.005027,1.029386,1.027032,1.010587,1.025555,1.024715,0.992721,0.917309,0.983781,0.982446,0.995580,1.030388,1.032799,1.013721,0.997046,1.035668
0.466480,1.028805,1.010868,0.995117,0.975958,0.980648,0.982227,0.978049,0.977367,1.023988,0.997383,0.991222,0.980738,0.992861,0.985804,0.988946,1.001639,1.002166,0.997606,1.026894,0.970228,1.003776,1.021309,1.012961,1.004826,1.029298,1.026914,1.010442,1.025459,1.024633,0.992714,0.917118,0.983635,0.982353,0.995535,1.030244,1.032719,1.013631,0.996994,1.035704
0.474810,1.028751,1.010765,0.994957,0.975747,0.980450,0.982031,0.977858,0.977179,1.023933,0.997187,0.991025,0.980538,0.992659,0.985590,0.988733,1.001448,1.001992,0.997435,1.026764,0.970129,1.003588,1.021140,1.012801,1.004631,1.029215,1.026800,1.010301,1.025366,1.024553,0.992715,0.916934,0.983499,0.982267,0.995497,1.030103,1.032640,1.013545,0.996944,1.035741
0.483140,1.028699,1.010667,0.994801,0.975543,0.980259,0.981840,0.977673,0.976997,1.023881,0.996998,0.990836,0.980345,0.992463,0.985382,0.988525,1.001262,1.001821,0.997268,1.026639,0.970035,1.003404,1.020974,1.012642,1.004440,1.029135,1.026689,1.010164,1.025276,1.024475,0.992722,0.916756,0.983372,0.982186,0.995463,1.029964,1.032561,1.013462,0.996893,1.035781
0.491470,1.028650,1.010573,0.994650,0.975344,0.980073,0.981656,0.977494,0.976821,1.023832,0.996815,0.990652,0.980158,0.992274,0.985180,0.988321,1.001079,1.001654,0.997105,1.026518,0.969946,1.003222,1.020810,1.012486,1.004252,1.029059,1.026581,1.010030,1.025187,1.024398,0.992735,0.916584,0.983252,0.982108,0.995433,1.029827,1.032482,1.013383,0.996843,1.035821
0.499800,1.028602,1.010484,0.994502,0.975151,0.979892,0.981477,0.977320,0.976650,1.023785,0.996639,0.990475,0.979977,0.992091,0.984983,0.988122,1.000900,1.001491,0.996945,1.026400,0.969861,1.003044,1.020648,1.012331,1.004068,1.028986,1.026476,1.009899,1.025101,1.024322,0.992753,0.916416,0.983140,0.982034,0.995406,1.029693,1.032403,1.013308,0.996792,1.035862
0.508130,1.028555,1.010398,0.994359,0.974963,0.979717,0.981303,0.977152,0.976484,1.023742,0.996469,0.990303,0.979803,0.991914,0.984792,0.987927,1.000725,1.001332,0.996790,1.026286,0.969779,1.002869,1.020490,1.012180,1.003888,1.028917,1.026375,1.009772,1.025017,1.024248,0.992777,0.916254,0.983036,0.981963,0.995381,1.029560,1.032324,1.013235,0.996743,1.035905
0.516460,1.028511,1.010317,0.994222,0.974781,0.979548,0.981136,0.976989,0.976324,1.023702,0.996306,0.990139,0.979635,0.991744,0.984608,0.987738,1.000554,1.001177,0.996640,1.026175,0.969701,1.002698,1.020335,1.012032,1.003713,1.028851,1.026277,1.009649,1.024935,1.024177,0.992807,0.916098,0.982940,0.981896,0.995359,1.029431,1.032246,1.013167,0.996694,1.035949
0.524790,1.028469,1.010242,0.994090,0.974607,0.979386,0.980976,0.976834,0.976170,1.023665,0.996152,0.989982,0.979475,0.991582,0.984431,0.987556,1.000390,1.001029,0.996496,1.026069,0.969626,1.002533,1.020184,1.011889,1.003544,1.028789,1.026183,1.009531,1.024858,1.024109,0.992841,0.915948,0.982853,0.981832,0.995339,1.029305,1.032171,1.013102,0.996648,1.035994
0.533120,1.028428,1.010171,0.993965,0.974440,0.979232,0.980824,0.976685,0.976024,1.023631,0.996006,0.989833,0.979324,0.991429,0.984263,0.987381,1.000232,1.000886,0.996359,1.025968,0.969555,1.002374,1.020040,1.011751,1.003381,1.028732,1.026095,1.009419,1.024784,1.024045,0.992881,0.915806,0.982774,0.981772,0.995322,1.029183,1.032098,1.013042,0.996604,1.036040
0.541450,1.028391,1.010107,0.993848,0.974283,0.979087,0.980680,0.976546,0.975886,1.023602,0.995869,0.989694,0.979182,0.991285,0.984104,0.987215,1.000082,1.000752,0.996229,1.025872,0.969488,1.002223,1.019902,1.011619,1.003226,1.028681,1.026013,1.009314,1.024716,1.023986,0.992925,0.915672,0.982706,0.981716,0.995309,1.029067,1.032030,1.012986,0.996564,1.036087
