Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.035305,1.023764,1.013852,1.034940,1.039997,1.031034,1.029882,1.047679,1.048076,1.043881,1.024248,1.040657,1.027330,1.018437,1.029643,1.031002,1.027101,1.050037,0.991332,1.026773,1.042103,1.031597,1.034217,1.050040,1.050098,1.037444,1.047090,1.043343,1.009999,1.032794,1.034912,1.001871,1.012785,1.050000,1.050000,1.029799,1.013373,1.042065
0.083300,1.050009,1.035305,1.023764,1.013852,1.034940,1.039997,1.031034,1.029882,1.047679,1.048076,1.043881,1.024248,1.040657,1.027330,1.018437,1.029643,1.031002,1.027101,1.050037,0.991332,1.026773,1.042103,1.031597,1.034217,1.050040,1.050098,1.037444,1.047090,1.043343,1.009999,1.032794,1.034912,1.001871,1.012785,1.050000,1.050000,1.029799,1.013373,1.042065
0.091630,1.050009,1.035305,1.023764,1.013852,1.034940,1.039997,1.031034,1.029882,1.047679,1.048076,1.043881,1.024248,1.040657,1.027330,1.018437,1.029643,1.031002,1.027101,1.050037,0.991332,1.026773,1.042103,1.031597,1.034217,1.050040,1.050098,1.037444,1.047090,1.043343,1.009999,1.032794,1.034912,1.001871,1.012785,1.050000,1.050000,1.029799,1.013373,1.042065
0.099960,1.050009,1.035305,1.023764,1.013852,1.034940,1.039997,1.031034,1.029882,1.047679,1.048076,1.043881,1.024248,1.040657,1.027330,1.018437,1.029643,1.031002,1.027101,1.050037,0.991332,1.026773,1.042103,1.031597,1.034217,1.050040,1.050098,1.037444,1.047090,1.043343,1.009999,1.032794,1.034912,1.001871,1.012785,1.050000,1.050000,1.029799,1.013373,1.042065
0.108290,1.050009,1.035305,1.023764,1.013852,1.034940,1.039997,1.031034,1.029882,1.047679,1.048076,1.043881,1.024248,1.040657,1.027330,1.018437,1.029643,1.031002,1.027101,1.050037,0.991332,1.026773,1.042103,1.031597,1.034217,1.050040,1.050098,1.037444,1.047090,1.043343,1.009999,1.032794,1.034912,1.001871,1.012785,1.050000,1.050000,1.029799,1.013373,1.042065
0.116620,0.640519,0.104167,0.444673,0.737521,0.827060,0.840547,0.842512,0.846199,0.922757,0.847932,0.843626,0.818341,0.828887,0.786821,0.780755,0.776697,0.649814,0.569532,0.895914,0.885592,0.819400,0.880286,0.871941,0.808494,0.199689,0.511467,0.573463,0.639122,0.660638,0.489700,0.904169,0.905554,0.894975,0.935637,0.937493,0.949233,0.447443,0.712877,0.960794
0.124950,0.635445,0.100766,0.423276,0.702207,0.795851,0.809926,0.812410,0.816259,0.906287,0.816990,0.812751,0.786840,0.796773,0.751800,0.741385,0.738261,0.617248,0.541100,0.855670,0.849039,0.781997,0.844088,0.833583,0.767668,0.185343,0.484080,0.543845,0.603492,0.627280,0.475941,0.881057,0.881925,0.856195,0.901312,0.907352,0.909381,0.411951,0.681682,0.954711
0.133280,0.631512,0.098194,0.408070,0.677472,0.773578,0.788001,0.790864,0.794832,0.894122,0.794763,0.790599,0.764302,0.773788,0.726922,0.713453,0.711023,0.594164,0.520899,0.827843,0.822801,0.755228,0.817999,0.806544,0.738746,0.175250,0.464863,0.522952,0.578983,0.604075,0.464645,0.863966,0.864389,0.830894,0.876480,0.884620,0.883146,0.387628,0.659751,0.949963
0.141610,0.628376,0.096136,0.396324,0.658418,0.756236,0.770902,0.774057,0.778115,0.884485,0.777424,0.773322,0.746769,0.755902,0.707660,0.692029,0.690242,0.576532,0.505395,0.807156,0.803026,0.734694,0.797934,0.786093,0.716711,0.167812,0.450407,0.507107,0.560801,0.586791,0.455307,0.850401,0.850483,0.812778,0.857836,0.866638,0.864424,0.370417,0.643399,0.946173
0.149940,0.625835,0.094416,0.386583,0.642512,0.741719,0.756586,0.759981,0.764110,0.876438,0.762937,0.758879,0.732140,0.740974,0.691622,0.674440,0.673331,0.562156,0.492678,0.790757,0.787347,0.717973,0.781628,0.769653,0.698796,0.162066,0.438829,0.494293,0.546367,0.573100,0.447545,0.838997,0.838837,0.798761,0.843198,0.851832,0.850040,0.357801,0.630531,0.943113
0.158270,0.623767,0.092934,0.378091,0.628465,0.728949,0.744005,0.747608,0.751798,0.869495,0.750239,0.746209,0.719326,0.727890,0.677570,0.659265,0.658895,0.549857,0.481730,0.777115,0.774349,0.703749,0.767830,0.755832,0.683501,0.157429,0.429084,0.483411,0.534276,0.561706,0.441065,0.829023,0.828695,0.787313,0.831192,0.839263,0.838364,0.348211,0.619944,0.940641
0.166600,0.622095,0.091636,0.370457,0.615653,0.717400,0.732641,0.736437,0.740684,0.863418,0.738793,0.734781,0.707777,0.716091,0.664880,0.645743,0.646169,0.538994,0.472006,0.765339,0.763166,0.691291,0.755829,0.743849,0.670002,0.153543,0.420591,0.473855,0.523765,0.551890,0.435635,0.820098,0.819646,0.777558,0.820971,0.828361,0.828498,0.340656,0.610949,0.938666
0.174930,0.620769,0.090489,0.363496,0.603817,0.706844,0.722269,0.726255,0.730559,0.858093,0.728354,0.724358,0.697245,0.705319,0.653269,0.633495,0.634757,0.529233,0.463230,0.754949,0.753300,0.680206,0.745229,0.733283,0.657870,0.150187,0.413029,0.465299,0.514425,0.543252,0.431071,0.812033,0.811478,0.769036,0.812039,0.818781,0.819964,0.334508,0.603144,0.937122
0.183260,0.619748,0.089472,0.357120,0.592867,0.697195,0.712800,0.716979,0.721344,0.853465,0.718815,0.714836,0.687622,0.695463,0.642615,0.622321,0.624434,0.520388,0.455250,0.745648,0.744442,0.670260,0.735789,0.723879,0.646868,0.147216,0.406210,0.457557,0.506027,0.535557,0.427222,0.804740,0.804081,0.761456,0.804080,0.810294,0.812474,0.329345,0.596281,0.935963
0.191590,0.619000,0.088570,0.351287,0.582790,0.688423,0.704201,0.708579,0.713012,0.849493,0.710128,0.706173,0.678862,0.686475,0.632867,0.612116,0.615070,0.512350,0.447985,0.737267,0.736412,0.661311,0.727352,0.715480,0.636862,0.144532,0.400017,0.450518,0.498432,0.528654,0.423963,0.798167,0.797389,0.754659,0.796914,0.802743,0.805860,0.324888,0.590194,0.935147
0.199920,0.961078,0.866052,0.819247,0.794291,0.847772,0.857012,0.852961,0.853660,0.948783,0.862860,0.859169,0.835637,0.848014,0.816282,0.790060,0.804231,0.801679,0.806677,0.848104,0.809675,0.813874,0.843211,0.829637,0.804389,0.747844,0.778648,0.784603,0.783193,0.796660,0.854312,0.896747,0.895623,0.828872,0.848026,0.879918,0.873395,0.727811,0.800549,1.002415
0.208250,0.973248,0.887752,0.845540,0.822045,0.871589,0.880272,0.875745,0.876279,0.962619,0.886191,0.882510,0.859465,0.872348,0.843126,0.819938,0.834360,0.831684,0.835283,0.877238,0.834505,0.842112,0.869350,0.857451,0.835144,0.787065,0.813583,0.817061,0.818383,0.829658,0.873828,0.913810,0.912739,0.856365,0.870601,0.900168,0.901308,0.767893,0.829434,1.008946
0.216580,0.982732,0.904389,0.865049,0.842274,0.889067,0.897356,0.892514,0.892945,0.973286,0.903284,0.899624,0.876901,0.890131,0.862648,0.841404,0.856000,0.853390,0.856154,0.897682,0.852483,0.862643,0.888569,0.877486,0.857149,0.815851,0.838846,0.840510,0.843688,0.853550,0.889481,0.926545,0.925552,0.874783,0.887267,0.915826,0.920497,0.797857,0.850541,1.014340
0.224910,0.990492,0.917917,0.880600,0.858257,0.902903,0.910877,0.905821,0.906189,0.982055,0.916746,0.913126,0.890634,0.904124,0.877991,0.858081,0.872777,0.870242,0.872502,0.913195,0.866197,0.878750,0.903784,0.893112,0.874158,0.837614,0.858075,0.858481,0.862968,0.871825,0.902509,0.936690,0.935724,0.888371,0.900022,0.928648,0.934880,0.820590,0.866779,1.018947
0.233240,0.997031,0.929337,0.893623,0.871688,0.914490,0.922187,0.916982,0.917312,0.989551,0.927940,0.924375,0.902062,0.915762,0.890769,0.871822,0.886531,0.884011,0.885972,0.925622,0.877162,0.892071,0.916449,0.905991,0.888100,0.854462,0.873290,0.872877,0.878346,0.886409,0.913601,0.945155,0.944154,0.898997,0.910229,0.939545,0.946359,0.838074,0.879769,1.022953
0.241570,1.002613,0.939149,0.904804,0.883360,0.924494,0.931936,0.926625,0.926932,0.996068,0.937533,0.934035,0.911870,0.925746,0.901765,0.883551,0.898202,0.895605,0.897385,0.936007,0.886299,0.903440,0.927301,0.916971,0.899961,0.867668,0.885592,0.884701,0.890930,0.898317,0.923142,0.952401,0.951316,0.907750,0.918727,0.948987,0.955963,0.851621,0.890372,1.026460
0.249900,1.007378,0.947582,0.914430,0.893590,0.933204,0.940412,0.935024,0.935320,1.001735,0.945830,0.942404,0.920363,0.934389,0.911307,0.893665,0.908202,0.905431,0.907104,0.944846,0.894102,0.913208,0.936650,0.926407,0.910174,0.877993,0.895547,0.894444,0.901262,0.908052,0.931348,0.958657,0.957453,0.915128,0.925997,0.957176,0.964140,0.862090,0.899027,1.029527
0.258230,1.011416,0.954757,0.922626,0.902505,0.940755,0.947753,0.942310,0.942603,1.006628,0.952984,0.949631,0.927691,0.941840,0.919539,0.902326,0.916705,0.913670,0.915290,0.952383,0.900833,0.921517,0.944617,0.934441,0.918915,0.885897,0.903453,0.902345,0.909610,0.915865,0.938356,0.964053,0.962711,0.921393,0.932297,0.964196,0.971086,0.870044,0.905951,1.032199
0.266560,1.014797,0.960755,0.929463,0.910172,0.947233,0.954045,0.948567,0.948862,1.010809,0.959089,0.955806,0.933947,0.948192,0.926540,0.909601,0.923789,0.920412,0.922026,0.958740,0.906617,0.928425,0.951250,0.941125,0.926256,0.891674,0.909478,0.908534,0.916117,0.921890,0.944271,0.968682,0.967190,0.926676,0.937755,0.970079,0.976884,0.875863,0.911260,1.034515
0.274890,1.017587,0.965651,0.935002,0.916649,0.952706,0.959362,0.953862,0.954164,1.014339,0.964221,0.961004,0.939203,0.953515,0.932372,0.915536,0.929500,0.925720,0.927373,0.963981,0.911516,0.933968,0.956579,0.946491,0.932235,0.895531,0.913739,0.913100,0.920878,0.926220,0.949182,0.972616,0.970972,0.931056,0.942429,0.974849,0.981574,0.879815,0.915036,1.036511
0.283220,1.019843,0.969521,0.939311,0.921989,0.957236,0.963762,0.958254,0.958567,1.017274,0.968442,0.965288,0.943521,0.957871,0.937091,0.920175,0.933888,0.929655,0.931397,0.968156,0.915563,0.938191,0.960644,0.950579,0.936891,0.897639,0.916340,0.916126,0.923981,0.928940,0.953175,0.975914,0.974116,0.934587,0.946348,0.978543,0.985195,0.882111,0.917355,1.038220
0.291550,1.021618,0.972445,0.942467,0.926242,0.960870,0.967295,0.961791,0.962119,1.019667,0.971801,0.968705,0.946949,0.961310,0.940751,0.923576,0.937017,0.932294,0.934174,0.971316,0.918785,0.941161,0.963511,0.953454,0.940279,0.898156,0.917395,0.917707,0.925526,0.930151,0.956335,0.978618,0.976668,0.937317,0.949534,0.981218,0.987801,0.882931,0.918310,1.039672
0.299880,1.022959,0.974507,0.944555,0.929454,0.963652,0.970002,0.964516,0.964862,1.021558,0.974338,0.971297,0.949531,0.963877,0.943405,0.925812,0.938969,0.933728,0.935796,0.973523,0.921216,0.942968,0.965270,0.955204,0.942476,0.897249,0.917037,0.917960,0.925634,0.929977,0.958750,0.980760,0.978657,0.939298,0.952011,0.982953,0.989461,0.882451,0.918016,1.040892
0.308210,1.023908,0.975801,0.945678,0.931682,0.965629,0.971930,0.966473,0.966842,1.022991,0.976098,0.973110,0.951313,0.965621,0.945118,0.926978,0.939853,0.934077,0.936375,0.974854,0.922903,0.943729,0.966037,0.955946,0.943585,0.895105,0.915428,0.917026,0.924459,0.928573,0.960510,0.982370,0.980111,0.940588,0.953818,0.983850,0.990268,0.880850,0.916621,1.041903
0.316540,1.024511,0.976434,0.945962,0.933006,0.966865,0.973138,0.967727,0.968123,1.024013,0.977142,0.974204,0.952358,0.966610,0.945978,0.927198,0.939804,0.933483,0.936048,0.975407,0.923912,0.943589,0.965954,0.955822,0.943737,0.891927,0.912756,0.915076,0.922187,0.926125,0.961714,0.983489,0.981069,0.941259,0.955008,0.984028,0.990334,0.878315,0.914295,1.042727
0.324870,1.024820,0.976526,0.945553,0.933539,0.967449,0.973715,0.968362,0.968791,1.024679,0.977555,0.974665,0.952757,0.966938,0.946101,0.926625,0.938982,0.932115,0.934975,0.975299,0.924324,0.942712,0.965181,0.954995,0.943093,0.887932,0.909233,0.912304,0.919027,0.922840,0.962468,0.984169,0.981581,0.941395,0.955652,0.983624,0.989787,0.875041,0.911231,1.043387
0.333200,1.024891,0.976207,0.944615,0.933428,0.967499,0.973771,0.968490,0.968956,1.025055,0.977448,0.974607,0.952625,0.966725,0.945630,0.925430,0.937563,0.930156,0.933335,0.974659,0.924238,0.941279,0.963890,0.953639,0.941829,0.883340,0.905080,0.908918,0.915204,0.918936,0.962878,0.984484,0.981718,0.941092,0.955834,0.982778,0.988768,0.871217,0.907626,1.043907
0.341530,1.024781,0.975610,0.943319,0.932840,0.967147,0.973435,0.968237,0.968744,1.025214,0.976949,0.974155,0.952093,0.966107,0.944723,0.923798,0.935731,0.927793,0.931306,0.973626,0.923763,0.939470,0.962252,0.951928,0.940129,0.878361,0.900514,0.905121,0.910935,0.914622,0.963050,0.984515,0.981565,0.940451,0.955649,0.981631,0.987419,0.867024,0.903667,1.044314
0.349860,1.024548,0.974856,0.941823,0.931945,0.966529,0.972840,0.967730,0.968281,1.025226,0.976189,0.973444,0.951297,0.965223,0.943541,0.921903,0.933657,0.925201,0.929059,0.972334,0.923009,0.937452,0.960424,0.950023,0.938170,0.873180,0.895729,0.901104,0.906420,0.910089,0.963080,0.984348,0.981209,0.939575,0.955195,0.980312,0.985874,0.862619,0.899522,1.044632
0.358190,1.024242,0.974049,0.940266,0.930899,0.965771,0.972106,0.967089,0.967684,1.025153,0.975290,0.972593,0.950361,0.964202,0.942228,0.919900,0.931490,0.922528,0.926737,0.970905,0.922082,0.935368,0.958539,0.948061,0.936105,0.867948,0.890887,0.897021,0.901823,0.905490,0.963047,0.984066,0.980734,0.938560,0.954568,0.978929,0.984251,0.858131,0.895327,1.044883
0.366520,1.023904,0.973266,0.938751,0.929832,0.964977,0.971334,0.966410,0.967050,1.025045,0.974354,0.971706,0.949391,0.963150,0.940901,0.917911,0.929346,0.919890,0.924451,0.969437,0.921074,0.933328,0.956698,0.946145,0.934053,0.862776,0.886108,0.892993,0.897265,0.900940,0.963013,0.983736,0.980211,0.937486,0.953852,0.977565,0.982640,0.853659,0.891181,1.045087
0.374850,1.023563,0.972560,0.937347,0.928834,0.964222,0.970597,0.965765,0.966448,1.024938,0.973455,0.970855,0.948460,0.962144,0.939644,0.916020,0.927303,0.917362,0.922273,0.968004,0.920058,0.931401,0.954966,0.944344,0.932098,0.857738,0.881468,0.889095,0.892824,0.896509,0.963019,0.983409,0.979695,0.936416,0.953119,0.976274,0.981105,0.849266,0.887144,1.045257
0.383180,1.023238,0.971956,0.936087,0.927960,0.963552,0.969939,0.965194,0.965919,1.024852,0.972639,0.970086,0.947616,0.961230,0.938505,0.914271,0.925403,0.914982,0.920240,0.966653,0.919086,0.929625,0.953375,0.942691,0.930283,0.852867,0.877002,0.885364,0.888536,0.892230,0.963087,0.983118,0.979223,0.935390,0.952420,0.975085,0.979679,0.844988,0.883242,1.045403
0.391510,1.022939,0.971458,0.934974,0.927230,0.962984,0.969380,0.964716,0.965481,1.024795,0.971926,0.969419,0.946878,0.960428,0.937501,0.912679,0.923654,0.912756,0.918356,0.965402,0.918187,0.928003,0.951929,0.941191,0.928622,0.848168,0.872712,0.881804,0.884403,0.888101,0.963226,0.982880,0.978813,0.934431,0.951785,0.974003,0.978374,0.840836,0.879472,1.045533
0.399840,1.022665,0.971055,0.933992,0.926637,0.962517,0.968917,0.964329,0.965131,1.024765,0.971315,0.968853,0.946245,0.959735,0.936626,0.911228,0.922040,0.910666,0.916603,0.964251,0.917370,0.926515,0.950610,0.939823,0.927097,0.843622,0.868574,0.878391,0.880400,0.884096,0.963431,0.982698,0.978471,0.933541,0.951229,0.973015,0.977179,0.836798,0.875811,1.045650
0.408170,1.022415,0.970725,0.933108,0.926155,0.962134,0.968536,0.964017,0.964852,1.024753,0.970792,0.968371,0.945700,0.959136,0.935853,0.909886,0.920528,0.908678,0.914948,0.963180,0.916629,0.925126,0.949381,0.938553,0.925678,0.839196,0.864548,0.875089,0.876488,0.880176,0.963691,0.982567,0.978189,0.932710,0.950747,0.972094,0.976072,0.832855,0.872219,1.045756
0.416500,1.022181,0.970441,0.932282,0.925748,0.961808,0.968211,0.963756,0.964623,1.024748,0.970333,0.967951,0.945219,0.958601,0.935151,0.908611,0.919075,0.906746,0.913348,0.962160,0.915942,0.923791,0.948203,0.937339,0.924320,0.834845,0.860585,0.871847,0.872616,0.876290,0.963989,0.982474,0.977957,0.931920,0.950324,0.971208,0.975021,0.828976,0.868653,1.045849
0.424830,1.021957,0.970177,0.931475,0.925378,0.961512,0.967914,0.963518,0.964415,1.024740,0.969909,0.967564,0.944773,0.958102,0.934481,0.907357,0.917635,0.904828,0.911760,0.961157,0.915284,0.922465,0.947031,0.936135,0.922977,0.830532,0.856638,0.868622,0.868736,0.872391,0.964308,0.982402,0.977756,0.931144,0.949937,0.970323,0.973991,0.825130,0.865068,1.045931
0.433160,1.021734,0.969906,0.930651,0.925005,0.961215,0.967619,0.963279,0.964203,1.024715,0.969493,0.967182,0.944332,0.957608,0.933808,0.906083,0.916166,0.902881,0.910147,0.960136,0.914624,0.921105,0.945825,0.934901,0.921605,0.826217,0.852661,0.865368,0.864802,0.868434,0.964634,0.982336,0.977570,0.930356,0.949558,0.969407,0.972949,0.821290,0.861423,1.046000
0.441490,1.021505,0.969610,0.929781,0.924595,0.960892,0.967300,0.963013,0.963964,1.024665,0.969059,0.966780,0.943870,0.957092,0.933100,0.904752,0.914632,0.900872,0.908475,0.959066,0.913934,0.919676,0.944552,0.933601,0.920167,0.821871,0.848621,0.862052,0.860777,0.864385,0.964951,0.982261,0.977381,0.929533,0.949160,0.968433,0.971866,0.817433,0.857688,1.046054
0.449820,1.021267,0.969273,0.928844,0.924123,0.960523,0.966938,0.962701,0.963678,1.024581,0.968586,0.966338,0.943367,0.956532,0.932333,0.903337,0.913007,0.898775,0.906723,0.957922,0.913188,0.918152,0.943188,0.932212,0.918635,0.817472,0.844493,0.858648,0.856637,0.860220,0.965250,0.982163,0.977176,0.928654,0.948721,0.967382,0.970719,0.813544,0.853840,1.046095
0.458150,1.021014,0.968886,0.927825,0.923570,0.960093,0.966517,0.962330,0.963331,1.024460,0.968060,0.965840,0.942807,0.955913,0.931490,0.901821,0.911275,0.896578,0.904876,0.956687,0.912367,0.916518,0.941718,0.930717,0.916991,0.813014,0.840266,0.855146,0.852369,0.855927,0.965525,0.982033,0.976941,0.927703,0.948220,0.966241,0.969494,0.809616,0.849870,1.046121
0.466480,1.020744,0.968446,0.926722,0.922925,0.959592,0.966030,0.961892,0.962918,1.024298,0.967472,0.965277,0.942181,0.955226,0.930563,0.900196,0.909430,0.894277,0.902930,0.955351,0.911459,0.914769,0.940139,0.929113,0.915229,0.808496,0.835941,0.851543,0.847973,0.851507,0.965772,0.981864,0.976669,0.926673,0.947646,0.965008,0.968184,0.805652,0.845777,1.046132
0.474810,1.020458,0.967953,0.925537,0.922187,0.959019,0.965473,0.961384,0.962434,1.024096,0.966817,0.964648,0.941486,0.954468,0.929551,0.898465,0.907474,0.891875,0.900891,0.953913,0.910460,0.912911,0.938455,0.927403,0.913351,0.803930,0.831526,0.847849,0.843460,0.846970,0.965992,0.981654,0.976356,0.925561,0.946991,0.963685,0.966791,0.801659,0.841573,1.046129
0.483140,1.020155,0.967414,0.924278,0.921359,0.958375,0.964849,0.960808,0.961882,1.023854,0.966099,0.963952,0.940725,0.953642,0.928457,0.896636,0.905420,0.889386,0.898769,0.952379,0.909368,0.910954,0.936677,0.925599,0.911368,0.799334,0.827042,0.844078,0.838845,0.842334,0.966188,0.981402,0.976002,0.924369,0.946254,0.962281,0.965321,0.797651,0.837272,1.046113
0.491470,1.019838,0.966835,0.922958,0.920453,0.957668,0.964164,0.960171,0.961268,1.023577,0.965322,0.963198,0.939903,0.952755,0.927294,0.894726,0.903282,0.886826,0.896580,0.950759,0.908192,0.908915,0.934821,0.923717,0.909295,0.794729,0.822509,0.840253,0.834154,0.837623,0.966364,0.981113,0.975608,0.923104,0.945438,0.960809,0.963788,0.793647,0.832898,1.046084
0.499800,1.019509,0.966225,0.921591,0.919481,0.956907,0.963427,0.959482,0.960602,1.023269,0.964497,0.962394,0.939031,0.951817,0.926074,0.892753,0.901082,0.884215,0.894343,0.949068,0.906940,0.906816,0.932906,0.921778,0.907153,0.790140,0.817955,0.836396,0.829412,0.832862,0.966525,0.980791,0.975179,0.921777,0.944551,0.959284,0.962208,0.789667,0.828474,1.046045
0.508130,1.019171,0.965594,0.920195,0.918460,0.956105,0.962650,0.958751,0.959893,1.022936,0.963635,0.961551,0.938121,0.950840,0.924813,0.890737,0.898840,0.881576,0.892076,0.947323,0.905627,0.904677,0.930955,0.919802,0.904963,0.785590,0.813405,0.832533,0.824647,0.828079,0.966676,0.980442,0.974721,0.920400,0.943605,0.957724,0.960598,0.785730,0.824025,1.045996
0.516460,1.018827,0.964951,0.918783,0.917405,0.955272,0.961844,0.957990,0.959154,1.022581,0.962747,0.960682,0.937185,0.949839,0.923527,0.888699,0.896578,0.878929,0.889799,0.945541,0.904267,0.902521,0.928987,0.917812,0.902747,0.781107,0.808886,0.828688,0.819889,0.823306,0.966822,0.980075,0.974242,0.918988,0.942610,0.956145,0.958978,0.781858,0.819581,1.045938
0.524790,1.018480,0.964305,0.917369,0.916331,0.954422,0.961021,0.957210,0.958394,1.022212,0.961844,0.959797,0.936234,0.948824,0.922229,0.886658,0.894314,0.876292,0.887528,0.943740,0.902876,0.900365,0.927019,0.915825,0.900526,0.776701,0.804415,0.824879,0.815152,0.818551,0.966969,0.979696,0.973749,0.917553,0.941581,0.954562,0.957364,0.778061,0.815149,1.045874
0.533120,1.018132,0.963662,0.915965,0.915252,0.953563,0.960190,0.956420,0.957623,1.021831,0.960936,0.958906,0.935279,0.947806,0.920934,0.884629,0.892065,0.873680,0.885277,0.941935,0.901468,0.898227,0.925069,0.913858,0.898315,0.772391,0.800012,0.821123,0.810458,0.813839,0.967119,0.979310,0.973248,0.916108,0.940531,0.952988,0.955772,0.774353,0.810751,1.045804
0.541450,1.017784,0.963026,0.914577,0.914178,0.952704,0.959358,0.955627,0.956849,1.021442,0.960032,0.958018,0.934328,0.946794,0.919649,0.882624,0.889844,0.871106,0.883056,0.940138,0.900054,0.896118,0.923147,0.911922,0.896129,0.768188,0.795688,0.817433,0.805823,0.809185,0.967275,0.978924,0.972743,0.914664,0.939470,0.951433,0.954213,0.770745,0.806402,1.045730
