Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.047804,1.046668,1.042992,1.035485,1.044884,1.047553,1.042269,1.040057,1.050007,1.048639,1.047386,1.036426,1.045770,1.041547,1.040629,1.044105,1.043942,1.042822,1.050017,0.989824,1.044509,1.050012,1.045247,1.046737,1.040228,1.050027,1.044755,1.037907,1.030400,1.013957,1.018137,0.998230,0.989568,0.999915,1.035298,1.050000,1.007215,0.986662,1.036827
0.174930,1.047804,1.046668,1.042992,1.035485,1.044884,1.047553,1.042269,1.040057,1.050007,1.048639,1.047386,1.036426,1.045770,1.041547,1.040629,1.044105,1.043942,1.042822,1.050017,0.989824,1.044509,1.050012,1.045247,1.046737,1.040228,1.050027,1.044755,1.037907,1.030400,1.013957,1.018137,0.998230,0.989568,0.999915,1.035298,1.050000,1.007215,0.986662,1.036827
0.183260,1.047804,1.046668,1.042992,1.035485,1.044884,1.047553,1.042269,1.040057,1.050007,1.048639,1.047386,1.036426,1.045770,1.041547,1.040629,1.044105,1.043942,1.042822,1.050017,0.989824,1.044509,1.050012,1.045247,1.046737,1.040228,1.050027,1.044755,1.037907,1.030400,1.013957,1.018137,0.998230,0.989568,0.999915,1.035298,1.050000,1.007215,0.986662,1.036827
0.191590,1.047804,1.046668,1.042992,1.035485,1.044884,1.047553,1.042269,1.040057,1.050007,1.048639,1.047386,1.036426,1.045770,1.041547,1.040629,1.044105,1.043942,1.042822,1.050017,0.989824,1.044509,1.050012,1.045247,1.046737,1.040228,1.050027,1.044755,1.037907,1.030400,1.013957,1.018137,0.998230,0.989568,0.999915,1.035298,1.050000,1.007215,0.986662,1.036827
0.199920,1.044604,1.041920,1.035986,1.024667,1.032346,1.034390,1.030322,1.028712,1.044042,1.029455,1.030281,1.019145,1.028349,1.028263,1.032350,1.037990,1.037803,1.036350,1.045945,0.986826,1.039224,1.045621,1.040894,1.041069,1.035619,1.045161,1.039321,1.033944,1.026596,1.011311,1.008532,0.962107,0.986551,0.997632,1.031939,1.046878,1.003091,0.983426,1.034580
0.208250,1.044023,1.041015,1.034781,1.023167,1.030934,1.032988,1.028939,1.027338,1.043255,1.028019,1.028856,1.017708,1.026903,1.026793,1.030933,1.036638,1.036530,1.035101,1.044623,0.985643,1.037906,1.044355,1.039585,1.039701,1.034692,1.044096,1.038164,1.032950,1.025640,1.010734,1.007349,0.960766,0.985315,0.996520,1.030844,1.045550,1.002193,0.982569,1.034193
0.216580,1.043574,1.040315,1.033868,1.022062,1.029894,1.031954,1.027924,1.026332,1.042671,1.026957,1.027803,1.016644,1.025832,1.025700,1.029863,1.035609,1.035560,1.034152,1.043630,0.984733,1.036895,1.043377,1.038587,1.038659,1.033972,1.043271,1.037275,1.032171,1.024887,1.010267,1.006460,0.959773,0.984420,0.995656,1.029968,1.044585,1.001490,0.981888,1.033893
0.224910,1.043207,1.039743,1.033133,1.021185,1.029070,1.031135,1.027121,1.025536,1.042205,1.026113,1.026967,1.015799,1.024981,1.024832,1.029007,1.034785,1.034780,1.033388,1.042844,0.984005,1.036080,1.042585,1.037789,1.037824,1.033384,1.042600,1.036556,1.031530,1.024266,1.009872,1.005753,0.958984,0.983726,0.994966,1.029244,1.043840,1.000913,0.981322,1.033647
0.233240,1.042897,1.039260,1.032520,1.020457,1.028385,1.030454,1.026453,1.024874,1.041815,1.025413,1.026272,1.015098,1.024275,1.024111,1.028299,1.034103,1.034132,1.032752,1.042201,0.983408,1.035406,1.041929,1.037133,1.037132,1.032887,1.042035,1.035955,1.030986,1.023739,1.009530,1.005167,0.958330,0.983165,0.994404,1.028637,1.043243,1.000426,0.980840,1.033440
0.241570,1.042630,1.038847,1.032001,1.019837,1.027802,1.029875,1.025883,1.024310,1.041480,1.024819,1.025683,1.014503,1.023676,1.023501,1.027704,1.033532,1.033586,1.032216,1.041666,0.982911,1.034842,1.041382,1.036587,1.036552,1.032462,1.041553,1.035445,1.030519,1.023287,1.009231,1.004672,0.957774,0.982700,0.993939,1.028127,1.042754,1.000010,0.980426,1.033263
0.249900,1.042399,1.038494,1.031561,1.019308,1.027305,1.029380,1.025396,1.023826,1.041191,1.024313,1.025181,1.013996,1.023167,1.022984,1.027205,1.033052,1.033126,1.031764,1.041219,0.982494,1.034370,1.040925,1.036132,1.036064,1.032099,1.041143,1.035013,1.030117,1.022898,1.008972,1.004250,0.957302,0.982312,0.993552,1.027699,1.042354,0.999655,0.980070,1.033111
0.258230,1.042202,1.038195,1.031192,1.018859,1.026882,1.028960,1.024982,1.023414,1.040944,1.023885,1.024755,1.013567,1.022737,1.022549,1.026789,1.032652,1.032741,1.031384,1.040846,0.982145,1.033979,1.040546,1.035757,1.035657,1.031791,1.040795,1.034649,1.029774,1.022566,1.008747,1.003892,0.956902,0.981986,0.993230,1.027342,1.042026,0.999353,0.979765,1.032982
0.266560,1.042033,1.037942,1.030884,1.018483,1.026526,1.028607,1.024632,1.023067,1.040734,1.023527,1.024399,1.013208,1.022378,1.022186,1.026444,1.032321,1.032420,1.031068,1.040536,0.981852,1.033657,1.040234,1.035450,1.035318,1.031532,1.040502,1.034344,1.029483,1.022284,1.008556,1.003590,0.956567,0.981714,0.992963,1.027047,1.041762,0.999099,0.979507,1.032875
0.274890,1.041891,1.037731,1.030629,1.018170,1.026229,1.028312,1.024341,1.022777,1.040558,1.023229,1.024102,1.012909,1.022079,1.021885,1.026159,1.032047,1.032154,1.030806,1.040279,0.981608,1.033391,1.039978,1.035198,1.035037,1.031315,1.040257,1.034089,1.029237,1.022047,1.008394,1.003336,0.956289,0.981486,0.992743,1.026802,1.041549,0.998886,0.979288,1.032786
0.283220,1.041773,1.037554,1.030417,1.017911,1.025982,1.028066,1.024098,1.022535,1.040411,1.022981,1.023854,1.012661,1.021830,1.021635,1.025923,1.031819,1.031932,1.030588,1.040063,0.981404,1.033171,1.039767,1.034991,1.034804,1.031134,1.040052,1.033876,1.029030,1.021846,1.008257,1.003123,0.956057,0.981294,0.992562,1.026598,1.041379,0.998706,0.979103,1.032714
0.291550,1.041674,1.037404,1.030238,1.017692,1.025775,1.027860,1.023894,1.022333,1.040290,1.022772,1.023647,1.012451,1.021621,1.021425,1.025723,1.031626,1.031743,1.030403,1.039881,0.981231,1.032985,1.039588,1.034818,1.034605,1.030982,1.039877,1.033695,1.028853,1.021675,1.008140,1.002944,0.955862,0.981131,0.992413,1.026425,1.041243,0.998554,0.978945,1.032658
0.299880,1.041590,1.037274,1.030083,1.017505,1.025597,1.027683,1.023720,1.022160,1.040189,1.022593,1.023468,1.012271,1.021441,1.021244,1.025548,1.031456,1.031579,1.030241,1.039722,0.981082,1.032821,1.039432,1.034667,1.034432,1.030850,1.039726,1.033537,1.028699,1.021526,1.008039,1.002791,0.955694,0.980989,0.992287,1.026273,1.041130,0.998422,0.978808,1.032614
0.308210,1.041519,1.037158,1.029943,1.017338,1.025439,1.027526,1.023566,1.022007,1.040103,1.022432,1.023308,1.012110,1.021280,1.021080,1.025388,1.031302,1.031429,1.030095,1.039579,0.980949,1.032672,1.039290,1.034532,1.034274,1.030733,1.039590,1.033395,1.028562,1.021394,1.007951,1.002657,0.955544,0.980862,0.992178,1.026135,1.041034,0.998305,0.978685,1.032580
0.316540,1.041458,1.037050,1.029812,1.017183,1.025294,1.027382,1.023425,1.021867,1.040029,1.022283,1.023161,1.011961,1.021129,1.020927,1.025237,1.031156,1.031287,1.029957,1.039445,0.980828,1.032530,1.039156,1.034403,1.034124,1.030626,1.039463,1.033261,1.028435,1.021271,1.007871,1.002537,0.955405,0.980745,0.992082,1.026005,1.040949,0.998197,0.978572,1.032554
0.324870,1.041402,1.036949,1.029685,1.017033,1.025155,1.027244,1.023290,1.021734,1.039961,1.022140,1.023019,1.011817,1.020984,1.020777,1.025087,1.031012,1.031149,1.029822,1.039317,0.980712,1.032391,1.039024,1.034278,1.033978,1.030524,1.039342,1.033132,1.028315,1.021155,1.007798,1.002424,0.955271,0.980633,0.991993,1.025878,1.040868,0.998094,0.978465,1.032535
0.333200,1.041352,1.036850,1.029559,1.016884,1.025018,1.027109,1.023158,1.021604,1.039898,1.021997,1.022879,1.011675,1.020840,1.020629,1.024938,1.030868,1.031011,1.029688,1.039190,0.980601,1.032250,1.038891,1.034152,1.033831,1.030425,1.039224,1.033005,1.028198,1.021041,1.007730,1.002318,0.955138,0.980525,0.991908,1.025752,1.040790,0.997995,0.978362,1.032521
0.341530,1.041305,1.036753,1.029432,1.016735,1.024882,1.026973,1.023027,1.021474,1.039839,1.021855,1.022738,1.011532,1.020695,1.020478,1.024786,1.030723,1.030873,1.029554,1.039064,0.980490,1.032108,1.038758,1.034025,1.033683,1.030329,1.039106,1.032878,1.028082,1.020930,1.007666,1.002214,0.955004,0.980419,0.991825,1.025625,1.040712,0.997898,0.978260,1.032511
0.349860,1.041261,1.036658,1.029305,1.016584,1.024745,1.026838,1.022895,1.021344,1.039781,1.021711,1.022597,1.011388,1.020549,1.020326,1.024632,1.030576,1.030734,1.029418,1.038938,0.980380,1.031964,1.038623,1.033896,1.033534,1.030233,1.038989,1.032751,1.027968,1.020820,1.007605,1.002113,0.954870,0.980314,0.991743,1.025499,1.040633,0.997802,0.978160,1.032504
0.358190,1.041218,1.036564,1.029179,1.016432,1.024609,1.026703,1.022764,1.021215,1.039725,1.021567,1.022456,1.011244,1.020403,1.020174,1.024479,1.030429,1.030595,1.029283,1.038812,0.980271,1.031820,1.038488,1.033767,1.033385,1.030140,1.038874,1.032625,1.027855,1.020712,1.007547,1.002014,0.954736,0.980210,0.991661,1.025373,1.040553,0.997709,0.978062,1.032500
0.366520,1.041179,1.036473,1.029055,1.016282,1.024474,1.026570,1.022634,1.021087,1.039671,1.021426,1.022317,1.011102,1.020258,1.020024,1.024327,1.030285,1.030458,1.029151,1.038688,0.980163,1.031679,1.038355,1.033639,1.033237,1.030050,1.038761,1.032501,1.027745,1.020606,1.007493,1.001918,0.954604,0.980109,0.991579,1.025249,1.040472,0.997619,0.977966,1.032498
0.374850,1.041142,1.036386,1.028935,1.016136,1.024343,1.026440,1.022508,1.020963,1.039620,1.021288,1.022182,1.010964,1.020118,1.019878,1.024179,1.030144,1.030326,1.029022,1.038568,0.980058,1.031540,1.038225,1.033514,1.033093,1.029963,1.038653,1.032382,1.027639,1.020505,1.007444,1.001827,0.954475,0.980011,0.991500,1.025129,1.040392,0.997533,0.977875,1.032499
0.383180,1.041108,1.036305,1.028821,1.015996,1.024218,1.026317,1.022388,1.020844,1.039573,1.021156,1.022053,1.010832,1.019984,1.019738,1.024037,1.030009,1.030199,1.028900,1.038452,0.979956,1.031407,1.038100,1.033394,1.032954,1.029882,1.038549,1.032267,1.027538,1.020408,1.007399,1.001740,0.954351,0.979916,0.991422,1.025013,1.040313,0.997452,0.977789,1.032502
0.391510,1.041077,1.036229,1.028715,1.015864,1.024099,1.026200,1.022274,1.020732,1.039529,1.021032,1.021931,1.010708,1.019857,1.019606,1.023903,1.029881,1.030079,1.028784,1.038342,0.979858,1.031281,1.037981,1.033279,1.032823,1.029807,1.038453,1.032160,1.027443,1.020318,1.007360,1.001660,0.954235,0.979827,0.991347,1.024902,1.040235,0.997377,0.977708,1.032509
0.399840,1.041051,1.036160,1.028616,1.015741,1.023990,1.026092,1.022169,1.020628,1.039491,1.020916,1.021817,1.010592,1.019739,1.019483,1.023778,1.029760,1.029966,1.028676,1.038238,0.979765,1.031163,1.037869,1.033170,1.032699,1.029739,1.038363,1.032060,1.027356,1.020235,1.007328,1.001587,0.954127,0.979743,0.991276,1.024798,1.040161,0.997309,0.977634,1.032518
0.408170,1.041028,1.036098,1.028526,1.015628,1.023889,1.025993,1.022073,1.020533,1.039458,1.020810,1.021713,1.010485,1.019631,1.019369,1.023661,1.029648,1.029862,1.028577,1.038141,0.979678,1.031051,1.037763,1.033068,1.032583,1.029678,1.038282,1.031968,1.027276,1.020159,1.007301,1.001522,0.954028,0.979665,0.991209,1.024700,1.040089,0.997248,0.977566,1.032531
0.416500,1.041010,1.036044,1.028444,1.015525,1.023798,1.025903,1.021985,1.020447,1.039430,1.020712,1.021618,1.010388,1.019531,1.019265,1.023553,1.029544,1.029766,1.028485,1.038051,0.979597,1.030948,1.037664,1.032972,1.032476,1.029625,1.038208,1.031884,1.027204,1.020091,1.007281,1.001464,0.953937,0.979593,0.991146,1.024607,1.040020,0.997193,0.977506,1.032546
0.424830,1.040996,1.035995,1.028369,1.015431,1.023716,1.025822,1.021907,1.020370,1.039407,1.020624,1.021532,1.010299,1.019441,1.019170,1.023453,1.029447,1.029678,1.028402,1.037966,0.979520,1.030851,1.037571,1.032882,1.032375,1.029578,1.038141,1.031807,1.027139,1.020029,1.007267,1.001415,0.953854,0.979526,0.991087,1.024519,1.039953,0.997145,0.977451,1.032565
0.433160,1.040986,1.035954,1.028302,1.015346,1.023641,1.025749,1.021836,1.020300,1.039390,1.020544,1.021454,1.010219,1.019359,1.019083,1.023359,1.029356,1.029596,1.028325,1.037887,0.979449,1.030760,1.037484,1.032797,1.032282,1.029537,1.038080,1.031736,1.027080,1.019974,1.007260,1.001372,0.953780,0.979464,0.991032,1.024436,1.039889,0.997104,0.977402,1.032586
0.441490,1.040980,1.035917,1.028242,1.015268,1.023574,1.025683,1.021772,1.020238,1.039376,1.020471,1.021384,1.010146,1.019284,1.019003,1.023273,1.029272,1.029520,1.028254,1.037813,0.979382,1.030674,1.037400,1.032716,1.032194,1.029503,1.038026,1.031672,1.027027,1.019924,1.007258,1.001337,0.953711,0.979406,0.990980,1.024357,1.039828,0.997067,0.977358,1.032610
0.449820,1.040977,1.035886,1.028186,1.015197,1.023514,1.025624,1.021715,1.020182,1.039367,1.020405,1.021319,1.010079,1.019215,1.018929,1.023191,1.029192,1.029449,1.028188,1.037743,0.979320,1.030593,1.037321,1.032638,1.032111,1.029473,1.037977,1.031613,1.026979,1.019879,1.007261,1.001308,0.953649,0.979352,0.990931,1.024281,1.039768,0.997036,0.977319,1.032637
0.458150,1.040977,1.035860,1.028136,1.015131,1.023459,1.025570,1.021664,1.020131,1.039362,1.020343,1.021260,1.010018,1.019152,1.018861,1.023114,1.029116,1.029382,1.028127,1.037677,0.979260,1.030515,1.037244,1.032564,1.032032,1.029448,1.037932,1.031558,1.026936,1.019839,1.007270,1.001285,0.953592,0.979301,0.990885,1.024208,1.039709,0.997009,0.977284,1.032666
0.466480,1.040981,1.035838,1.028089,1.015071,1.023409,1.025521,1.021617,1.020086,1.039360,1.020287,1.021206,1.009961,1.019093,1.018797,1.023040,1.029043,1.029319,1.028070,1.037614,0.979203,1.030440,1.037170,1.032492,1.031956,1.029427,1.037891,1.031507,1.026897,1.019802,1.007284,1.001267,0.953539,0.979254,0.990841,1.024137,1.039652,0.996985,0.977252,1.032697
0.474810,1.040986,1.035819,1.028046,1.015014,1.023363,1.025477,1.021575,1.020044,1.039361,1.020235,1.021157,1.009909,1.019039,1.018737,1.022970,1.028974,1.029260,1.028016,1.037554,0.979149,1.030368,1.037099,1.032422,1.031884,1.029409,1.037854,1.031459,1.026861,1.019768,1.007302,1.001254,0.953490,0.979208,0.990798,1.024069,1.039597,0.996965,0.977222,1.032730
0.483140,1.040994,1.035804,1.028007,1.014962,1.023321,1.025436,1.021536,1.020006,1.039365,1.020187,1.021111,1.009861,1.018988,1.018681,1.022904,1.028908,1.029204,1.027966,1.037496,0.979096,1.030299,1.037030,1.032355,1.031815,1.029395,1.037819,1.031415,1.026827,1.019737,1.007324,1.001247,0.953445,0.979165,0.990757,1.024002,1.039542,0.996949,0.977196,1.032764
0.491470,1.041005,1.035793,1.027971,1.014913,1.023284,1.025400,1.021501,1.019973,1.039371,1.020142,1.021069,1.009816,1.018942,1.018628,1.022840,1.028845,1.029151,1.027919,1.037440,0.979046,1.030232,1.036963,1.032290,1.031749,1.029384,1.037788,1.031373,1.026797,1.019709,1.007350,1.001244,0.953404,0.979125,0.990717,1.023937,1.039490,0.996936,0.977172,1.032800
0.499800,1.041017,1.035784,1.027939,1.014869,1.023250,1.025368,1.021471,1.019943,1.039379,1.020102,1.021031,1.009776,1.018899,1.018580,1.022780,1.028785,1.029101,1.027875,1.037387,0.978998,1.030169,1.036899,1.032228,1.031686,1.029376,1.037760,1.031335,1.026770,1.019684,1.007379,1.001245,0.953366,0.979086,0.990678,1.023875,1.039439,0.996925,0.977150,1.032838
0.508130,1.041031,1.035779,1.027910,1.014828,1.023220,1.025340,1.021444,1.019916,1.039390,1.020066,1.020997,1.009739,1.018860,1.018535,1.022724,1.028729,1.029055,1.027835,1.037337,0.978952,1.030108,1.036839,1.032169,1.031626,1.029372,1.037735,1.031301,1.026746,1.019661,1.007412,1.001251,0.953332,0.979050,0.990641,1.023815,1.039390,0.996918,0.977130,1.032877
0.516460,1.041048,1.035777,1.027885,1.014791,1.023194,1.025316,1.021421,1.019894,1.039404,1.020033,1.020968,1.009707,1.018825,1.018495,1.022672,1.028676,1.029013,1.027798,1.037290,0.978908,1.030052,1.036781,1.032113,1.031570,1.029370,1.037714,1.031269,1.026724,1.019641,1.007448,1.001262,0.953302,0.979015,0.990605,1.023758,1.039343,0.996913,0.977113,1.032918
0.524790,1.041066,1.035778,1.027863,1.014759,1.023173,1.025296,1.021402,1.019876,1.039420,1.020006,1.020942,1.009679,1.018795,1.018459,1.022623,1.028627,1.028974,1.027766,1.037245,0.978866,1.029999,1.036726,1.032060,1.031518,1.029371,1.037695,1.031241,1.026705,1.019624,1.007487,1.001278,0.953276,0.978983,0.990571,1.023704,1.039299,0.996912,0.977099,1.032959
0.533120,1.041086,1.035783,1.027846,1.014731,1.023156,1.025281,1.021388,1.019862,1.039438,1.019983,1.020922,1.009656,1.018770,1.018427,1.022579,1.028582,1.028939,1.027737,1.037203,0.978827,1.029949,1.036675,1.032010,1.031469,1.029376,1.037680,1.031217,1.026689,1.019610,1.007528,1.001299,0.953255,0.978954,0.990538,1.023653,1.039257,0.996913,0.977086,1.033003
0.541450,1.041109,1.035790,1.027832,1.014708,1.023144,1.025270,1.021378,1.019852,1.039459,1.019964,1.020906,1.009637,1.018748,1.018400,1.022540,1.028540,1.028908,1.027712,1.037165,0.978791,1.029904,1.036628,1.031964,1.031425,1.029383,1.037668,1.031196,1.026677,1.019598,1.007572,1.001324,0.953237,0.978926,0.990507,1.023605,1.039217,0.996918,0.977076,1.033047
