Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044377,1.048341,1.042801,1.036506,1.046947,1.049725,1.044796,1.042827,1.050004,1.050014,1.048951,1.037340,1.046591,1.041185,1.038020,1.041305,1.041196,1.040799,1.050021,0.991741,1.042857,1.050012,1.043569,1.043839,1.045078,1.050034,1.042250,1.038634,1.030954,1.023179,1.023075,1.001484,0.991919,1.004118,1.040391,1.049998,1.014523,0.987400,1.038044
0.083300,1.044377,1.048341,1.042801,1.036506,1.046947,1.049725,1.044796,1.042827,1.050004,1.050014,1.048951,1.037340,1.046591,1.041185,1.038020,1.041305,1.041196,1.040799,1.050021,0.991741,1.042857,1.050012,1.043569,1.043839,1.045078,1.050034,1.042250,1.038634,1.030954,1.023179,1.023075,1.001484,0.991919,1.004118,1.040391,1.049998,1.014523,0.987400,1.038044
0.091630,1.044377,1.048341,1.042801,1.036506,1.046947,1.049725,1.044796,1.042827,1.050004,1.050014,1.048951,1.037340,1.046591,1.041185,1.038020,1.041305,1.041196,1.040799,1.050021,0.991741,1.042857,1.050012,1.043569,1.043839,1.045078,1.050034,1.042250,1.038634,1.030954,1.023179,1.023075,1.001484,0.991919,1.004118,1.040391,1.049998,1.014523,0.987400,1.038044
0.099960,1.044377,1.048341,1.042801,1.036506,1.046947,1.049725,1.044796,1.042827,1.050004,1.050014,1.048951,1.037340,1.046591,1.041185,1.038020,1.041305,1.041196,1.040799,1.050021,0.991741,1.042857,1.050012,1.043569,1.043839,1.045078,1.050034,1.042250,1.038634,1.030954,1.023179,1.023075,1.001484,0.991919,1.004118,1.040391,1.049998,1.014523,0.987400,1.038044
0.108290,1.044377,1.048341,1.042801,1.036506,1.046947,1.049725,1.044796,1.042827,1.050004,1.050014,1.048951,1.037340,1.046591,1.041185,1.038020,1.041305,1.041196,1.040799,1.050021,0.991741,1.042857,1.050012,1.043569,1.043839,1.045078,1.050034,1.042250,1.038634,1.030954,1.023179,1.023075,1.001484,0.991919,1.004118,1.040391,1.049998,1.014523,0.987400,1.038044
0.116620,0.572944,0.069602,0.387916,0.663336,0.743175,0.754094,0.761308,0.765301,0.834270,0.747265,0.748228,0.729930,0.733458,0.702385,0.708355,0.712454,0.581735,0.506178,0.841611,0.841282,0.768972,0.832230,0.828051,0.741913,0.119207,0.417911,0.491033,0.523211,0.537727,0.482288,0.812961,0.760436,0.841724,0.893576,0.883163,0.906904,0.163233,0.569858,0.869038
0.124950,0.564374,0.066726,0.361984,0.619404,0.702088,0.713330,0.721147,0.725433,0.811030,0.705522,0.706784,0.688035,0.690925,0.657852,0.660803,0.665609,0.542475,0.471814,0.789595,0.792748,0.722617,0.786643,0.779932,0.692597,0.108490,0.387493,0.456688,0.483014,0.499192,0.468365,0.778997,0.723820,0.789941,0.847025,0.843699,0.854432,0.142835,0.532183,0.857101
0.133280,0.557987,0.064642,0.344409,0.589753,0.674011,0.685408,0.693659,0.698157,0.794694,0.676891,0.678373,0.659404,0.661830,0.627571,0.628875,0.634485,0.516258,0.448724,0.756351,0.760705,0.691641,0.756052,0.748465,0.659861,0.101408,0.367220,0.433782,0.456302,0.473364,0.456994,0.755168,0.698245,0.758781,0.816055,0.815868,0.822583,0.129529,0.506635,0.848165
0.141610,0.553066,0.063038,0.331508,0.567934,0.653199,0.664685,0.673261,0.677918,0.782428,0.655649,0.657294,0.638212,0.640284,0.605242,0.605748,0.612233,0.497399,0.431986,0.733509,0.738459,0.669421,0.734081,0.726321,0.636512,0.096436,0.352700,0.417344,0.437170,0.454825,0.447645,0.737242,0.679087,0.738243,0.794650,0.795192,0.801568,0.120431,0.488235,0.841272
0.149940,0.549189,0.061741,0.321304,0.550534,0.636578,0.648133,0.656964,0.661746,0.772679,0.638711,0.640477,0.621337,0.623120,0.587491,0.587736,0.595149,0.482825,0.418941,0.716654,0.722113,0.652367,0.717259,0.709603,0.618632,0.092713,0.341539,0.404676,0.422418,0.440588,0.439914,0.722883,0.663790,0.723510,0.779124,0.779073,0.786520,0.113856,0.474158,0.835852
0.158270,0.546090,0.060647,0.312716,0.535713,0.622470,0.634094,0.643134,0.648018,0.764568,0.624379,0.626237,0.607066,0.608597,0.572476,0.572809,0.581193,0.470844,0.408127,0.703373,0.709367,0.638486,0.703646,0.696185,0.604051,0.089746,0.332405,0.394286,0.410270,0.428961,0.433492,0.710775,0.650906,0.712130,0.767209,0.765963,0.774918,0.108810,0.462770,0.831545
0.166600,0.543599,0.059698,0.305173,0.522507,0.609982,0.621683,0.630901,0.635873,0.757597,0.611741,0.613669,0.594485,0.595787,0.559224,0.559895,0.569280,0.460558,0.398770,0.692405,0.698938,0.626709,0.692186,0.684944,0.591613,0.087263,0.324577,0.385376,0.399761,0.419011,0.428133,0.700189,0.639632,0.702908,0.757607,0.754949,0.765521,0.104735,0.453138,0.828112
0.174930,0.541600,0.058856,0.298346,0.510397,0.598620,0.610408,0.619786,0.624837,0.751475,0.600283,0.602267,0.583079,0.584164,0.547186,0.548354,0.558751,0.451426,0.390411,0.682937,0.689998,0.616373,0.682213,0.675176,0.580614,0.085095,0.317636,0.377474,0.390354,0.410202,0.423644,0.690700,0.629497,0.695046,0.749488,0.745434,0.757544,0.101277,0.444714,0.825392
0.183260,0.540010,0.058097,0.292065,0.499132,0.588134,0.600017,0.609543,0.614667,0.746034,0.589734,0.591767,0.572578,0.573456,0.536080,0.537838,0.549241,0.443153,0.382801,0.674529,0.682081,0.607106,0.673342,0.666492,0.570671,0.083151,0.311357,0.370326,0.381773,0.402244,0.419866,0.682071,0.620240,0.688134,0.742376,0.737044,0.750576,0.098230,0.437188,0.823268
0.191590,0.538769,0.057407,0.286230,0.488584,0.578389,0.590372,0.600039,0.605233,0.741169,0.579942,0.582019,0.562832,0.563508,0.525747,0.528138,0.540531,0.435563,0.375790,0.666909,0.674899,0.598672,0.665327,0.658642,0.561548,0.081375,0.305608,0.363778,0.373868,0.394974,0.416673,0.674162,0.611704,0.681916,0.735980,0.729528,0.744365,0.095470,0.430374,0.821653
0.199920,0.912376,0.846074,0.800150,0.771021,0.806958,0.812654,0.812783,0.813296,0.906210,0.807216,0.807824,0.792315,0.798623,0.780530,0.768875,0.775714,0.773031,0.781716,0.805836,0.771267,0.787993,0.809647,0.801017,0.775672,0.712978,0.743728,0.754575,0.725237,0.730560,0.849180,0.831806,0.792180,0.777573,0.802963,0.828262,0.831380,0.673393,0.712830,0.954296
0.208250,0.930267,0.873396,0.834207,0.808221,0.840577,0.845876,0.845272,0.845421,0.926906,0.841315,0.841664,0.826768,0.833535,0.817480,0.808383,0.815293,0.812390,0.819172,0.845255,0.805722,0.825086,0.843926,0.837289,0.815755,0.762082,0.788573,0.796746,0.770500,0.774017,0.871878,0.858671,0.821404,0.815407,0.834254,0.855473,0.868643,0.724573,0.752479,0.967241
0.216580,0.943374,0.893117,0.857982,0.833817,0.863867,0.868915,0.867824,0.867734,0.941772,0.864931,0.865110,0.850601,0.857657,0.842879,0.835234,0.842139,0.839318,0.844969,0.871539,0.829384,0.850493,0.867659,0.861895,0.842825,0.795885,0.819421,0.825698,0.801650,0.804127,0.889319,0.877606,0.841928,0.839750,0.856203,0.875311,0.892949,0.759811,0.780221,0.977235
0.224910,0.953353,0.908118,0.875657,0.852703,0.881075,0.885943,0.884496,0.884230,0.952969,0.882362,0.882422,0.868178,0.875439,0.861556,0.854718,0.861530,0.858904,0.863873,0.890066,0.846171,0.869003,0.885095,0.879671,0.862290,0.820204,0.841788,0.846723,0.824309,0.826107,0.903224,0.891745,0.857193,0.856448,0.871874,0.890460,0.909829,0.785027,0.800595,0.985201
0.233240,0.961196,0.920056,0.889577,0.867615,0.894596,0.899314,0.897583,0.897179,0.961767,0.896026,0.896002,0.881957,0.889378,0.876199,0.869784,0.876433,0.874028,0.878569,0.903926,0.858603,0.883321,0.898652,0.893335,0.877203,0.838578,0.858945,0.862898,0.841833,0.843095,0.914630,0.902868,0.869171,0.868736,0.883428,0.902524,0.922398,0.803892,0.816370,0.991710
0.241570,0.967481,0.929826,0.900958,0.879936,0.905667,0.910250,0.908281,0.907760,0.968872,0.907179,0.907092,0.893208,0.900760,0.888178,0.881946,0.888388,0.886202,0.890458,0.914739,0.868185,0.894856,0.909605,0.904290,0.889159,0.853049,0.872696,0.875890,0.856063,0.856841,0.924145,0.911928,0.878914,0.878173,0.892293,0.912410,0.932218,0.818574,0.829120,0.997105
0.249900,0.972567,0.937939,0.910453,0.890363,0.914943,0.919398,0.917226,0.916608,0.974708,0.916489,0.916356,0.902605,0.910269,0.898208,0.892026,0.898253,0.896264,0.900309,0.923482,0.875860,0.904394,0.918676,0.913327,0.899041,0.864805,0.884057,0.886626,0.867998,0.868318,0.932145,0.919457,0.887005,0.885729,0.899369,0.920655,0.940192,0.830361,0.839738,1.001616
0.258230,0.976692,0.944692,0.918410,0.899248,0.922774,0.927110,0.924768,0.924069,0.979546,0.924318,0.924152,0.910512,0.918269,0.906660,0.900442,0.906470,0.904653,0.908529,0.930679,0.882174,0.912343,0.926241,0.920848,0.907302,0.874516,0.893576,0.895604,0.878169,0.878049,0.938876,0.925768,0.893776,0.891905,0.905193,0.927562,0.946767,0.840001,0.848718,1.005409
0.266560,0.980034,0.950284,0.925042,0.906794,0.929380,0.933608,0.931128,0.930365,0.983583,0.930890,0.930702,0.917150,0.924982,0.913750,0.907430,0.913285,0.911621,0.915356,0.936630,0.887441,0.918927,0.932509,0.927073,0.914186,0.882581,0.901572,0.903111,0.886866,0.886331,0.944513,0.931066,0.899440,0.896995,0.910076,0.933311,0.952186,0.847939,0.856348,1.008613
0.274890,0.982732,0.954861,0.930496,0.913144,0.934917,0.939048,0.936465,0.935655,0.986973,0.936360,0.936163,0.922676,0.930561,0.919628,0.913138,0.918850,0.917328,0.920946,0.941512,0.891839,0.924281,0.937607,0.932128,0.919837,0.889247,0.908241,0.909325,0.894266,0.893349,0.949192,0.935502,0.904151,0.901171,0.914191,0.938014,0.956584,0.854458,0.862807,1.011335
0.283220,0.984893,0.958542,0.934889,0.918408,0.939503,0.943550,0.940898,0.940058,0.989830,0.940849,0.940656,0.927211,0.935127,0.924409,0.917675,0.923270,0.921889,0.925414,0.945430,0.895463,0.928502,0.941624,0.936101,0.924352,0.894685,0.913718,0.914372,0.900491,0.899228,0.953025,0.939190,0.908024,0.904535,0.917628,0.941756,0.960045,0.859746,0.868217,1.013660
0.291550,0.986603,0.961425,0.938321,0.922678,0.943231,0.947207,0.944517,0.943664,0.992236,0.944454,0.944276,0.930850,0.938777,0.928190,0.921137,0.926636,0.925403,0.928864,0.948468,0.898376,0.931676,0.944641,0.939070,0.927818,0.899025,0.918116,0.918358,0.905639,0.904069,0.956111,0.942219,0.911151,0.907167,0.920441,0.944612,0.962637,0.863947,0.872676,1.015653
0.299880,0.987920,0.963595,0.940883,0.926029,0.946173,0.950092,0.947390,0.946537,0.994239,0.947252,0.947098,0.933672,0.941588,0.931057,0.923616,0.929038,0.927964,0.931387,0.950695,0.900624,0.933892,0.946741,0.941118,0.930317,0.902381,0.921531,0.921378,0.909799,0.907962,0.958536,0.944653,0.913602,0.909126,0.922666,0.946659,0.964426,0.867185,0.876271,1.017359
0.308210,0.988891,0.965133,0.942664,0.928535,0.948392,0.952268,0.949577,0.948735,0.995870,0.949311,0.949191,0.935746,0.943636,0.933094,0.925213,0.930573,0.929669,0.933080,0.952186,0.902252,0.935248,0.948017,0.942335,0.931941,0.904867,0.924067,0.923532,0.913062,0.910999,0.960381,0.946548,0.915438,0.910475,0.924337,0.947980,0.965487,0.869579,0.879086,1.018808
0.316540,0.989549,0.966116,0.943758,0.930273,0.949954,0.953797,0.951135,0.950311,0.997147,0.950706,0.950625,0.937147,0.944998,0.934388,0.926036,0.931349,0.930626,0.934047,0.953023,0.903316,0.935854,0.948576,0.942828,0.932795,0.906600,0.925829,0.924925,0.915525,0.913275,0.961725,0.947954,0.916721,0.911280,0.925497,0.948671,0.965906,0.871251,0.881212,1.020024
0.324870,0.989928,0.966627,0.944267,0.931337,0.950933,0.954756,0.952133,0.951334,0.998090,0.951520,0.951480,0.937958,0.945762,0.935043,0.926209,0.931487,0.930952,0.934400,0.953299,0.903879,0.935834,0.948538,0.942715,0.932999,0.907706,0.926936,0.925675,0.917297,0.914896,0.962648,0.948927,0.917518,0.911614,0.926195,0.948835,0.965780,0.872332,0.882745,1.021024
0.333200,0.990064,0.966755,0.944306,0.931837,0.951420,0.955232,0.952655,0.951882,0.998728,0.951848,0.951851,0.938278,0.946030,0.935174,0.925865,0.931117,0.930774,0.934263,0.953115,0.904017,0.935321,0.948028,0.942124,0.932682,0.908321,0.927516,0.925910,0.918496,0.915979,0.963233,0.949532,0.917909,0.911555,0.926495,0.948580,0.965216,0.872960,0.883790,1.021828
0.341530,0.989998,0.966592,0.943992,0.931897,0.951518,0.955326,0.952796,0.952051,0.999099,0.951798,0.951842,0.938216,0.945914,0.934907,0.925142,0.930374,0.930224,0.933763,0.952578,0.903813,0.934448,0.947174,0.941185,0.931978,0.908582,0.927700,0.925760,0.919246,0.916642,0.963558,0.949842,0.917979,0.911189,0.926466,0.948017,0.964325,0.873271,0.884456,1.022458
0.349860,0.989773,0.966228,0.943442,0.931648,0.951333,0.955142,0.952658,0.951937,0.999246,0.951480,0.951562,0.937883,0.945529,0.934369,0.924172,0.929386,0.929428,0.933022,0.951792,0.903350,0.933345,0.946099,0.940022,0.931017,0.908622,0.927618,0.925354,0.919675,0.917008,0.963701,0.949933,0.917819,0.910599,0.926184,0.947248,0.963214,0.873400,0.884853,1.022939
0.358190,0.989434,0.965747,0.942764,0.931212,0.950968,0.954782,0.952335,0.951637,0.999220,0.950997,0.951114,0.937384,0.944982,0.933674,0.923076,0.928269,0.928500,0.932152,0.950853,0.902711,0.932126,0.944911,0.938745,0.929916,0.908561,0.927389,0.924807,0.919902,0.917190,0.963730,0.949878,0.917514,0.909863,0.925721,0.946366,0.961980,0.873467,0.885081,1.023298
0.366520,0.989023,0.965220,0.942044,0.930694,0.950512,0.954331,0.951915,0.951235,0.999069,0.950439,0.950586,0.936809,0.944365,0.932923,0.921950,0.927117,0.927535,0.931245,0.949843,0.901969,0.930883,0.943697,0.937444,0.928774,0.908503,0.927114,0.924218,0.920033,0.917287,0.963702,0.949741,0.917138,0.909050,0.925147,0.945446,0.960706,0.873570,0.885230,1.023563
0.374850,0.988580,0.964702,0.941353,0.930177,0.950037,0.953862,0.951467,0.950799,0.998838,0.949877,0.950050,0.936231,0.943751,0.932191,0.920869,0.926004,0.926606,0.930371,0.948828,0.901185,0.929686,0.942525,0.936188,0.927664,0.908524,0.926873,0.923663,0.920153,0.917379,0.963663,0.949575,0.916750,0.908216,0.924518,0.944545,0.959456,0.873787,0.885371,1.023760
0.383180,0.988136,0.964234,0.940734,0.929719,0.949595,0.953424,0.951040,0.950380,0.998566,0.949361,0.949555,0.935700,0.943190,0.931529,0.919879,0.924975,0.925760,0.929578,0.947852,0.900406,0.928580,0.941437,0.935021,0.926637,0.908676,0.926719,0.923193,0.920324,0.917524,0.963646,0.949419,0.916393,0.907401,0.923881,0.943700,0.958271,0.874165,0.885557,1.023911
0.391510,0.987719,0.963840,0.940214,0.929353,0.949218,0.953049,0.950667,0.950011,0.998282,0.948921,0.949132,0.935247,0.942711,0.930966,0.919006,0.924056,0.925022,0.928888,0.946943,0.899662,0.927587,0.940453,0.933965,0.925717,0.908988,0.926684,0.922835,0.920582,0.917756,0.963673,0.949299,0.916094,0.906630,0.923265,0.942929,0.957176,0.874730,0.885816,1.024038
0.399840,0.987349,0.963532,0.939800,0.929091,0.948921,0.952752,0.950366,0.949710,0.998011,0.948571,0.948795,0.934884,0.942328,0.930512,0.918254,0.923251,0.924398,0.928310,0.946111,0.898971,0.926711,0.939578,0.933023,0.924912,0.909464,0.926776,0.922598,0.920945,0.918088,0.963754,0.949229,0.915865,0.905916,0.922689,0.942239,0.956178,0.875485,0.886163,1.024158
0.408170,0.987040,0.963314,0.939488,0.928932,0.948708,0.952538,0.950142,0.949483,0.997771,0.948311,0.948547,0.934613,0.942040,0.930162,0.917614,0.922552,0.923881,0.927837,0.945355,0.898336,0.925940,0.938801,0.932186,0.924214,0.910093,0.926990,0.922474,0.921411,0.918519,0.963893,0.949214,0.915708,0.905259,0.922158,0.941621,0.955271,0.876415,0.886593,1.024284
0.416500,0.986802,0.963181,0.939268,0.928865,0.948575,0.952402,0.949992,0.949328,0.997574,0.948135,0.948380,0.934426,0.941837,0.929904,0.917066,0.921940,0.923453,0.927455,0.944662,0.897753,0.925255,0.938103,0.931433,0.923603,0.910854,0.927305,0.922447,0.921965,0.919033,0.964091,0.949253,0.915619,0.904651,0.921670,0.941062,0.954442,0.877495,0.887095,1.024429
0.424830,0.986644,0.963127,0.939123,0.928871,0.948509,0.952333,0.949907,0.949239,0.997427,0.948029,0.948282,0.934310,0.941707,0.929719,0.916589,0.921393,0.923095,0.927144,0.944016,0.897208,0.924633,0.937464,0.930744,0.923059,0.911717,0.927700,0.922494,0.922584,0.919609,0.964342,0.949342,0.915590,0.904081,0.921212,0.940544,0.953671,0.878695,0.887648,1.024601
0.433160,0.986568,0.963143,0.939037,0.928933,0.948501,0.952321,0.949879,0.949206,0.997337,0.947981,0.948242,0.934252,0.941634,0.929591,0.916161,0.920889,0.922785,0.926884,0.943399,0.896688,0.924052,0.936859,0.930094,0.922557,0.912652,0.928147,0.922591,0.923245,0.920224,0.964642,0.949474,0.915608,0.903534,0.920773,0.940048,0.952941,0.879980,0.888231,1.024806
0.441490,0.986576,0.963221,0.938995,0.929033,0.948537,0.952353,0.949898,0.949219,0.997304,0.947976,0.948246,0.934238,0.941604,0.929502,0.915762,0.920409,0.922504,0.926660,0.942794,0.896177,0.923490,0.936272,0.929465,0.922078,0.913629,0.928623,0.922715,0.923922,0.920853,0.964986,0.949640,0.915665,0.902996,0.920337,0.939560,0.952233,0.881319,0.888823,1.025049
0.449820,0.986669,0.963353,0.938988,0.929158,0.948607,0.952421,0.949953,0.949272,0.997329,0.948005,0.948284,0.934257,0.941606,0.929440,0.915378,0.919937,0.922237,0.926458,0.942187,0.895663,0.922933,0.935686,0.928841,0.921605,0.914625,0.929106,0.922851,0.924595,0.921477,0.965369,0.949836,0.915750,0.902455,0.919891,0.939066,0.951534,0.882685,0.889405,1.025333
0.458150,0.986845,0.963537,0.939007,0.929299,0.948706,0.952517,0.950040,0.949356,0.997409,0.948060,0.948349,0.934302,0.941633,0.929396,0.915001,0.919464,0.921976,0.926270,0.941569,0.895134,0.922373,0.935094,0.928214,0.921130,0.915618,0.929581,0.922984,0.925246,0.922080,0.965788,0.950056,0.915857,0.901904,0.919426,0.938561,0.950836,0.884054,0.889964,1.025658
0.466480,0.987102,0.963768,0.939050,0.929450,0.948827,0.952637,0.950154,0.949469,0.997544,0.948137,0.948436,0.934369,0.941680,0.929367,0.914627,0.918988,0.921715,0.926093,0.940936,0.894585,0.921806,0.934493,0.927581,0.920649,0.916596,0.930040,0.923108,0.925866,0.922652,0.966242,0.950296,0.915982,0.901338,0.918934,0.938043,0.950136,0.885412,0.890490,1.026024
0.474810,0.987439,0.964046,0.939117,0.929611,0.948972,0.952781,0.950294,0.949610,0.997732,0.948235,0.948546,0.934457,0.941747,0.929355,0.914261,0.918512,0.921459,0.925929,0.940291,0.894017,0.921238,0.933889,0.926947,0.920165,0.917552,0.930478,0.923222,0.926450,0.923190,0.966731,0.950557,0.916125,0.900761,0.918415,0.937514,0.949439,0.886748,0.890982,1.026432
0.483140,0.987855,0.964375,0.939214,0.929787,0.949142,0.952951,0.950462,0.949780,0.997970,0.948358,0.948680,0.934571,0.941839,0.929364,0.913909,0.918043,0.921212,0.925783,0.939637,0.893431,0.920675,0.933287,0.926318,0.919684,0.918483,0.930897,0.923330,0.926998,0.923694,0.967256,0.950840,0.916288,0.900172,0.917871,0.936981,0.948749,0.888057,0.891440,1.026879
0.491470,0.988347,0.964757,0.939348,0.929985,0.949342,0.953151,0.950664,0.949983,0.998259,0.948511,0.948846,0.934715,0.941960,0.929402,0.913582,0.917593,0.920985,0.925665,0.938986,0.892836,0.920130,0.932700,0.925708,0.919219,0.919391,0.931304,0.923440,0.927517,0.924170,0.967822,0.951147,0.916473,0.899583,0.917307,0.936454,0.948079,0.889338,0.891869,1.027367
0.499800,0.988917,0.965198,0.939527,0.930213,0.949580,0.953389,0.950903,0.950226,0.998598,0.948702,0.949050,0.934898,0.942121,0.929479,0.913295,0.917175,0.920788,0.925584,0.938350,0.892240,0.919617,0.932143,0.925130,0.918783,0.920282,0.931706,0.923561,0.928014,0.924627,0.968431,0.951483,0.916688,0.899002,0.916733,0.935946,0.947439,0.890594,0.892278,1.027893
0.508130,0.989562,0.965702,0.939761,0.930484,0.949863,0.953673,0.951189,0.950515,0.998989,0.948940,0.949300,0.935128,0.942330,0.929606,0.913060,0.916804,0.920636,0.925554,0.937742,0.891656,0.919151,0.931629,0.924599,0.918391,0.921163,0.932114,0.923706,0.928501,0.925075,0.969088,0.951852,0.916937,0.898441,0.916159,0.935469,0.946844,0.891830,0.892677,1.028457
0.516460,0.990284,0.966275,0.940059,0.930806,0.950199,0.954010,0.951528,0.950857,0.999433,0.949233,0.949604,0.935414,0.942595,0.929794,0.912891,0.916493,0.920540,0.925584,0.937176,0.891096,0.918747,0.931173,0.924129,0.918058,0.922041,0.932539,0.923885,0.928990,0.925527,0.969795,0.952260,0.917229,0.897910,0.915598,0.935036,0.946306,0.893050,0.893078,1.029060
0.524790,0.991082,0.966921,0.940429,0.931192,0.950597,0.954408,0.951928,0.951259,0.999933,0.949589,0.949972,0.935765,0.942926,0.930054,0.912801,0.916256,0.920513,0.925686,0.936665,0.890573,0.918418,0.930788,0.923735,0.917797,0.922925,0.932992,0.924110,0.929492,0.925992,0.970557,0.952712,0.917569,0.897422,0.915061,0.934657,0.945839,0.894262,0.893489,1.029701
0.533120,0.991957,0.967643,0.940878,0.931648,0.951063,0.954873,0.952396,0.951729,1.000490,0.950015,0.950409,0.936188,0.943331,0.930392,0.912799,0.916103,0.920564,0.925869,0.936221,0.890098,0.918174,0.930485,0.923426,0.917619,0.923822,0.933482,0.924390,0.930017,0.926482,0.971375,0.953211,0.917963,0.896986,0.914560,0.934344,0.945449,0.895468,0.893922,1.030381
0.541450,0.992908,0.968445,0.941410,0.932182,0.951603,0.955412,0.952935,0.952270,1.001109,0.950517,0.950922,0.936687,0.943814,0.930817,0.912895,0.916044,0.920700,0.926138,0.935853,0.889680,0.918026,0.930272,0.923212,0.917534,0.924737,0.934016,0.924733,0.930576,0.927006,0.972250,0.953761,0.918416,0.896612,0.914104,0.934103,0.945147,0.896675,0.894385,1.031099
