Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.044301,1.031870,1.022108,1.039670,1.044192,1.034876,1.033870,1.047795,1.050012,1.046781,1.030248,1.043279,1.030825,1.016609,1.028211,1.032101,1.031143,1.050032,0.995028,1.024873,1.041919,1.032774,1.032943,1.050007,1.050020,1.039039,1.044053,1.039654,1.020738,1.036733,1.028562,1.002653,1.015062,1.050000,1.050000,1.025689,1.004462,1.037492
0.083300,1.050008,1.044301,1.031870,1.022108,1.039670,1.044192,1.034876,1.033870,1.047795,1.050012,1.046781,1.030248,1.043279,1.030825,1.016609,1.028211,1.032101,1.031143,1.050032,0.995028,1.024873,1.041919,1.032774,1.032943,1.050007,1.050020,1.039039,1.044053,1.039654,1.020738,1.036733,1.028562,1.002653,1.015062,1.050000,1.050000,1.025689,1.004462,1.037492
0.091630,1.050008,1.044301,1.031870,1.022108,1.039670,1.044192,1.034876,1.033870,1.047795,1.050012,1.046781,1.030248,1.043279,1.030825,1.016609,1.028211,1.032101,1.031143,1.050032,0.995028,1.024873,1.041919,1.032774,1.032943,1.050007,1.050020,1.039039,1.044053,1.039654,1.020738,1.036733,1.028562,1.002653,1.015062,1.050000,1.050000,1.025689,1.004462,1.037492
0.099960,1.050008,1.044301,1.031870,1.022108,1.039670,1.044192,1.034876,1.033870,1.047795,1.050012,1.046781,1.030248,1.043279,1.030825,1.016609,1.028211,1.032101,1.031143,1.050032,0.995028,1.024873,1.041919,1.032774,1.032943,1.050007,1.050020,1.039039,1.044053,1.039654,1.020738,1.036733,1.028562,1.002653,1.015062,1.050000,1.050000,1.025689,1.004462,1.037492
0.108290,1.050008,1.044301,1.031870,1.022108,1.039670,1.044192,1.034876,1.033870,1.047795,1.050012,1.046781,1.030248,1.043279,1.030825,1.016609,1.028211,1.032101,1.031143,1.050032,0.995028,1.024873,1.041919,1.032774,1.032943,1.050007,1.050020,1.039039,1.044053,1.039654,1.020738,1.036733,1.028562,1.002653,1.015062,1.050000,1.050000,1.025689,1.004462,1.037492
0.116620,0.904604,0.869868,0.760182,0.536115,0.277586,0.297692,0.132167,0.049516,0.568666,0.484086,0.421915,0.453137,0.506411,0.571429,0.770638,0.851899,0.835613,0.806244,0.944918,0.921273,0.884612,0.935522,0.927754,0.875318,0.890273,0.892826,0.864294,0.923068,0.924617,0.926743,0.559718,0.650828,0.930711,0.962425,0.978356,0.986348,0.907717,0.910344,0.913947
0.124950,0.891361,0.847844,0.730638,0.498576,0.261044,0.281108,0.123845,0.045321,0.562376,0.459358,0.399881,0.429379,0.479533,0.538749,0.734548,0.818276,0.804066,0.775444,0.912168,0.892274,0.853564,0.906807,0.897581,0.840875,0.867793,0.866427,0.835602,0.897758,0.900757,0.912876,0.537300,0.624828,0.899716,0.935927,0.955195,0.956283,0.886127,0.889505,0.906351
0.133280,0.881942,0.832767,0.711266,0.475188,0.250508,0.270444,0.118647,0.042859,0.557921,0.443212,0.385555,0.413994,0.462107,0.517830,0.710960,0.795963,0.783098,0.755069,0.890562,0.872401,0.832658,0.887160,0.877302,0.817917,0.852309,0.848454,0.816298,0.880289,0.884203,0.902865,0.522061,0.606972,0.880081,0.917431,0.938470,0.936848,0.870679,0.874867,0.900624
0.141610,0.874890,0.821690,0.697489,0.459152,0.243192,0.262998,0.115065,0.041213,0.554605,0.431856,0.375499,0.403224,0.449895,0.503266,0.694401,0.780160,0.768172,0.740565,0.875474,0.858300,0.817682,0.872929,0.862855,0.801640,0.840928,0.835406,0.802418,0.867496,0.872031,0.895170,0.511096,0.594105,0.866756,0.904264,0.925849,0.923569,0.859046,0.864009,0.896235
0.149940,0.869372,0.812983,0.686851,0.446971,0.237633,0.257339,0.112328,0.039940,0.552046,0.423231,0.367860,0.395051,0.440615,0.492187,0.681844,0.768150,0.756749,0.729427,0.864263,0.847817,0.806221,0.861977,0.851880,0.789281,0.832013,0.825290,0.791726,0.857537,0.862530,0.888920,0.502805,0.584367,0.857069,0.894541,0.915880,0.913888,0.849834,0.855491,0.892851
0.158270,0.864896,0.805739,0.678034,0.436834,0.233053,0.252699,0.110039,0.038828,0.550024,0.416206,0.361627,0.388372,0.433026,0.483066,0.671630,0.758418,0.747423,0.720281,0.855436,0.839615,0.796906,0.853075,0.843043,0.779279,0.824638,0.816976,0.782968,0.849341,0.854702,0.883622,0.496260,0.576639,0.849603,0.887016,0.907671,0.906393,0.842208,0.848460,0.890248
0.166600,0.861163,0.799446,0.670329,0.427814,0.229046,0.248670,0.108007,0.037792,0.548412,0.410157,0.356248,0.382596,0.426457,0.475091,0.662839,0.750100,0.739403,0.712369,0.848102,0.832860,0.788952,0.845497,0.835562,0.770738,0.818268,0.809815,0.775431,0.842284,0.847961,0.878987,0.490904,0.570238,0.843517,0.880898,0.900666,0.900259,0.835656,0.842408,0.888272
0.174930,0.857990,0.793819,0.663365,0.419460,0.225408,0.245044,0.106157,0.036822,0.547140,0.404749,0.351430,0.377410,0.420549,0.467845,0.654968,0.742710,0.732249,0.705277,0.841737,0.827038,0.781907,0.838818,0.828986,0.763150,0.812601,0.803437,0.768714,0.836003,0.841966,0.874846,0.486395,0.564746,0.838318,0.875690,0.894516,0.895008,0.829870,0.837035,0.886812
0.183260,0.855261,0.788698,0.656951,0.411570,0.222044,0.241725,0.104481,0.035956,0.546174,0.399805,0.347023,0.372652,0.415119,0.461123,0.647750,0.735979,0.725719,0.698784,0.836039,0.821841,0.775513,0.832789,0.823054,0.756231,0.807462,0.797638,0.762595,0.830292,0.836522,0.871099,0.482522,0.559908,0.833721,0.871089,0.889001,0.890368,0.824661,0.832168,0.885786
0.191590,0.852899,0.783993,0.650996,0.404073,0.218920,0.238675,0.103007,0.035257,0.545502,0.395240,0.342959,0.368247,0.410081,0.454834,0.641044,0.729759,0.719683,0.692773,0.830826,0.817084,0.769626,0.827266,0.817617,0.749824,0.802756,0.792300,0.756950,0.825033,0.831518,0.867684,0.479152,0.555569,0.829556,0.866913,0.883985,0.886178,0.819914,0.827705,0.885135
0.199920,0.954578,0.903252,0.839626,0.751995,0.775783,0.780467,0.750068,0.737576,0.886312,0.802201,0.793649,0.779386,0.794978,0.781926,0.808412,0.845719,0.851615,0.846016,0.895301,0.860441,0.858779,0.891925,0.881301,0.852067,0.911441,0.897823,0.874369,0.904744,0.907064,0.930742,0.821268,0.825829,0.871817,0.896269,0.924891,0.921764,0.897654,0.888667,0.972784
0.208250,0.969538,0.923437,0.868835,0.795924,0.820449,0.825262,0.799549,0.789541,0.914868,0.843303,0.835979,0.821045,0.835875,0.822179,0.840225,0.872540,0.878260,0.873650,0.918437,0.879526,0.881985,0.911819,0.902225,0.878307,0.931168,0.919500,0.898262,0.923856,0.925042,0.942249,0.858232,0.859254,0.892820,0.912761,0.939365,0.941238,0.914563,0.903890,0.984398
0.216580,0.979951,0.936850,0.887711,0.823736,0.848992,0.853937,0.830992,0.822478,0.933586,0.869870,0.863241,0.847881,0.862227,0.847933,0.860756,0.890084,0.895669,0.891623,0.933851,0.892763,0.897338,0.925218,0.916170,0.895533,0.944431,0.933914,0.914006,0.936689,0.937147,0.950179,0.882916,0.881750,0.906617,0.924595,0.949632,0.954226,0.926341,0.914231,0.992956
0.224910,0.987732,0.946519,0.900982,0.842841,0.868669,0.873718,0.852509,0.844951,0.946882,0.888319,0.882126,0.866472,0.880499,0.865736,0.874977,0.902350,0.907894,0.904253,0.944652,0.902160,0.908185,0.934813,0.926030,0.907554,0.954043,0.944202,0.925152,0.945881,0.945852,0.956111,0.900468,0.897776,0.916183,0.933101,0.957318,0.963269,0.935091,0.921727,0.999675
0.233240,0.993992,0.954135,0.911279,0.857464,0.883713,0.888838,0.868979,0.862173,0.957368,0.902406,0.896549,0.880663,0.894447,0.879331,0.885723,0.911636,0.917238,0.913966,0.952679,0.909095,0.916458,0.942188,0.933511,0.916602,0.961616,0.952174,0.933728,0.952988,0.952610,0.960928,0.913939,0.910042,0.923185,0.939384,0.963412,0.969939,0.942053,0.927581,1.005284
0.241570,0.999259,0.960508,0.919843,0.869592,0.896062,0.901224,0.882512,0.876352,0.966143,0.913901,0.908336,0.892257,0.905848,0.890493,0.894432,0.919142,0.924867,0.921955,0.958995,0.914462,0.923180,0.948199,0.939552,0.923876,0.967947,0.958751,0.940767,0.958834,0.958186,0.965052,0.924826,0.919926,0.928614,0.944219,0.968466,0.975169,0.947871,0.932428,1.010119
0.249900,1.003750,0.965976,0.927179,0.879999,0.906419,0.911566,0.893733,0.888084,0.973523,0.923502,0.918178,0.901954,0.915402,0.899935,0.901757,0.925439,0.931311,0.928740,0.964164,0.918796,0.928841,0.953274,0.944619,0.929967,0.973388,0.964357,0.946739,0.963816,0.962946,0.968656,0.933776,0.928056,0.932988,0.948109,0.972775,0.979452,0.952858,0.936576,1.014306
0.258230,1.007578,0.970702,0.933516,0.888993,0.915074,0.920151,0.902856,0.897544,0.979624,0.931525,0.926384,0.910066,0.923425,0.907972,0.908026,0.930831,0.936841,0.934574,0.968528,0.922439,0.933708,0.957647,0.948974,0.935191,0.978113,0.969207,0.951885,0.968143,0.967082,0.971824,0.941136,0.934767,0.936642,0.951378,0.976511,0.983080,0.957181,0.940187,1.017915
0.266560,1.010844,0.974806,0.939013,0.896794,0.922307,0.927270,0.910195,0.905052,0.984631,0.938247,0.933236,0.916868,0.930185,0.914843,0.913452,0.935507,0.941634,0.939630,0.972298,0.925607,0.937941,0.961463,0.952769,0.939743,0.982240,0.973442,0.956361,0.971942,0.970713,0.974618,0.947208,0.940337,0.939775,0.954236,0.979783,0.986217,0.960960,0.943362,1.021022
0.274890,1.013658,0.978396,0.943821,0.903633,0.928464,0.933290,0.916229,0.911142,0.988827,0.943976,0.939062,0.922673,0.935975,0.920799,0.918202,0.939606,0.945828,0.944049,0.975602,0.928427,0.941655,0.964813,0.956099,0.943754,0.985876,0.977171,0.960290,0.975307,0.973926,0.977095,0.952308,0.945039,0.942498,0.956800,0.982664,0.988953,0.964294,0.946173,1.023723
0.283220,1.016125,0.981574,0.948082,0.909737,0.933889,0.938579,0.921464,0.916385,0.992501,0.949015,0.944185,0.927783,0.941078,0.926074,0.922419,0.943236,0.949539,0.947959,0.978543,0.930986,0.944934,0.967768,0.959034,0.947325,0.989114,0.980487,0.963775,0.978311,0.976788,0.979310,0.956732,0.949125,0.944910,0.959149,0.985208,0.991354,0.967266,0.948673,1.026114
0.291550,1.018325,0.984412,0.951900,0.915282,0.938846,0.943417,0.926291,0.921228,0.995877,0.953591,0.948849,0.932429,0.945709,0.930848,0.926203,0.946474,0.952849,0.951450,0.981181,0.933333,0.947836,0.970370,0.961616,0.950519,0.992022,0.983454,0.966889,0.981001,0.979343,0.981300,0.960709,0.952787,0.947069,0.961324,0.987446,0.993458,0.969934,0.950897,1.028271
0.299880,1.020309,0.986957,0.955337,0.920369,0.943482,0.947961,0.930928,0.925924,0.999081,0.957836,0.953196,0.936742,0.949991,0.935222,0.929606,0.949355,0.955802,0.954574,0.983540,0.935478,0.950387,0.972637,0.963861,0.953366,0.994640,0.986108,0.969670,0.983402,0.981614,0.983089,0.964377,0.956143,0.949000,0.963334,0.989396,0.995276,0.972338,0.952862,1.030244
0.308210,1.022106,0.989231,0.958422,0.925044,0.947856,0.952272,0.935453,0.930563,1.002162,0.961804,0.957280,0.940777,0.953976,0.939241,0.932654,0.951898,0.958420,0.957355,0.985632,0.937422,0.952601,0.974581,0.965781,0.955880,0.996988,0.988466,0.972139,0.985525,0.983611,0.984691,0.967806,0.959256,0.950717,0.965175,0.991068,0.996816,0.974498,0.954575,1.032061
0.316540,1.023731,0.991250,0.961173,0.929316,0.951969,0.956352,0.939858,0.935133,1.005120,0.965505,0.961109,0.944540,0.957674,0.942918,0.935358,0.954114,0.960716,0.959809,0.987462,0.939156,0.954490,0.976213,0.967385,0.958068,0.999081,0.990540,0.974307,0.987379,0.985344,0.986115,0.971020,0.962148,0.952227,0.966837,0.992473,0.998085,0.976430,0.956043,1.033738
0.324870,1.025203,0.993030,0.963607,0.933190,0.955808,0.960181,0.944101,0.939584,1.007950,0.968933,0.964671,0.948026,0.961081,0.946254,0.937733,0.956020,0.962707,0.961953,0.989038,0.940679,0.956072,0.977553,0.968692,0.959944,1.000932,0.992345,0.976192,0.988979,0.986826,0.987369,0.974025,0.964825,0.953538,0.968313,0.993631,0.999098,0.978152,0.957282,1.035300
0.333200,1.026497,0.994581,0.965740,0.936674,0.959351,0.963734,0.948127,0.943846,1.010594,0.972080,0.967953,0.951223,0.964191,0.949257,0.939795,0.957633,0.964411,0.963805,0.990372,0.941991,0.957371,0.978623,0.969723,0.961526,1.002554,0.993895,0.977807,0.990335,0.988071,0.988468,0.976819,0.967294,0.954659,0.969602,0.994561,0.999869,0.979675,0.958301,1.036699
0.341530,1.027667,0.995940,0.967610,0.939796,0.962606,0.967014,0.951918,0.947894,1.013089,0.974954,0.970963,0.954143,0.967018,0.951949,0.941578,0.958990,0.965865,0.965402,0.991488,0.943105,0.958426,0.979465,0.970523,0.962849,1.003979,0.995228,0.979190,0.991486,0.989116,0.989428,0.979410,0.969560,0.955606,0.970709,0.995301,1.000435,0.981034,0.959140,1.038012
0.349860,1.028694,0.997127,0.969250,0.942593,0.965580,0.970022,0.955450,0.951691,1.015395,0.977571,0.973708,0.956798,0.969580,0.954361,0.943117,0.960126,0.967101,0.966778,0.992410,0.944035,0.959274,0.980115,0.971125,0.963947,1.005229,0.996368,0.980371,0.992456,0.989986,0.990269,0.981805,0.971640,0.956396,0.971646,0.995879,1.000823,0.982247,0.959822,1.039197
0.358190,1.029605,0.998175,0.970704,0.945113,0.968300,0.972781,0.958728,0.955234,1.017527,0.979957,0.976217,0.959217,0.971907,0.956531,0.944456,0.961085,0.968162,0.967976,0.993172,0.944808,0.959961,0.980619,0.971577,0.964864,1.006337,0.997355,0.981388,0.993282,0.990720,0.991014,0.984023,0.973553,0.957054,0.972432,0.996334,1.001070,0.983342,0.960383,1.040277
0.366520,1.030414,0.999116,0.972013,0.947406,0.970795,0.975317,0.961764,0.958528,1.019495,0.982142,0.978518,0.961431,0.974035,0.958502,0.945636,0.961907,0.969089,0.969035,0.993807,0.945450,0.960529,0.981016,0.971920,0.965643,1.007333,0.998224,0.982281,0.994000,0.991352,0.991681,0.986082,0.975321,0.957605,0.973093,0.996699,1.001213,0.984348,0.960856,1.041263
0.374850,1.031129,0.999972,0.973208,0.949517,0.973096,0.977656,0.964571,0.961578,1.021301,0.984157,0.980638,0.963471,0.975993,0.960311,0.946695,0.962626,0.969912,0.969988,0.994341,0.945988,0.961012,0.981338,0.972187,0.966318,1.008241,0.999004,0.983077,0.994637,0.991908,0.992288,0.988001,0.976967,0.958068,0.973650,0.997000,1.001275,0.985283,0.961265,1.042153
0.383180,1.031778,1.000770,0.974326,0.951490,0.975233,0.979826,0.967172,0.964406,1.022971,0.986031,0.982608,0.965366,0.977813,0.961994,0.947671,0.963281,0.970669,0.970871,0.994810,0.946453,0.961448,0.981623,0.972417,0.966929,1.009089,0.999725,0.983812,0.995225,0.992422,0.992852,0.989800,0.978508,0.958471,0.974134,0.997269,1.001301,0.986172,0.961641,1.042976
0.391510,1.032366,1.001524,0.975384,0.953352,0.977229,0.981848,0.969580,0.967021,1.024510,0.987786,0.984449,0.967139,0.979519,0.963576,0.948585,0.963891,0.971378,0.971701,0.995231,0.946866,0.961855,0.981889,0.972629,0.967499,1.009891,1.000406,0.984503,0.995782,0.992908,0.993384,0.991492,0.979963,0.958828,0.974563,0.997519,1.001303,0.987026,0.961999,1.043730
0.399840,1.032901,1.002245,0.976397,0.955124,0.979101,0.983741,0.971812,0.969436,1.025926,0.989439,0.986179,0.968808,0.981128,0.965076,0.949455,0.964472,0.972053,0.972494,0.995620,0.947244,0.962247,0.982148,0.972836,0.968043,1.010658,1.001058,0.985163,0.996318,0.993380,0.993890,0.993092,0.981345,0.959155,0.974955,0.997762,1.001294,0.987852,0.962349,1.044420
0.408170,1.033393,1.002939,0.977372,0.956822,0.980864,0.985518,0.973882,0.971668,1.027231,0.991004,0.987811,0.970387,0.982654,0.966505,0.950292,0.965034,0.972705,0.973258,0.995989,0.947599,0.962634,0.982408,0.973046,0.968571,1.011396,1.001690,0.985801,0.996843,0.993843,0.994376,0.994609,0.982663,0.959458,0.975320,0.998003,1.001283,0.988657,0.962697,1.045054
0.416500,1.033847,1.003609,0.978315,0.958451,0.982532,0.987194,0.975806,0.973733,1.028435,0.992492,0.989359,0.971887,0.984108,0.967874,0.951102,0.965581,0.973336,0.973997,0.996342,0.947939,0.963016,0.982669,0.973259,0.969089,1.012110,1.002304,0.986420,0.997359,0.994300,0.994845,0.996053,0.983926,0.959744,0.975665,0.998243,1.001271,0.989442,0.963043,1.045636
0.424830,1.034271,1.004259,0.979226,0.960018,0.984114,0.988780,0.977602,0.975649,1.029550,0.993913,0.990832,0.973318,0.985498,0.969188,0.951887,0.966114,0.973949,0.974712,0.996682,0.948267,0.963393,0.982929,0.973474,0.969597,1.012800,1.002902,0.987021,0.997865,0.994750,0.995299,0.997433,0.985142,0.960016,0.975995,0.998480,1.001259,0.990208,0.963388,1.046174
0.433160,1.034669,1.004888,0.980105,0.961525,0.985621,0.990287,0.979287,0.977438,1.030588,0.995275,0.992239,0.974687,0.986831,0.970451,0.952648,0.966632,0.974542,0.975404,0.997008,0.948582,0.963761,0.983185,0.973687,0.970093,1.013466,1.003482,0.987604,0.998361,0.995192,0.995738,0.998757,0.986315,0.960273,0.976308,0.998711,1.001245,0.990953,0.963729,1.046671
0.441490,1.035047,1.005497,0.980955,0.962974,0.987061,0.991726,0.980877,0.979117,1.031559,0.996583,0.993588,0.976002,0.988112,0.971667,0.953383,0.967132,0.975115,0.976072,0.997318,0.948884,0.964119,0.983434,0.973895,0.970575,1.014110,1.004044,0.988168,0.998844,0.995624,0.996162,1.000032,0.987451,0.960515,0.976602,0.998933,1.001224,0.991678,0.964064,1.047134
0.449820,1.035409,1.006089,0.981774,0.964367,0.988442,0.993105,0.982387,0.980706,1.032474,0.997846,0.994886,0.977269,0.989349,0.972839,0.954094,0.967615,0.975668,0.976716,0.997611,0.949168,0.964463,0.983671,0.974093,0.971041,1.014732,1.004587,0.988713,0.999313,0.996043,0.996574,1.001265,0.988554,0.960740,0.976876,0.999143,1.001195,0.992382,0.964391,1.047567
0.458150,1.035759,1.006663,0.982564,0.965706,0.989772,0.994433,0.983831,0.982220,1.033341,0.999067,0.996140,0.978493,0.990544,0.973970,0.954781,0.968078,0.976200,0.977338,0.997885,0.949435,0.964793,0.983897,0.974282,0.971489,1.015331,1.005112,0.989238,0.999767,0.996451,0.996973,1.002461,0.989629,0.960949,0.977126,0.999339,1.001156,0.993065,0.964708,1.047974
0.466480,1.036100,1.007222,0.983329,0.966995,0.991056,0.995716,0.985219,0.983671,1.034168,1.000252,0.997355,0.979680,0.991703,0.975064,0.955445,0.968525,0.976715,0.977939,0.998142,0.949681,0.965110,0.984111,0.974460,0.971920,1.015912,1.005619,0.989746,1.000207,0.996846,0.997361,1.003625,0.990677,0.961142,0.977351,0.999523,1.001109,0.993729,0.965018,1.048358
0.474810,1.036435,1.007770,0.984072,0.968235,0.992299,0.996959,0.986559,0.985069,1.034961,1.001404,0.998535,0.980833,0.992830,0.976124,0.956089,0.968957,0.977214,0.978523,0.998382,0.949908,0.965415,0.984316,0.974631,0.972336,1.016475,1.006112,0.990238,1.000636,0.997232,0.997740,1.004760,0.991702,0.961319,0.977551,0.999696,1.001055,0.994375,0.965322,1.048723
0.483140,1.036768,1.008309,0.984796,0.969433,0.993504,0.998166,0.987857,0.986421,1.035724,1.002528,0.999683,0.981956,0.993928,0.977155,0.956718,0.969378,0.977702,0.979093,0.998609,0.950116,0.965714,0.984516,0.974799,0.972742,1.017024,1.006593,0.990720,1.001056,0.997612,0.998112,1.005871,0.992707,0.961483,0.977727,0.999863,1.000998,0.995007,0.965623,1.049070
0.491470,1.037101,1.008843,0.985506,0.970592,0.994677,0.999342,0.989116,0.987731,1.036460,1.003626,1.000804,0.983054,0.995001,0.978160,0.957335,0.969794,0.978184,0.979656,0.998826,0.950308,0.966012,0.984717,0.974969,0.973142,1.017563,1.007069,0.991195,1.001473,0.997991,0.998481,1.006958,0.993693,0.961638,0.977880,1.000026,1.000942,0.995626,0.965926,1.049402
0.499800,1.037435,1.009375,0.986208,0.971719,0.995821,1.000488,0.990341,0.989002,1.037172,1.004702,1.001902,0.984128,0.996052,0.979146,0.957947,0.970210,0.978665,0.980216,0.999040,0.950490,0.966315,0.984925,0.975148,0.973542,1.018097,1.007543,0.991670,1.001891,0.998374,0.998849,1.008026,0.994662,0.961788,0.978016,1.000193,1.000895,0.996238,0.966235,1.049721
0.508130,1.037774,1.009911,0.986908,0.972819,0.996939,1.001610,0.991533,0.990236,1.037862,1.005760,1.002978,0.985184,0.997087,0.980116,0.958561,0.970634,0.979152,0.980779,0.999256,0.950665,0.966630,0.985146,0.975343,0.973948,1.018629,1.008021,0.992149,1.002316,0.998766,0.999218,1.009075,0.995618,0.961936,0.978139,1.000369,1.000862,0.996845,0.966557,1.050028
0.516460,1.038120,1.010454,0.987609,0.973898,0.998036,1.002710,0.992695,0.991437,1.038531,1.006803,1.004038,0.986224,0.998107,0.981076,0.959181,0.971071,0.979651,0.981350,0.999480,0.950840,0.966964,0.985387,0.975559,0.974368,1.019165,1.008508,0.992639,1.002753,0.999173,0.999592,1.010109,0.996561,0.962089,0.978254,1.000559,1.000848,0.997450,0.966896,1.050325
0.524790,1.038474,1.011006,0.988317,0.974961,0.999114,1.003791,0.993830,0.992606,1.039181,1.007834,1.005083,0.987253,0.999118,0.982031,0.959813,0.971527,0.980165,0.981936,0.999717,0.951019,0.967322,0.985654,0.975804,0.974808,1.019707,1.009009,0.993143,1.003207,0.999598,0.999972,1.011128,0.997493,0.962249,0.978367,1.000769,1.000859,0.998057,0.967256,1.050613
0.533120,1.038838,1.011571,0.989036,0.976014,1.000179,1.004857,0.994941,0.993745,1.039815,1.008857,1.006118,0.988273,1.000123,0.982985,0.960463,0.972007,0.980701,0.982539,0.999973,0.951209,0.967709,0.985952,0.976081,0.975271,1.020258,1.009528,0.993666,1.003682,1.000047,1.000362,1.012135,0.998417,0.962423,0.978482,1.001002,1.000900,0.998669,0.967642,1.050894
0.541450,1.039214,1.012152,0.989769,0.977061,1.001232,1.005910,0.996029,0.994858,1.040434,1.009875,1.007146,0.989288,1.001125,0.983941,0.961135,0.972516,0.981262,0.983163,1.000253,0.951413,0.968130,0.986284,0.976395,0.975764,1.020822,1.010068,0.994213,1.004181,1.000523,1.000761,1.013132,0.999334,0.962614,0.978605,1.001263,1.000973,0.999287,0.968055,1.051168
