Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.083300,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.091630,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.099960,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.108290,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.116620,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.124950,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.133280,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.141610,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.149940,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.158270,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.166600,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.174930,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.183260,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.191590,1.047823,1.050025,1.038804,1.028947,1.044724,1.048859,1.041759,1.039387,1.050009,1.050025,1.048572,1.035641,1.044900,1.035527,1.027926,1.033972,1.035371,1.035290,1.050035,0.993055,1.035087,1.047113,1.037820,1.036967,1.047816,1.050065,1.039832,1.042095,1.036954,1.028660,1.041014,1.011925,0.998841,1.010671,1.050000,1.050000,1.021079,1.000188,1.037348
0.199920,1.046709,1.044691,1.032034,1.024652,1.041600,1.045825,1.039017,1.036782,1.048952,1.046472,1.045209,1.032014,1.040942,1.030373,1.015300,1.015821,1.022599,1.025179,1.031581,0.977932,1.005681,0.999122,0.994220,1.016948,1.040550,1.040497,1.029085,1.032873,1.027410,1.024719,1.038559,1.008999,0.984322,0.997822,0.974754,1.007065,1.013879,0.990548,1.036974
0.208250,1.046584,1.043824,1.031201,1.024503,1.041613,1.045844,1.039100,1.036897,1.049087,1.046359,1.045140,1.031901,1.040775,1.030056,1.014217,1.014224,1.021292,1.024075,1.029120,0.975190,1.003633,0.996609,0.991400,1.015404,1.039355,1.039041,1.027719,1.031213,1.025596,1.023773,1.038662,1.008867,0.982252,0.994520,0.972301,1.003021,1.012643,0.988544,1.037010
0.216580,1.046187,1.042524,1.029764,1.023649,1.041006,1.045254,1.038589,1.036423,1.048878,1.045621,1.044450,1.031151,1.039958,1.029024,1.012314,1.011849,1.019272,1.022298,1.026148,0.972161,1.000870,0.993445,0.987979,1.012958,1.037730,1.037015,1.025717,1.028984,1.023261,1.022589,1.038320,1.008257,0.979692,0.991195,0.969215,0.998741,1.011051,0.986103,1.036891
0.224910,1.045585,1.040944,1.027928,1.022274,1.039928,1.044203,1.037618,1.035492,1.048393,1.044418,1.043296,1.029928,1.038661,1.027481,1.009889,1.009014,1.016813,1.020093,1.022895,0.968939,0.997730,0.989989,0.984321,1.009973,1.035845,1.034643,1.023326,1.026409,1.020623,1.021263,1.037649,1.007290,0.976875,0.987831,0.965843,0.994511,1.009254,0.983425,1.036647
0.233240,1.044868,1.039265,1.025930,1.020601,1.038569,1.042874,1.036364,1.034274,1.047728,1.042947,1.041871,1.028433,1.037095,1.025668,1.007277,1.006074,1.014224,1.017743,1.019635,0.965711,0.994581,0.986617,0.980807,1.006853,1.033899,1.032186,1.020827,1.023749,1.017936,1.019908,1.036780,1.006117,0.974035,0.984536,0.962553,0.990633,1.007426,0.980747,1.036322
0.241570,1.044133,1.037662,1.024000,1.018859,1.037123,1.041459,1.035012,1.032951,1.046991,1.041414,1.040374,1.026874,1.035475,1.023827,1.004789,1.003348,1.011792,1.015511,1.016623,0.962684,0.991747,0.983656,0.977762,1.003958,1.032077,1.029889,1.018483,1.021255,1.015442,1.018635,1.035840,1.004894,0.971382,0.981468,0.959664,0.987361,1.005729,0.978290,1.035964
0.249900,1.043465,1.036276,1.022321,1.017248,1.035762,1.040127,1.033726,1.031687,1.046278,1.039992,1.038981,1.025430,1.033985,1.022163,1.002665,1.001076,1.009735,1.013605,1.014056,0.960036,0.989461,0.981335,0.975412,1.001554,1.030523,1.027937,1.016495,1.019120,1.013322,1.017531,1.034939,1.003757,0.969082,0.978773,0.957400,0.984871,1.004288,0.976219,1.035621
0.258230,1.042924,1.035196,1.021014,1.015912,1.034616,1.039004,1.032632,1.030606,1.045664,1.038811,1.037818,1.024233,1.032757,1.020817,1.001052,0.999392,1.008186,1.012152,1.012054,0.957884,0.987849,0.979768,0.973862,0.999791,1.029323,1.026443,1.014984,1.017460,1.011686,1.016650,1.034161,1.002802,0.967238,0.976551,0.955872,0.983236,1.003178,0.974629,1.035328
0.266560,1.042547,1.034458,1.020130,1.014933,1.033759,1.038163,1.031806,1.029785,1.045198,1.037943,1.036959,1.023354,1.031864,1.019863,1.000004,0.998336,1.007186,1.011199,1.010651,0.956277,0.986931,0.978962,0.973108,0.998705,1.028507,1.025442,1.013989,1.016313,1.010564,1.016012,1.033554,1.002087,0.965888,0.974845,0.955084,0.982426,1.002421,0.973539,1.035109
0.274890,1.042341,1.034054,1.019660,1.014335,1.033217,1.037630,1.031274,1.029254,1.044899,1.037407,1.036425,1.022814,1.031324,1.019314,0.999499,0.997868,1.006709,1.010727,1.009810,0.955194,0.986652,0.978841,0.973068,0.998252,1.028054,1.024906,1.013483,1.015652,1.009921,1.015609,1.033136,1.001626,0.965009,0.973636,0.954967,0.982348,1.001998,0.972910,1.034973
0.283220,1.042298,1.033942,1.019556,1.014092,1.032976,1.037390,1.031028,1.029003,1.044763,1.037184,1.036197,1.022593,1.031114,1.019135,0.999464,0.997894,1.006679,1.010670,1.009448,0.954569,0.986900,0.979279,0.973603,0.998327,1.027911,1.024765,1.013394,1.015402,1.009681,1.015413,1.032902,1.001406,0.964537,0.972862,0.955394,0.982858,1.001857,0.972663,1.034919
0.291550,1.042394,1.034061,1.019741,1.014149,1.032992,1.037403,1.031028,1.028997,1.044771,1.037226,1.036231,1.022642,1.031180,1.019264,0.999794,0.998296,1.006993,1.010937,1.009451,0.954304,0.987541,0.980126,0.974556,0.998803,1.028007,1.024924,1.013624,1.015463,1.009743,1.015381,1.032827,1.001390,0.964382,0.972430,0.956221,0.983795,1.001934,0.972696,1.034939
0.299880,1.042600,1.034345,1.020132,1.014434,1.033209,1.037611,1.031222,1.029183,1.044897,1.037471,1.036466,1.022897,1.031457,1.019621,1.000378,0.998950,1.007542,1.011428,1.009702,0.954291,0.988440,0.981237,0.975774,0.999545,1.028266,1.025284,1.014070,1.015730,1.009999,1.015467,1.032880,1.001531,0.964451,0.972238,0.957304,0.985006,1.002156,0.972905,1.035020
0.308210,1.042886,1.034728,1.020645,1.014872,1.033563,1.037955,1.031551,1.029505,1.045106,1.037852,1.036838,1.023291,1.031875,1.020126,1.001108,0.999742,1.008224,1.012049,1.010090,0.954425,0.989473,0.982479,0.977124,1.000432,1.028615,1.025752,1.014635,1.016104,1.010353,1.015626,1.033023,1.001780,0.964650,0.972184,0.958516,0.986355,1.002459,0.973194,1.035148
0.316540,1.043220,1.035153,1.021210,1.015392,1.033995,1.038375,1.031958,1.029905,1.045369,1.038310,1.037285,1.023762,1.032368,1.020706,1.001895,1.000578,1.008952,1.012719,1.010523,0.954616,0.990541,0.983750,0.978498,1.001363,1.028994,1.026250,1.015238,1.016501,1.010722,1.015820,1.033220,1.002089,0.964903,0.972181,0.959756,0.987741,1.002787,0.973485,1.035306
0.324870,1.043577,1.035575,1.021768,1.015931,1.034452,1.038821,1.032393,1.030335,1.045655,1.038789,1.037756,1.024255,1.032881,1.021300,1.002667,1.001385,1.009661,1.013376,1.010930,0.954793,0.991571,0.984975,0.979821,1.002263,1.029355,1.026719,1.015817,1.016859,1.011044,1.016016,1.033439,1.002417,0.965151,0.972159,0.960951,0.989089,1.003098,0.973721,1.035482
0.333200,1.043936,1.035965,1.022281,1.016446,1.034895,1.039253,1.032816,1.030754,1.045942,1.039251,1.038210,1.024730,1.033372,1.021862,1.003378,1.002119,1.010306,1.013976,1.011268,0.954908,0.992519,0.986110,0.981051,1.003083,1.029669,1.027120,1.016331,1.017138,1.011283,1.016195,1.033655,1.002733,0.965353,0.972070,0.962059,0.990359,1.003364,0.973867,1.035663
0.341530,1.044282,1.036303,1.022726,1.016906,1.035296,1.039645,1.033202,1.031137,1.046212,1.039668,1.038621,1.025158,1.033815,1.022365,1.004002,1.002758,1.010866,1.014498,1.011514,0.954933,0.993366,0.987139,0.982172,1.003801,1.029920,1.027436,1.016761,1.017318,1.011421,1.016343,1.033850,1.003016,0.965488,0.971887,0.963062,0.991536,1.003572,0.973909,1.035840
0.349860,1.044608,1.036586,1.023098,1.017296,1.035641,1.039982,1.033534,1.031467,1.046455,1.040026,1.038974,1.025528,1.034195,1.022796,1.004535,1.003300,1.011337,1.014938,1.011665,0.954863,0.994112,0.988064,0.983190,1.004417,1.030106,1.027665,1.017103,1.017400,1.011461,1.016457,1.034015,1.003256,0.965553,0.971604,0.963965,0.992625,1.003722,0.973852,1.036008
0.358190,1.044911,1.036820,1.023404,1.017616,1.035926,1.040262,1.033810,1.031741,1.046667,1.040326,1.039269,1.025837,1.034514,1.023158,1.004987,1.003761,1.011733,1.015306,1.011736,0.954706,0.994777,0.988908,0.984126,1.004946,1.030237,1.027820,1.017371,1.017399,1.011417,1.016542,1.034148,1.003451,0.965554,0.971228,0.964788,0.993646,1.003822,0.973713,1.036165
0.366520,1.045195,1.037016,1.023660,1.017877,1.036161,1.040493,1.034036,1.031965,1.046849,1.040575,1.039514,1.026095,1.034780,1.023463,1.005380,1.004165,1.012074,1.015620,1.011749,0.954481,0.995386,0.989698,0.985010,1.005415,1.030327,1.027923,1.017586,1.017338,1.011315,1.016604,1.034250,1.003608,0.965508,0.970779,0.965559,0.994624,1.003887,0.973518,1.036310
0.374850,1.045465,1.037193,1.023887,1.018098,1.036359,1.040687,1.034226,1.032152,1.047010,1.040788,1.039723,1.026317,1.035011,1.023731,1.005741,1.004541,1.012386,1.015906,1.011732,0.954215,0.995970,0.990466,0.985874,1.005855,1.030397,1.027998,1.017773,1.017245,1.011183,1.016656,1.034331,1.003737,0.965437,0.970283,0.966309,0.995589,1.003934,0.973295,1.036446
0.383180,1.045730,1.037366,1.024108,1.018299,1.036538,1.040864,1.034396,1.032319,1.047157,1.040985,1.039915,1.026522,1.035225,1.023984,1.006098,1.004918,1.012697,1.016188,1.011713,0.953937,0.996559,0.991242,0.986748,1.006297,1.030465,1.028072,1.017958,1.017150,1.011049,1.016708,1.034399,1.003853,0.965363,0.969769,0.967066,0.996565,1.003981,0.973072,1.036576
0.391510,1.045996,1.037552,1.024343,1.018503,1.036716,1.041039,1.034564,1.032483,1.047300,1.041183,1.040107,1.026728,1.035441,1.024243,1.006474,1.005320,1.013028,1.016489,1.011719,0.953673,0.997177,0.992050,0.987656,1.006766,1.030549,1.028166,1.018163,1.017075,1.010937,1.016770,1.034466,1.003970,0.965307,0.969263,0.967854,0.997576,1.004043,0.972872,1.036705
0.399840,1.046270,1.037762,1.024606,1.018726,1.036909,1.041228,1.034743,1.032658,1.047447,1.041398,1.040315,1.026952,1.035676,1.024526,1.006888,1.005766,1.013397,1.016823,1.011767,0.953444,0.997839,0.992906,0.988613,1.007280,1.030661,1.028296,1.018404,1.017038,1.010864,1.016851,1.034539,1.004097,0.965283,0.968787,0.968689,0.998635,1.004131,0.972710,1.036836
0.408170,1.046557,1.038003,1.024909,1.018982,1.037127,1.041442,1.034947,1.032856,1.047606,1.041639,1.040549,1.027202,1.035940,1.024843,1.007351,1.006264,1.013813,1.017201,1.011870,0.953264,0.998555,0.993816,0.989624,1.007850,1.030807,1.028469,1.018691,1.017049,1.010840,1.016954,1.034625,1.004245,0.965303,0.968356,0.969576,0.999747,1.004251,0.972597,1.036972
0.416500,1.046858,1.038276,1.025252,1.019277,1.037376,1.041685,1.035178,1.033082,1.047778,1.041911,1.040815,1.027485,1.036237,1.025200,1.007865,1.006815,1.014278,1.017625,1.012030,0.953141,0.999324,0.994778,0.990688,1.008475,1.030989,1.028689,1.019024,1.017111,1.010865,1.017081,1.034726,1.004416,0.965370,0.967978,0.970515,1.000910,1.004403,0.972532,1.037114
0.424830,1.047172,1.038579,1.025633,1.019611,1.037656,1.041959,1.035440,1.033338,1.047965,1.042216,1.041111,1.027801,1.036568,1.025594,1.008425,1.007415,1.014788,1.018090,1.012246,0.953075,1.000138,0.995783,0.991793,1.009150,1.031203,1.028950,1.019400,1.017218,1.010936,1.017228,1.034844,1.004611,0.965482,0.967655,0.971495,1.002114,1.004584,0.972511,1.037261
0.433160,1.047496,1.038905,1.026045,1.019978,1.037963,1.042259,1.035728,1.033620,1.048163,1.042548,1.041435,1.028144,1.036929,1.026022,1.009023,1.008053,1.015332,1.018589,1.012510,0.953060,1.000986,0.996818,0.992927,1.009864,1.031443,1.029244,1.019810,1.017363,1.011043,1.017393,1.034975,1.004826,0.965635,0.967384,0.972505,1.003345,1.004788,0.972525,1.037412
0.441490,1.047827,1.039247,1.026479,1.020371,1.038292,1.042579,1.036036,1.033922,1.048371,1.042900,1.041779,1.028509,1.037310,1.026473,1.009646,1.008716,1.015900,1.019111,1.012810,0.953089,1.001853,0.997867,0.994072,1.010603,1.031699,1.029560,1.020242,1.017534,1.011175,1.017568,1.035115,1.005056,0.965818,0.967155,0.973529,1.004587,1.005007,0.972563,1.037566
0.449820,1.048159,1.039596,1.026922,1.020780,1.038632,1.042911,1.036355,1.034235,1.048581,1.043264,1.042134,1.028885,1.037703,1.026938,1.010282,1.009391,1.016478,1.019642,1.013134,0.953151,1.002724,0.998915,0.995213,1.011353,1.031963,1.029887,1.020685,1.017718,1.011319,1.017749,1.035260,1.005294,0.966025,0.966960,0.974552,1.005826,1.005231,0.972612,1.037720
0.458150,1.048487,1.039942,1.027365,1.021194,1.038976,1.043245,1.036677,1.034552,1.048789,1.043630,1.042492,1.029264,1.038099,1.027405,1.010917,1.010064,1.017055,1.020172,1.013472,0.953234,1.003586,0.999947,0.996335,1.012099,1.032226,1.030213,1.021126,1.017904,1.011464,1.017929,1.035403,1.005534,0.966243,0.966789,0.975558,1.007048,1.005452,0.972662,1.037870
0.466480,1.048808,1.040280,1.027798,1.021602,1.039314,1.043574,1.036994,1.034863,1.048990,1.043990,1.042844,1.029636,1.038488,1.027864,1.011542,1.010725,1.017620,1.020691,1.013812,0.953328,1.004427,1.000952,0.997426,1.012831,1.032479,1.030528,1.021557,1.018082,1.011601,1.018103,1.035540,1.005768,0.966466,0.966632,0.976538,1.008241,1.005665,0.972704,1.038015
0.474810,1.049115,1.040602,1.028214,1.021997,1.039639,1.043890,1.037299,1.035163,1.049180,1.044336,1.043182,1.029994,1.038863,1.028308,1.012146,1.011365,1.018166,1.021192,1.014147,0.953426,1.005239,1.001920,0.998477,1.013540,1.032717,1.030827,1.021969,1.018245,1.011723,1.018268,1.035666,1.005991,0.966687,0.966482,0.977483,1.009398,1.005862,0.972731,1.038151
0.483140,1.049408,1.040905,1.028608,1.022373,1.039946,1.044188,1.037586,1.035445,1.049354,1.044664,1.043502,1.030334,1.039219,1.028730,1.012726,1.011978,1.018686,1.021668,1.014472,0.953522,1.006017,1.002846,0.999483,1.014219,1.032936,1.031104,1.022359,1.018387,1.011824,1.018419,1.035778,1.006200,0.966900,0.966334,0.978387,1.010515,1.006042,0.972741,1.038278
0.491470,1.049684,1.041187,1.028978,1.022726,1.040232,1.044464,1.037852,1.035706,1.049511,1.044970,1.043801,1.030652,1.039552,1.029128,1.013277,1.012564,1.019180,1.022118,1.014783,0.953613,1.006757,1.003729,1.000442,1.014867,1.033135,1.031357,1.022723,1.018508,1.011905,1.018557,1.035874,1.006391,0.967105,0.966186,0.979247,1.011587,1.006203,0.972730,1.038394
0.499800,1.049942,1.041448,1.029323,1.023054,1.040494,1.044718,1.038096,1.035945,1.049651,1.045253,1.044076,1.030946,1.039861,1.029501,1.013800,1.013119,1.019645,1.022542,1.015081,0.953699,1.007461,1.004567,1.001353,1.015483,1.033314,1.031587,1.023061,1.018608,1.011965,1.018679,1.035953,1.006563,0.967299,0.966036,0.980065,1.012616,1.006345,0.972702,1.038499
0.508130,1.050183,1.041688,1.029643,1.023357,1.040734,1.044949,1.038317,1.036161,1.049773,1.045512,1.044328,1.031216,1.040147,1.029848,1.014294,1.013647,1.020085,1.022939,1.015367,0.953779,1.008128,1.005363,1.002219,1.016067,1.033473,1.031796,1.023376,1.018688,1.012006,1.018788,1.036015,1.006717,0.967483,0.965887,0.980842,1.013603,1.006469,0.972657,1.038593
0.516460,1.050406,1.041909,1.029942,1.023638,1.040952,1.045159,1.038516,1.036356,1.049878,1.045750,1.044558,1.031464,1.040409,1.030171,1.014763,1.014150,1.020500,1.023313,1.015643,0.953857,1.008763,1.006120,1.003042,1.016624,1.033614,1.031984,1.023669,1.018752,1.012032,1.018883,1.036060,1.006853,0.967660,0.965742,0.981580,1.014550,1.006576,0.972600,1.038675
0.524790,1.050613,1.042113,1.030221,1.023898,1.041151,1.045349,1.038697,1.036532,1.049967,1.045968,1.044769,1.031692,1.040652,1.030472,1.015209,1.014631,1.020893,1.023667,1.015912,0.953936,1.009368,1.006840,1.003826,1.017155,1.033741,1.032157,1.023943,1.018803,1.012046,1.018965,1.036090,1.006973,0.967831,0.965604,0.982283,1.015460,1.006670,0.972533,1.038747
0.533120,1.050804,1.042302,1.030483,1.024141,1.041331,1.045522,1.038860,1.036690,1.050043,1.046167,1.044961,1.031902,1.040876,1.030755,1.015635,1.015092,1.021268,1.024002,1.016177,0.954019,1.009945,1.007526,1.004573,1.017664,1.033855,1.032316,1.024202,1.018844,1.012052,1.019036,1.036106,1.007077,0.967999,0.965476,0.982952,1.016335,1.006752,0.972461,1.038809
0.541450,1.050981,1.042477,1.030731,1.024367,1.041497,1.045679,1.039007,1.036833,1.050105,1.046351,1.045138,1.032096,1.041084,1.031021,1.016043,1.015535,1.021627,1.024321,1.016441,0.954109,1.010498,1.008182,1.005286,1.018153,1.033957,1.032464,1.024447,1.018878,1.012052,1.019097,1.036109,1.007169,0.968165,0.965362,0.983592,1.017177,1.006824,0.972386,1.038862
