Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044445,1.031079,1.023181,1.021076,1.032186,1.036918,1.023774,1.020458,1.043763,1.050031,1.044490,1.032623,1.043651,1.031464,1.017939,1.026249,1.025531,1.022483,1.050047,0.989806,1.022994,1.041363,1.033339,1.028491,1.050061,1.042488,1.025788,1.046155,1.050095,1.004709,1.028407,1.035497,1.004367,1.014131,1.050000,1.050000,1.043014,1.036614,1.039599
0.083300,1.044445,1.031079,1.023181,1.021076,1.032186,1.036918,1.023774,1.020458,1.043763,1.050031,1.044490,1.032623,1.043651,1.031464,1.017939,1.026249,1.025531,1.022483,1.050047,0.989806,1.022994,1.041363,1.033339,1.028491,1.050061,1.042488,1.025788,1.046155,1.050095,1.004709,1.028407,1.035497,1.004367,1.014131,1.050000,1.050000,1.043014,1.036614,1.039599
0.091630,1.044445,1.031079,1.023181,1.021076,1.032186,1.036918,1.023774,1.020458,1.043763,1.050031,1.044490,1.032623,1.043651,1.031464,1.017939,1.026249,1.025531,1.022483,1.050047,0.989806,1.022994,1.041363,1.033339,1.028491,1.050061,1.042488,1.025788,1.046155,1.050095,1.004709,1.028407,1.035497,1.004367,1.014131,1.050000,1.050000,1.043014,1.036614,1.039599
0.099960,1.044445,1.031079,1.023181,1.021076,1.032186,1.036918,1.023774,1.020458,1.043763,1.050031,1.044490,1.032623,1.043651,1.031464,1.017939,1.026249,1.025531,1.022483,1.050047,0.989806,1.022994,1.041363,1.033339,1.028491,1.050061,1.042488,1.025788,1.046155,1.050095,1.004709,1.028407,1.035497,1.004367,1.014131,1.050000,1.050000,1.043014,1.036614,1.039599
0.108290,1.044445,1.031079,1.023181,1.021076,1.032186,1.036918,1.023774,1.020458,1.043763,1.050031,1.044490,1.032623,1.043651,1.031464,1.017939,1.026249,1.025531,1.022483,1.050047,0.989806,1.022994,1.041363,1.033339,1.028491,1.050061,1.042488,1.025788,1.046155,1.050095,1.004709,1.028407,1.035497,1.004367,1.014131,1.050000,1.050000,1.043014,1.036614,1.039599
0.116620,0.804385,0.501844,0.074910,0.524584,0.683928,0.705301,0.720888,0.730967,0.891615,0.716478,0.710952,0.688835,0.690186,0.628963,0.673753,0.687220,0.531223,0.356672,0.852171,0.862563,0.749836,0.831418,0.825836,0.723631,0.600330,0.654586,0.593336,0.787689,0.816941,0.718448,0.814623,0.823811,0.867992,0.921795,0.906608,0.922217,0.757065,0.875632,0.984681
0.124950,0.795734,0.489619,0.072247,0.486150,0.645187,0.666721,0.681805,0.691513,0.871692,0.678689,0.672877,0.650873,0.651947,0.589595,0.632018,0.648441,0.503942,0.338829,0.808045,0.820946,0.711248,0.792784,0.784291,0.680890,0.583769,0.631554,0.568639,0.761127,0.793558,0.705572,0.781311,0.792278,0.823807,0.882482,0.873663,0.875727,0.731788,0.856170,0.978725
0.133280,0.789229,0.480567,0.070416,0.461511,0.619725,0.641265,0.656035,0.665510,0.858212,0.653598,0.647652,0.625808,0.626685,0.563882,0.604884,0.623267,0.486146,0.327154,0.779707,0.792432,0.686045,0.767438,0.757845,0.653225,0.571974,0.616237,0.552366,0.743983,0.778244,0.695376,0.758786,0.770490,0.797305,0.855345,0.850752,0.848433,0.713615,0.843184,0.974269
0.141610,0.784116,0.473579,0.069078,0.444062,0.601441,0.622951,0.637491,0.646798,0.848329,0.635503,0.629474,0.607792,0.608522,0.545527,0.585785,0.605678,0.473668,0.318946,0.760216,0.772106,0.668363,0.749633,0.739731,0.633975,0.563183,0.605372,0.540885,0.732152,0.767566,0.687123,0.742428,0.754457,0.779898,0.836033,0.833974,0.831098,0.700117,0.834041,0.970802
0.149940,0.779937,0.467968,0.068037,0.430403,0.587107,0.608596,0.622941,0.632107,0.840517,0.621343,0.615240,0.593712,0.594322,0.531205,0.571194,0.592413,0.464243,0.312734,0.745844,0.756904,0.655024,0.736240,0.726352,0.619511,0.556335,0.597143,0.532195,0.723387,0.759615,0.680316,0.729689,0.741916,0.767450,0.821721,0.821058,0.819121,0.689744,0.827229,0.968024
0.158270,0.776403,0.463299,0.067184,0.418753,0.574996,0.596492,0.610651,0.619690,0.833953,0.609460,0.603275,0.581891,0.582394,0.519146,0.559210,0.581700,0.456632,0.307713,0.734553,0.744931,0.644291,0.725540,0.715787,0.607855,0.550784,0.590531,0.525191,0.716452,0.753322,0.674609,0.719151,0.731558,0.757901,0.810594,0.810663,0.810179,0.681495,0.821873,0.965752
0.166600,0.773325,0.459287,0.066454,0.408199,0.564202,0.585738,0.599711,0.608626,0.828198,0.598966,0.592687,0.571437,0.571838,0.508422,0.548809,0.572561,0.450148,0.303433,0.725177,0.735013,0.635199,0.716568,0.706978,0.597921,0.546123,0.584955,0.519251,0.710656,0.748079,0.669752,0.710032,0.722633,0.750124,0.801511,0.801979,0.803048,0.674714,0.817458,0.963872
0.174930,0.770579,0.455741,0.065808,0.398307,0.554275,0.575881,0.589668,0.598461,0.823029,0.589404,0.583019,0.561897,0.562196,0.498569,0.539443,0.564457,0.444408,0.299645,0.717036,0.726425,0.627207,0.708768,0.699336,0.589107,0.542090,0.580077,0.514023,0.705606,0.743532,0.665560,0.701904,0.714713,0.743480,0.793757,0.794506,0.797067,0.668964,0.813677,0.962309
0.183260,0.768077,0.452529,0.065222,0.388896,0.545007,0.566708,0.580312,0.588985,0.818334,0.580548,0.574053,0.553049,0.553244,0.489368,0.530826,0.557088,0.439198,0.296207,0.709736,0.718726,0.620006,0.701815,0.692526,0.581084,0.538512,0.575694,0.509300,0.701076,0.739474,0.661893,0.694539,0.707554,0.737600,0.786894,0.787928,0.791869,0.663949,0.810343,0.961010
0.191590,0.765755,0.449559,0.064682,0.379916,0.536320,0.558135,0.571559,0.580118,0.814059,0.572299,0.565690,0.544796,0.544885,0.480727,0.522807,0.550286,0.434394,0.293036,0.703041,0.711646,0.613416,0.695514,0.686347,0.573665,0.535271,0.571684,0.504962,0.696930,0.735777,0.658644,0.687815,0.701021,0.732262,0.780651,0.782039,0.787242,0.659465,0.807340,0.959938
0.199920,0.963661,0.896801,0.869719,0.725923,0.776265,0.786135,0.779195,0.778268,0.919882,0.802455,0.795467,0.780869,0.789910,0.762790,0.778611,0.812919,0.837142,0.847899,0.850659,0.803519,0.819444,0.848363,0.837100,0.808390,0.909304,0.888304,0.857266,0.905336,0.923268,0.899757,0.829676,0.843109,0.830402,0.844731,0.881681,0.873446,0.890565,0.935675,1.002093
0.208250,0.974356,0.916698,0.893445,0.767039,0.812143,0.821341,0.813474,0.812173,0.937188,0.837096,0.830336,0.816136,0.825443,0.800477,0.814425,0.846310,0.866584,0.875096,0.884268,0.832851,0.850811,0.877893,0.869022,0.843468,0.930778,0.912604,0.883626,0.929265,0.944347,0.914715,0.858198,0.869635,0.863264,0.871645,0.904748,0.907770,0.913946,0.952443,1.007585
0.216580,0.981682,0.930290,0.909204,0.793029,0.835327,0.844180,0.835737,0.834205,0.948863,0.859654,0.853011,0.839016,0.848447,0.824555,0.837195,0.867657,0.885607,0.892830,0.905768,0.852630,0.871076,0.897221,0.889415,0.865766,0.945533,0.928510,0.900763,0.944478,0.957916,0.925686,0.877414,0.887751,0.883513,0.890223,0.920849,0.928891,0.930614,0.963424,1.011741
0.224910,0.986894,0.939995,0.920269,0.810985,0.851633,0.860291,0.851453,0.849763,0.957458,0.875602,0.869031,0.855143,0.864636,0.841326,0.852810,0.882251,0.898708,0.905124,0.920261,0.866272,0.885068,0.910700,0.903316,0.880897,0.956128,0.939532,0.912605,0.954713,0.967140,0.934029,0.891299,0.900992,0.896770,0.903202,0.932666,0.942620,0.942783,0.970966,1.015060
0.233240,0.990743,0.947244,0.928520,0.824913,0.864344,0.872855,0.863721,0.861914,0.964384,0.888021,0.881513,0.867688,0.877217,0.854302,0.864544,0.893059,0.908422,0.914259,0.930693,0.876060,0.895495,0.920788,0.913539,0.892023,0.964087,0.947664,0.921370,0.962060,0.973803,0.940581,0.902146,0.911406,0.906122,0.912535,0.941793,0.952244,0.951899,0.976430,1.017834
0.241570,0.993663,0.952865,0.934994,0.836824,0.875136,0.883502,0.874133,0.872236,0.970345,0.898493,0.892059,0.878275,0.887829,0.865254,0.874081,0.901643,0.916103,0.921464,0.938662,0.883432,0.903790,0.928802,0.921564,0.900819,0.970301,0.954005,0.928258,0.967661,0.978893,0.945851,0.911191,0.920106,0.913114,0.919554,0.949151,0.959462,0.958901,0.980586,1.020220
0.249900,0.995909,0.957345,0.940271,0.847617,0.884787,0.892995,0.883434,0.881465,0.975662,0.907770,0.901422,0.887668,0.897243,0.875002,0.882270,0.908836,0.922479,0.927409,0.945114,0.889309,0.910720,0.935462,0.928188,0.908172,0.975298,0.959158,0.933921,0.972139,0.982951,0.950159,0.919068,0.927670,0.918663,0.925131,0.955279,0.965213,0.964402,0.983869,1.022306
0.258230,0.997632,0.960967,0.944666,0.857622,0.893607,0.901644,0.891923,0.889899,0.980464,0.916167,0.909915,0.896187,0.905777,0.883874,0.889498,0.915050,0.927922,0.932444,0.950580,0.894254,0.916671,0.941141,0.933820,0.914525,0.979387,0.963446,0.938699,0.975820,0.986265,0.953707,0.926081,0.934380,0.923286,0.929809,0.960484,0.969986,0.968796,0.986516,1.024139
0.266560,0.998928,0.963901,0.948348,0.866910,0.901690,0.909550,0.899697,0.897629,0.984797,0.923796,0.917647,0.903938,0.913541,0.891970,0.895927,0.920484,0.932617,0.936745,0.955356,0.898602,0.921832,0.946028,0.938660,0.920087,0.982751,0.967038,0.942762,0.978869,0.988979,0.956629,0.932373,0.940371,0.927279,0.933923,0.964937,0.974027,0.972344,0.988652,1.025749
0.274890,0.999855,0.966242,0.951403,0.875451,0.909041,0.916721,0.906762,0.904664,0.988675,0.930676,0.924632,0.910937,0.920546,0.899288,0.901597,0.925207,0.936637,0.940390,0.959563,0.902507,0.926272,0.950200,0.942786,0.924933,0.985496,0.970012,0.946185,0.981360,0.991161,0.959012,0.938000,0.945704,0.930763,0.937623,0.968726,0.977439,0.975209,0.990334,1.027156
0.283220,1.000457,0.968058,0.953886,0.883203,0.915650,0.923156,0.913114,0.910995,0.992111,0.936811,0.930873,0.917185,0.926793,0.905812,0.906520,0.929258,0.940026,0.943428,0.963290,0.906066,0.930030,0.953701,0.946243,0.929099,0.987693,0.972414,0.949010,0.983331,0.992846,0.960921,0.943006,0.950417,0.933849,0.941018,0.971905,0.980285,0.977510,0.991595,1.028379
0.291550,1.000766,0.969392,0.955825,0.890128,0.921507,0.928848,0.918743,0.916614,0.995119,0.942200,0.936366,0.922676,0.932274,0.911522,0.910688,0.932640,0.942796,0.945877,0.966545,0.909295,0.933113,0.956545,0.949040,0.932588,0.989387,0.974267,0.951255,0.984800,0.994050,0.962402,0.947413,0.954536,0.936550,0.944122,0.974503,0.982579,0.979321,0.992450,1.029431
0.299880,1.000809,0.970279,0.957246,0.896213,0.926615,0.933802,0.923656,0.921524,0.997718,0.946852,0.941118,0.927416,0.936994,0.916414,0.914099,0.935360,0.944960,0.947754,0.969332,0.912187,0.935533,0.958750,0.951193,0.935403,0.990617,0.975592,0.952936,0.985781,0.994788,0.963494,0.951251,0.958087,0.938880,0.946934,0.976545,0.984331,0.980702,0.992915,1.030328
0.308210,1.000610,0.970754,0.958180,0.901461,0.930990,0.938038,0.927866,0.925740,0.999930,0.950787,0.945150,0.931425,0.940971,0.920500,0.916767,0.937433,0.946539,0.949084,0.971649,0.914726,0.937310,0.960339,0.952722,0.937559,0.991416,0.976414,0.954077,0.986296,0.995083,0.964234,0.954548,0.961100,0.940841,0.949436,0.978057,0.985557,0.981701,0.993008,1.031083
0.316540,1.000193,0.970854,0.958661,0.905892,0.934659,0.941583,0.931403,0.929288,1.001780,0.954035,0.948493,0.934733,0.944237,0.923812,0.918722,0.938890,0.947566,0.949901,0.973501,0.916898,0.938479,0.961349,0.953665,0.939085,0.991825,0.976769,0.954711,0.986375,0.994964,0.964656,0.957339,0.963607,0.942440,0.951615,0.979077,0.986284,0.982363,0.992755,1.031709
0.324870,0.999581,0.970621,0.958733,0.909542,0.937664,0.944480,0.934304,0.932206,1.003292,0.956640,0.951188,0.937383,0.946834,0.926392,0.920016,0.939776,0.948085,0.950249,0.974902,0.918695,0.939093,0.961834,0.954072,0.940029,0.991886,0.976702,0.954886,0.986060,0.994473,0.964798,0.959660,0.965647,0.943687,0.953462,0.979652,0.986550,0.982734,0.992190,1.032217
0.333200,0.998799,0.970100,0.958451,0.912464,0.940055,0.946779,0.936621,0.934543,1.004499,0.958655,0.953290,0.939429,0.948820,0.928306,0.920717,0.940153,0.948157,0.950186,0.975881,0.920125,0.939217,0.961857,0.954011,0.940453,0.991648,0.976269,0.954658,0.985404,0.993662,0.964698,0.961554,0.967263,0.944601,0.954978,0.979836,0.986408,0.982859,0.991358,1.032620
0.341530,0.997873,0.969342,0.957872,0.914726,0.941898,0.948547,0.938416,0.936362,1.005435,0.960149,0.954866,0.940942,0.950264,0.929630,0.920911,0.940097,0.947851,0.949776,0.976480,0.921205,0.938931,0.961497,0.953560,0.940435,0.991162,0.975534,0.954095,0.984465,0.992587,0.964394,0.963069,0.968507,0.945211,0.956178,0.979694,0.985920,0.982784,0.990306,1.032931
0.349860,0.996831,0.968399,0.957061,0.916416,0.943274,0.949861,0.939766,0.937739,1.006140,0.961201,0.955996,0.942001,0.951251,0.930459,0.920693,0.939693,0.947244,0.949093,0.976752,0.921967,0.938320,0.960837,0.952803,0.940062,0.990484,0.974563,0.953269,0.983307,0.991310,0.963928,0.964262,0.969437,0.945555,0.957085,0.979295,0.985155,0.982557,0.989086,1.033161
0.358190,0.995699,0.967323,0.956082,0.917636,0.944269,0.950808,0.940756,0.938757,1.006658,0.961899,0.956767,0.942698,0.951873,0.930895,0.920167,0.939029,0.946415,0.948208,0.976754,0.922453,0.937474,0.959959,0.951827,0.939423,0.989666,0.973423,0.952253,0.981992,0.989889,0.963337,0.965191,0.970116,0.945675,0.957734,0.978706,0.984187,0.982223,0.987747,1.033324
0.366520,0.994506,0.966162,0.954997,0.918495,0.944976,0.951478,0.941474,0.939504,1.007033,0.962334,0.957271,0.943126,0.952224,0.931047,0.919433,0.938190,0.945441,0.947194,0.976551,0.922712,0.936476,0.958944,0.950713,0.938607,0.988758,0.972178,0.951116,0.980575,0.988378,0.962660,0.965920,0.970607,0.945618,0.958166,0.977993,0.983083,0.981821,0.986333,1.033433
0.374850,0.993276,0.964962,0.953859,0.919101,0.945485,0.951958,0.942004,0.940064,1.007307,0.962593,0.957594,0.943373,0.952398,0.931014,0.918583,0.937255,0.944391,0.946113,0.976204,0.922796,0.935404,0.957864,0.949534,0.937693,0.987805,0.970883,0.949921,0.979109,0.986826,0.961927,0.966507,0.970971,0.945432,0.958426,0.977215,0.981909,0.981387,0.984883,1.033501
0.383180,0.992032,0.963757,0.952715,0.919555,0.945877,0.952327,0.942424,0.940512,1.007520,0.962755,0.957817,0.943521,0.952475,0.930888,0.917696,0.936291,0.943322,0.945018,0.975771,0.922756,0.934319,0.956776,0.948351,0.936747,0.986843,0.969583,0.948718,0.977632,0.985268,0.961169,0.967007,0.971263,0.945161,0.958561,0.976417,0.980716,0.980951,0.983427,1.033539
0.391510,0.990793,0.962578,0.951599,0.919940,0.946219,0.952649,0.942795,0.940912,1.007700,0.962882,0.958002,0.943635,0.952522,0.930743,0.916833,0.935349,0.942280,0.943951,0.975299,0.922641,0.933271,0.955726,0.947210,0.935822,0.985901,0.968313,0.947546,0.976174,0.983733,0.960407,0.967464,0.971527,0.944844,0.958614,0.975638,0.979549,0.980536,0.981987,1.033556
0.399840,0.989574,0.961444,0.950537,0.920321,0.946561,0.952973,0.943165,0.941307,1.007872,0.963023,0.958197,0.943762,0.952587,0.930630,0.916036,0.934463,0.941294,0.942939,0.974828,0.922491,0.932291,0.954742,0.946141,0.934954,0.984999,0.967095,0.946431,0.974755,0.982238,0.959657,0.967911,0.971795,0.944513,0.958623,0.974902,0.978434,0.980156,0.980578,1.033560
0.408170,0.988387,0.960368,0.949542,0.920738,0.946934,0.953327,0.943562,0.941728,1.008050,0.963206,0.958431,0.943933,0.952700,0.930582,0.915328,0.933655,0.940383,0.941999,0.974382,0.922336,0.931396,0.953841,0.945160,0.934163,0.984148,0.965942,0.945388,0.973385,0.980791,0.958933,0.968369,0.972088,0.944191,0.958615,0.974223,0.977390,0.979820,0.979205,1.033558
0.416500,0.987240,0.959355,0.948619,0.921213,0.947353,0.953728,0.944000,0.942189,1.008241,0.963444,0.958717,0.944161,0.952875,0.930612,0.914715,0.932929,0.939550,0.941134,0.973976,0.922198,0.930590,0.953024,0.944270,0.933454,0.983352,0.964855,0.944419,0.972065,0.979394,0.958240,0.968850,0.972415,0.943890,0.958611,0.973603,0.976422,0.979531,0.977868,1.033554
0.424830,0.986138,0.958406,0.947766,0.921750,0.947821,0.954176,0.944481,0.942691,1.008447,0.963737,0.959057,0.944447,0.953112,0.930718,0.914191,0.932282,0.938791,0.940342,0.973615,0.922086,0.929866,0.952286,0.943464,0.932823,0.982611,0.963832,0.943520,0.970792,0.978041,0.957581,0.969356,0.972778,0.943617,0.958622,0.973039,0.975527,0.979288,0.976564,1.033552
0.433160,0.985085,0.957518,0.946976,0.922340,0.948328,0.954662,0.944998,0.943226,1.008665,0.964077,0.959441,0.944780,0.953400,0.930888,0.913741,0.931699,0.938096,0.939613,0.973295,0.922003,0.929210,0.951613,0.942729,0.932256,0.981921,0.962862,0.942680,0.969556,0.976725,0.956958,0.969883,0.973170,0.943371,0.958651,0.972520,0.974695,0.979087,0.975286,1.033552
0.441490,0.984081,0.956683,0.946238,0.922964,0.948860,0.955173,0.945535,0.943780,1.008891,0.964448,0.959854,0.945145,0.953722,0.931101,0.913343,0.931164,0.937449,0.938934,0.973005,0.921944,0.928604,0.950987,0.942046,0.931737,0.981274,0.961934,0.941887,0.968349,0.975435,0.956368,0.970422,0.973581,0.943144,0.958694,0.972035,0.973914,0.978921,0.974025,1.033557
0.449820,0.983127,0.955896,0.945542,0.923601,0.949400,0.955691,0.946078,0.944339,1.009119,0.964832,0.960278,0.945524,0.954060,0.931334,0.912976,0.930658,0.936835,0.938291,0.972732,0.921898,0.928029,0.950391,0.941398,0.931245,0.980663,0.961037,0.941125,0.967159,0.974161,0.955809,0.970963,0.974000,0.942928,0.958742,0.971567,0.973167,0.978785,0.972773,1.033567
0.458150,0.982223,0.955150,0.944877,0.924229,0.949929,0.956198,0.946608,0.944885,1.009342,0.965211,0.960695,0.945897,0.954393,0.931566,0.912617,0.930162,0.936237,0.937669,0.972460,0.921852,0.927465,0.949807,0.940766,0.930763,0.980081,0.960158,0.940383,0.965977,0.972895,0.955279,0.971495,0.974415,0.942711,0.958784,0.971105,0.972440,0.978670,0.971523,1.033582
0.466480,0.981370,0.954439,0.944233,0.924826,0.950432,0.956681,0.947113,0.945405,1.009557,0.965569,0.961090,0.946249,0.954707,0.931777,0.912249,0.929661,0.935643,0.937058,0.972176,0.921791,0.926898,0.949220,0.940134,0.930275,0.979521,0.959289,0.939647,0.964795,0.971630,0.954775,0.972010,0.974816,0.942480,0.958805,0.970635,0.971721,0.978571,0.970269,1.033604
0.474810,0.980567,0.953759,0.943606,0.925376,0.950895,0.957126,0.947579,0.945886,1.009758,0.965895,0.961450,0.946568,0.954988,0.931953,0.911859,0.929143,0.935044,0.936450,0.971865,0.921703,0.926316,0.948619,0.939493,0.929769,0.978980,0.958424,0.938911,0.963609,0.970360,0.954296,0.972500,0.975194,0.942227,0.958793,0.970149,0.971000,0.978485,0.969008,1.033631
0.483140,0.979816,0.953108,0.942990,0.925867,0.951311,0.957526,0.947999,0.946321,1.009944,0.966181,0.961768,0.946845,0.955226,0.932084,0.911438,0.928601,0.934433,0.935839,0.971519,0.921575,0.925711,0.947999,0.938834,0.929237,0.978456,0.957558,0.938170,0.962417,0.969084,0.953841,0.972960,0.975543,0.941943,0.958736,0.969642,0.970270,0.978408,0.967740,1.033666
0.491470,0.979117,0.952486,0.942386,0.926295,0.951676,0.957876,0.948370,0.946706,1.010113,0.966422,0.962041,0.947077,0.955420,0.932167,0.910985,0.928033,0.933810,0.935225,0.971133,0.921401,0.925083,0.947356,0.938157,0.928678,0.977949,0.956694,0.937425,0.961221,0.967804,0.953412,0.973388,0.975862,0.941624,0.958626,0.969113,0.969530,0.978339,0.966465,1.033708
0.499800,0.978474,0.951895,0.941796,0.926658,0.951990,0.958178,0.948693,0.947042,1.010267,0.966620,0.962268,0.947265,0.955570,0.932202,0.910502,0.927441,0.933177,0.934610,0.970706,0.921176,0.924434,0.946695,0.937464,0.928094,0.977461,0.955832,0.936677,0.960023,0.966525,0.953011,0.973784,0.976150,0.941268,0.958459,0.968563,0.968781,0.978279,0.965187,1.033759
0.508130,0.977888,0.951340,0.941225,0.926961,0.952257,0.958435,0.948970,0.947332,1.010408,0.966780,0.962455,0.947413,0.955682,0.932198,0.909998,0.926832,0.932540,0.933999,0.970239,0.920900,0.923770,0.946020,0.936760,0.927491,0.976996,0.954981,0.935932,0.958831,0.965251,0.952640,0.974151,0.976412,0.940876,0.958235,0.967996,0.968027,0.978231,0.963913,1.033819
0.516460,0.977362,0.950824,0.940679,0.927213,0.952485,0.958655,0.949208,0.947584,1.010539,0.966909,0.962608,0.947529,0.955763,0.932162,0.909482,0.926215,0.931907,0.933400,0.969739,0.920576,0.923100,0.945340,0.936055,0.926877,0.976560,0.954146,0.935199,0.957651,0.963990,0.952304,0.974494,0.976651,0.940452,0.957954,0.967421,0.967276,0.978197,0.962648,1.033889
0.524790,0.976900,0.950354,0.940165,0.927426,0.952683,0.958848,0.949418,0.947805,1.010665,0.967018,0.962739,0.947624,0.955824,0.932109,0.908968,0.925601,0.931288,0.932822,0.969215,0.920211,0.922436,0.944666,0.935359,0.926266,0.976159,0.953337,0.934487,0.956493,0.962752,0.952006,0.974820,0.976874,0.940004,0.957624,0.966844,0.966538,0.978182,0.961400,1.033971
0.533120,0.976503,0.949935,0.939691,0.927613,0.952863,0.959024,0.949609,0.948007,1.010790,0.967117,0.962859,0.947710,0.955877,0.932051,0.908470,0.925002,0.930693,0.932275,0.968675,0.919811,0.921790,0.944009,0.934682,0.925668,0.975799,0.952562,0.933805,0.955365,0.961545,0.951750,0.975136,0.977090,0.939537,0.957252,0.966276,0.965818,0.978189,0.960177,1.034065
0.541450,0.976176,0.949572,0.939265,0.927788,0.953036,0.959194,0.949793,0.948200,1.010919,0.967218,0.962978,0.947797,0.955935,0.932003,0.908002,0.924431,0.930134,0.931767,0.968132,0.919388,0.921173,0.943380,0.934037,0.925096,0.975486,0.951831,0.933163,0.954277,0.960377,0.951542,0.975448,0.977306,0.939062,0.956845,0.965725,0.965129,0.978224,0.958987,1.034173
