Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042847,1.038538,1.039323,1.029535,1.033166,1.033834,1.032263,1.031713,1.042334,1.034433,1.033732,1.027753,1.034298,1.035674,1.042205,1.045970,1.046635,1.044050,1.046310,0.984474,1.042534,1.039548,1.039590,1.047978,1.032967,1.050009,1.048234,1.037751,1.028213,0.997247,0.972387,0.968414,0.978881,0.982110,1.006601,1.043488,0.991758,0.981558,1.028979
0.083300,1.042847,1.038538,1.039323,1.029535,1.033166,1.033834,1.032263,1.031713,1.042334,1.034433,1.033732,1.027753,1.034298,1.035674,1.042205,1.045970,1.046635,1.044050,1.046310,0.984474,1.042534,1.039548,1.039590,1.047978,1.032967,1.050009,1.048234,1.037751,1.028213,0.997247,0.972387,0.968414,0.978881,0.982110,1.006601,1.043488,0.991758,0.981558,1.028979
0.091630,1.042847,1.038538,1.039323,1.029535,1.033166,1.033834,1.032263,1.031713,1.042334,1.034433,1.033732,1.027753,1.034298,1.035674,1.042205,1.045970,1.046635,1.044050,1.046310,0.984474,1.042534,1.039548,1.039590,1.047978,1.032967,1.050009,1.048234,1.037751,1.028213,0.997247,0.972387,0.968414,0.978881,0.982110,1.006601,1.043488,0.991758,0.981558,1.028979
0.099960,1.042847,1.038538,1.039323,1.029535,1.033166,1.033834,1.032263,1.031713,1.042334,1.034433,1.033732,1.027753,1.034298,1.035674,1.042205,1.045970,1.046635,1.044050,1.046310,0.984474,1.042534,1.039548,1.039590,1.047978,1.032967,1.050009,1.048234,1.037751,1.028213,0.997247,0.972387,0.968414,0.978881,0.982110,1.006601,1.043488,0.991758,0.981558,1.028979
0.108290,1.042847,1.038538,1.039323,1.029535,1.033166,1.033834,1.032263,1.031713,1.042334,1.034433,1.033732,1.027753,1.034298,1.035674,1.042205,1.045970,1.046635,1.044050,1.046310,0.984474,1.042534,1.039548,1.039590,1.047978,1.032967,1.050009,1.048234,1.037751,1.028213,0.997247,0.972387,0.968414,0.978881,0.982110,1.006601,1.043488,0.991758,0.981558,1.028979
0.116620,0.929734,0.839960,0.758968,0.769041,0.794787,0.795109,0.807994,0.814622,0.917399,0.767970,0.776150,0.759452,0.756767,0.729975,0.602024,0.540472,0.631958,0.680571,0.660128,0.670670,0.341941,0.136152,0.063595,0.492199,0.824260,0.765721,0.704159,0.804093,0.807013,0.888586,0.766120,0.730638,0.660170,0.712473,0.240494,0.252099,0.817942,0.797370,0.969926
0.124950,0.912066,0.812541,0.723635,0.727330,0.755072,0.755376,0.769563,0.776832,0.894974,0.727172,0.735697,0.718623,0.715648,0.688031,0.558355,0.497802,0.592382,0.642610,0.596494,0.604317,0.313194,0.122073,0.053696,0.449014,0.795499,0.731342,0.667419,0.769996,0.774254,0.871213,0.727539,0.692381,0.592454,0.641665,0.210236,0.206265,0.789381,0.767595,0.958515
0.133280,0.900083,0.794381,0.701070,0.700572,0.729505,0.729807,0.744743,0.752379,0.880068,0.701110,0.709798,0.692595,0.689472,0.661551,0.531966,0.472554,0.568278,0.619090,0.561497,0.566769,0.295892,0.113222,0.049711,0.423606,0.776444,0.709256,0.644420,0.747546,0.752518,0.858947,0.702652,0.667768,0.557764,0.601780,0.190900,0.194168,0.769821,0.747460,0.950478
0.141610,0.891262,0.781218,0.685171,0.681765,0.711520,0.711833,0.727249,0.735119,0.869312,0.682874,0.691650,0.674404,0.671191,0.643139,0.514130,0.455720,0.551855,0.602866,0.539435,0.543017,0.284280,0.107207,0.047536,0.406704,0.762660,0.693646,0.628446,0.731461,0.736872,0.849569,0.685221,0.650508,0.536704,0.576925,0.177921,0.188692,0.755430,0.732808,0.944427
0.149940,0.884327,0.770929,0.672953,0.667353,0.697757,0.698088,0.713847,0.721884,0.860967,0.668971,0.677802,0.660543,0.657261,0.629131,0.500781,0.443228,0.539503,0.590565,0.523807,0.526300,0.275684,0.102806,0.046044,0.394117,0.751924,0.681671,0.616303,0.719061,0.724791,0.841955,0.671978,0.637369,0.522127,0.559717,0.168736,0.185310,0.744175,0.721451,0.939632
0.158270,0.878575,0.762370,0.662844,0.655433,0.686408,0.686763,0.702795,0.710965,0.854081,0.657530,0.666402,0.649139,0.645796,0.617591,0.489840,0.433029,0.529373,0.580443,0.511480,0.513250,0.268727,0.099349,0.044815,0.383745,0.743030,0.671819,0.606328,0.708880,0.714881,0.835483,0.661152,0.626602,0.510771,0.546505,0.161864,0.182752,0.734897,0.712152,0.935682
0.166600,0.873617,0.754921,0.654019,0.645003,0.676516,0.676898,0.693168,0.701454,0.848142,0.647564,0.656472,0.639205,0.635799,0.607506,0.480250,0.424096,0.520523,0.571602,0.500930,0.502166,0.262699,0.096460,0.043712,0.374550,0.735321,0.663285,0.597652,0.700114,0.706369,0.829806,0.651792,0.617270,0.501134,0.535431,0.156438,0.180654,0.726932,0.704203,0.932340
0.174930,0.869241,0.748256,0.646065,0.635563,0.667598,0.668010,0.684499,0.692892,0.842880,0.638576,0.647518,0.630245,0.626772,0.598373,0.471503,0.415940,0.512493,0.563600,0.491445,0.492232,0.257247,0.093934,0.042679,0.366046,0.728449,0.655651,0.589839,0.692329,0.698830,0.824733,0.643414,0.608894,0.492539,0.525606,0.151952,0.178851,0.719900,0.697206,0.929469
0.183260,0.865324,0.742196,0.638765,0.626861,0.659410,0.659851,0.676550,0.685045,0.838152,0.630311,0.639290,0.622006,0.618462,0.589939,0.463346,0.408318,0.505048,0.556210,0.482647,0.483017,0.252190,0.091653,0.041688,0.358005,0.722220,0.648688,0.582659,0.685283,0.692024,0.820151,0.635767,0.601223,0.484610,0.516560,0.148095,0.177242,0.713578,0.690925,0.926987
0.191590,0.861797,0.736645,0.632017,0.618785,0.651836,0.652306,0.669209,0.677803,0.833879,0.622653,0.631670,0.614371,0.610753,0.582091,0.455675,0.401129,0.498084,0.549327,0.474364,0.474321,0.247441,0.089549,0.040734,0.350349,0.716527,0.642281,0.576001,0.678842,0.685816,0.815992,0.628726,0.594139,0.477179,0.508068,0.144677,0.175784,0.707834,0.685225,0.924841
0.199920,0.929726,0.857066,0.802600,0.774718,0.794468,0.795203,0.803199,0.807370,0.908520,0.782701,0.786181,0.774915,0.777646,0.766555,0.725467,0.713297,0.753110,0.772111,0.710026,0.663294,0.686464,0.661781,0.643058,0.692777,0.843463,0.816105,0.787059,0.820820,0.820250,0.881120,0.752480,0.737042,0.669169,0.667611,0.620003,0.626889,0.812676,0.796944,0.960107
0.208250,0.946500,0.884520,0.840113,0.813740,0.831032,0.831831,0.838103,0.841419,0.928595,0.821945,0.824588,0.814349,0.817865,0.809252,0.779135,0.771297,0.802818,0.817185,0.771324,0.720536,0.746922,0.724505,0.733152,0.756467,0.872323,0.853465,0.830078,0.854277,0.852130,0.896759,0.786398,0.773004,0.728651,0.724197,0.683008,0.733789,0.838681,0.824625,0.970161
0.216580,0.958104,0.903045,0.864837,0.839915,0.855686,0.856524,0.861730,0.864517,0.942542,0.848145,0.850306,0.840659,0.844605,0.837365,0.813167,0.807559,0.834398,0.846156,0.809386,0.756845,0.785909,0.766160,0.781400,0.795233,0.891864,0.878120,0.857907,0.876905,0.873810,0.907810,0.809537,0.797206,0.764731,0.760525,0.726109,0.788469,0.856838,0.843782,0.977541
0.224910,0.966599,0.916329,0.882184,0.858460,0.873204,0.874063,0.878566,0.881005,0.952737,0.866615,0.868477,0.859197,0.863401,0.856990,0.836220,0.831836,0.855853,0.866044,0.834588,0.781012,0.812510,0.795071,0.809832,0.820681,0.905904,0.895435,0.877121,0.893094,0.889393,0.916126,0.826080,0.814351,0.788313,0.784704,0.756525,0.818961,0.870152,0.857741,0.983244
0.233240,0.973153,0.926434,0.895154,0.872414,0.886392,0.887259,0.891263,0.893455,0.960586,0.880431,0.882094,0.873060,0.877435,0.871579,0.852967,0.849298,0.871472,0.880648,0.852438,0.798118,0.831759,0.816110,0.828359,0.838793,0.916594,0.908374,0.891289,0.905350,0.901225,0.922747,0.838561,0.827200,0.804828,0.801741,0.778783,0.837783,0.880391,0.868439,0.987850
0.241570,0.978444,0.934529,0.905428,0.883523,0.896873,0.897739,0.901364,0.903367,0.966912,0.891361,0.892878,0.884026,0.888527,0.883086,0.865977,0.862763,0.883611,0.892069,0.866002,0.811083,0.846516,0.832163,0.841750,0.852740,0.925159,0.918604,0.902393,0.915114,0.910667,0.928262,0.848465,0.837357,0.817262,0.814560,0.795699,0.850786,0.888605,0.877019,0.991704
0.249900,0.982852,0.941255,0.913912,0.892741,0.905545,0.906404,0.909724,0.911575,0.972184,0.900375,0.901780,0.893072,0.897672,0.892569,0.876605,0.873707,0.893517,0.901424,0.876919,0.821524,0.858350,0.844893,0.852196,0.864124,0.932273,0.927031,0.911495,0.923190,0.918479,0.932989,0.856629,0.845713,0.827190,0.824815,0.808983,0.860573,0.895400,0.884133,0.995007
0.258230,0.986599,0.946964,0.921092,0.900586,0.912901,0.913749,0.916815,0.918541,0.976671,0.908003,0.909315,0.900729,0.905411,0.900595,0.885558,0.882898,0.901845,0.909305,0.886052,0.830295,0.868126,0.855264,0.860724,0.873749,0.938313,0.934149,0.919164,0.930028,0.925090,0.937103,0.863518,0.852765,0.835443,0.833391,0.819670,0.868331,0.901133,0.890157,0.997883
0.266560,0.989823,0.951862,0.927242,0.907346,0.919221,0.920055,0.922909,0.924530,0.980542,0.914542,0.915779,0.907295,0.912047,0.907480,0.893216,0.890746,0.908957,0.916039,0.893859,0.837844,0.876337,0.863850,0.867846,0.882031,0.943500,0.940242,0.925718,0.935889,0.930756,0.940705,0.869400,0.858794,0.842463,0.840752,0.828403,0.874650,0.906025,0.895319,1.000410
0.274890,0.992616,0.956082,0.932530,0.913194,0.924677,0.925495,0.928171,0.929704,0.983907,0.920177,0.921350,0.912954,0.917765,0.913412,0.899804,0.897490,0.915064,0.921822,0.900606,0.844420,0.883279,0.871009,0.873823,0.889197,0.947973,0.945483,0.931350,0.940939,0.935635,0.943859,0.874441,0.863978,0.848519,0.847155,0.835594,0.879822,0.910224,0.899765,1.002648
0.283220,0.995043,0.959712,0.937066,0.918239,0.929376,0.930178,0.932709,0.934169,0.986841,0.925022,0.926143,0.917822,0.922681,0.918511,0.905455,0.903272,0.920297,0.926777,0.906434,0.850150,0.889139,0.876973,0.878801,0.895379,0.951827,0.949987,0.936182,0.945287,0.939836,0.946610,0.878751,0.868428,0.853749,0.852730,0.841513,0.884002,0.913832,0.903593,1.004636
0.291550,0.997149,0.962817,0.940929,0.922558,0.933398,0.934184,0.936597,0.937999,0.989398,0.929161,0.930238,0.921980,0.926878,0.922861,0.910266,0.908193,0.924753,0.930995,0.911438,0.855112,0.894049,0.881907,0.882883,0.900672,0.955133,0.953838,0.940305,0.949013,0.943438,0.948995,0.882408,0.872224,0.858243,0.857555,0.846356,0.887304,0.916924,0.906880,1.006406
0.299880,0.998970,0.965454,0.944187,0.926214,0.936804,0.937575,0.939894,0.941250,0.991616,0.932659,0.933700,0.925495,0.930424,0.926531,0.914319,0.912338,0.928510,0.934551,0.915694,0.859368,0.898120,0.885944,0.886154,0.905154,0.957948,0.957107,0.943792,0.952186,0.946509,0.951046,0.885477,0.875431,0.862076,0.861687,0.850273,0.889810,0.919564,0.909687,1.007982
0.308210,1.000534,0.967670,0.946902,0.929266,0.939649,0.940406,0.942655,0.943976,0.993525,0.935577,0.936589,0.928427,0.933381,0.929587,0.917689,0.915785,0.931640,0.937513,0.919266,0.862970,0.901446,0.889198,0.888706,0.908902,0.960325,0.959856,0.946712,0.954869,0.949110,0.952792,0.888016,0.878107,0.865304,0.865176,0.853393,0.891620,0.921804,0.912073,1.009381
0.316540,1.001867,0.969513,0.949135,0.931773,0.941992,0.942737,0.944933,0.946229,0.995155,0.937976,0.938966,0.930839,0.935810,0.932095,0.920450,0.918611,0.934215,0.939950,0.922221,0.865970,0.904124,0.891778,0.890636,0.911994,0.962313,0.962148,0.949131,0.957123,0.951299,0.954264,0.890085,0.880309,0.867984,0.868072,0.855836,0.892838,0.923693,0.914090,1.010619
0.324870,1.002991,0.971031,0.950952,0.933807,0.943896,0.944631,0.946790,0.948068,0.996533,0.939924,0.940896,0.932796,0.937781,0.934126,0.922686,0.920901,0.936312,0.941933,0.924629,0.868431,0.906251,0.893794,0.892055,0.914518,0.963964,0.964045,0.951118,0.959009,0.953136,0.955494,0.891747,0.882099,0.870178,0.870434,0.857718,0.893584,0.925278,0.915795,1.011710
0.333200,1.003932,0.972276,0.952422,0.935445,0.945433,0.946159,0.948292,0.949558,0.997691,0.941496,0.942453,0.934376,0.939371,0.935762,0.924485,0.922744,0.938010,0.943538,0.926569,0.870422,0.907928,0.895357,0.893084,0.916565,0.965330,0.965614,0.952745,0.960591,0.954683,0.956518,0.893072,0.883546,0.871950,0.872330,0.859155,0.893987,0.926609,0.917242,1.012670
0.341530,1.004719,0.973301,0.953621,0.936771,0.946679,0.947397,0.949512,0.950769,0.998667,0.942771,0.943715,0.935656,0.940659,0.937087,0.925941,0.924237,0.939396,0.944848,0.928127,0.872020,0.909262,0.896580,0.893849,0.918236,0.966469,0.966924,0.954089,0.961936,0.956003,0.957371,0.894133,0.884722,0.873374,0.873836,0.860264,0.894186,0.927736,0.918488,1.013515
0.349860,1.005380,0.974160,0.954621,0.937872,0.947713,0.948424,0.950525,0.951776,0.999496,0.943829,0.944763,0.936719,0.941729,0.938188,0.927151,0.925476,0.940555,0.945944,0.929393,0.873313,0.910358,0.897574,0.894480,0.919636,0.967437,0.968045,0.955227,0.963108,0.957158,0.958092,0.895003,0.885700,0.874530,0.875038,0.861158,0.894318,0.928707,0.919589,1.014263
0.358190,1.005945,0.974907,0.955496,0.938830,0.948609,0.949315,0.951403,0.952648,1.000219,0.944750,0.945673,0.937644,0.942661,0.939148,0.928208,0.926560,0.941572,0.946904,0.930463,0.874389,0.911318,0.898446,0.895090,0.920867,0.968290,0.969043,0.956234,0.964169,0.958206,0.958717,0.895753,0.886551,0.875500,0.876025,0.861942,0.894502,0.929571,0.920597,1.014933
0.366520,1.006445,0.975591,0.956310,0.939720,0.949438,0.950138,0.952212,0.953450,1.000872,0.945605,0.946518,0.938502,0.943528,0.940045,0.929202,0.927579,0.942528,0.947804,0.931424,0.875335,0.912237,0.899295,0.895813,0.922033,0.969080,0.969982,0.957181,0.965176,0.959203,0.959278,0.896445,0.887341,0.876357,0.876881,0.862714,0.894888,0.930373,0.921560,1.015544
0.374850,1.006905,0.976253,0.957119,0.940604,0.950257,0.950951,0.953008,0.954237,1.001488,0.946455,0.947355,0.939355,0.944390,0.940943,0.930207,0.928612,0.943492,0.948708,0.932358,0.876233,0.913197,0.900200,0.896726,0.923217,0.969849,0.970915,0.958128,0.966176,0.960194,0.959804,0.897132,0.888123,0.877180,0.877688,0.863553,0.895547,0.931152,0.922519,1.016112
0.383180,1.007350,0.976928,0.957967,0.941532,0.951110,0.951800,0.953833,0.955051,1.002094,0.947345,0.948231,0.940249,0.945297,0.941891,0.931284,0.929724,0.944518,0.949665,0.933335,0.877153,0.914260,0.901228,0.897901,0.924489,0.970635,0.971883,0.959123,0.967208,0.961216,0.960319,0.897855,0.888941,0.878030,0.878514,0.864523,0.896552,0.931939,0.923505,1.016653
0.391510,1.007798,0.977642,0.958888,0.942539,0.952033,0.952717,0.954722,0.955925,1.002713,0.948312,0.949182,0.941220,0.946283,0.942928,0.932478,0.930962,0.945648,0.950715,0.934406,0.878149,0.915476,0.902425,0.899396,0.925904,0.971464,0.972922,0.960204,0.968301,0.962297,0.960840,0.898642,0.889826,0.878954,0.879413,0.865670,0.897964,0.932759,0.924543,1.017181
0.399840,1.008266,0.978411,0.959898,0.943644,0.953043,0.953722,0.955691,0.956878,1.003361,0.949376,0.950226,0.942288,0.947369,0.944073,0.933813,0.932353,0.946906,0.951878,0.935608,0.879259,0.916869,0.903816,0.901205,0.927489,0.972354,0.974049,0.961391,0.969472,0.963452,0.961379,0.899512,0.890796,0.879989,0.880424,0.867018,0.899758,0.933628,0.925646,1.017706
0.408170,1.008764,0.979245,0.961009,0.944856,0.954152,0.954825,0.956754,0.957920,1.004050,0.950546,0.951374,0.943463,0.948566,0.945337,0.935303,0.933914,0.948307,0.953169,0.936960,0.880507,0.918454,0.905417,0.903346,0.929263,0.973314,0.975276,0.962698,0.970728,0.964690,0.961943,0.900471,0.891863,0.881152,0.881568,0.868580,0.901956,0.934556,0.926822,1.018238
0.416500,1.009299,0.980148,0.962223,0.946176,0.955360,0.956028,0.957911,0.959055,1.004786,0.951825,0.952629,0.944748,0.949875,0.946723,0.936950,0.935645,0.949852,0.954588,0.938468,0.881899,0.920231,0.907224,0.905798,0.931226,0.974348,0.976604,0.964126,0.972074,0.966014,0.962534,0.901521,0.893026,0.882451,0.882854,0.870357,0.904525,0.935548,0.928073,1.018782
0.424830,1.009877,0.981118,0.963535,0.947599,0.956665,0.957328,0.959160,0.960278,1.005573,0.953208,0.953985,0.946138,0.951291,0.948223,0.938746,0.937538,0.951534,0.956130,0.940129,0.883433,0.922191,0.909230,0.908539,0.933370,0.975454,0.978031,0.965671,0.973504,0.967419,0.963152,0.902657,0.894282,0.883883,0.884278,0.872337,0.907439,0.936602,0.929394,1.019343
0.433160,1.010499,0.982152,0.964935,0.949113,0.958057,0.958716,0.960493,0.961585,1.006411,0.954687,0.955434,0.947623,0.952805,0.949828,0.940677,0.939579,0.953342,0.957784,0.941929,0.885099,0.924317,0.911416,0.911526,0.935675,0.976626,0.979548,0.967322,0.975011,0.968897,0.963794,0.903871,0.895624,0.885438,0.885831,0.874504,0.910645,0.937716,0.930779,1.019924
0.441490,1.011166,0.983241,0.966414,0.950708,0.959527,0.960182,0.961902,0.962966,1.007299,0.956249,0.956965,0.949193,0.954405,0.951524,0.942726,0.941749,0.955260,0.959537,0.943852,0.886882,0.926589,0.913763,0.914721,0.938118,0.977856,0.981142,0.969066,0.976584,0.970440,0.964457,0.905155,0.897040,0.887102,0.887497,0.876841,0.914094,0.938884,0.932219,1.020526
0.449820,1.011876,0.984380,0.967959,0.952369,0.961065,0.961716,0.963377,0.964411,1.008234,0.957883,0.958567,0.950836,0.956079,0.953298,0.944875,0.944026,0.957272,0.961373,0.945879,0.888761,0.928987,0.916251,0.918083,0.940677,0.979136,0.982803,0.970889,0.978212,0.972034,0.965136,0.906498,0.898522,0.888859,0.889257,0.879326,0.917739,0.940098,0.933702,1.021152
0.458150,1.012628,0.985560,0.969559,0.954087,0.962660,0.963307,0.964908,0.965913,1.009213,0.959579,0.960229,0.952540,0.957815,0.955138,0.947107,0.946392,0.959360,0.963280,0.947992,0.890721,0.931491,0.918859,0.921574,0.943328,0.980456,0.984516,0.972776,0.979882,0.973667,0.965827,0.907891,0.900057,0.890693,0.891095,0.881941,0.921534,0.941351,0.935216,1.021799
0.466480,1.013419,0.986774,0.971205,0.955850,0.964303,0.964947,0.966487,0.967462,1.010232,0.961326,0.961941,0.954296,0.959604,0.957032,0.949405,0.948830,0.961511,0.965242,0.950175,0.892744,0.934083,0.921570,0.925160,0.946050,0.981809,0.986270,0.974713,0.981582,0.975328,0.966526,0.909328,0.901639,0.892590,0.892995,0.884671,0.925438,0.942635,0.936751,1.022468
0.474810,1.014246,0.988017,0.972886,0.957650,0.965986,0.966628,0.968107,0.969052,1.011288,0.963115,0.963696,0.956094,0.961435,0.958971,0.951755,0.951321,0.963710,0.967249,0.952409,0.894815,0.936748,0.924368,0.928803,0.948822,0.983186,0.988054,0.976689,0.983303,0.977007,0.967229,0.910800,0.903258,0.894534,0.894942,0.887499,0.929407,0.943945,0.938298,1.023158
0.483140,1.015107,0.989283,0.974598,0.959481,0.967705,0.968344,0.969763,0.970679,1.012378,0.964941,0.965487,0.957929,0.963304,0.960947,0.954149,0.953857,0.965947,0.969291,0.954688,0.896926,0.939474,0.927244,0.932486,0.951632,0.984581,0.989860,0.978694,0.985037,0.978697,0.967935,0.912306,0.904909,0.896519,0.896927,0.890416,0.933418,0.945274,0.939850,1.023867
0.491470,1.016001,0.990569,0.976333,0.961339,0.969454,0.970092,0.971451,0.972336,1.013498,0.966798,0.967309,0.959796,0.965204,0.962955,0.956575,0.956424,0.968214,0.971362,0.957000,0.899065,0.942250,0.930186,0.936181,0.954466,0.985991,0.991682,0.980722,0.986777,0.980392,0.968640,0.913839,0.906588,0.898534,0.898943,0.893412,0.937436,0.946619,0.941400,1.024594
0.499800,1.016926,0.991872,0.978090,0.963220,0.971231,0.971868,0.973167,0.974023,1.014647,0.968683,0.969159,0.961691,0.967132,0.964990,0.959029,0.959017,0.970503,0.973455,0.959341,0.901230,0.945070,0.933187,0.939870,0.957314,0.987412,0.993514,0.982765,0.988521,0.982087,0.969346,0.915400,0.908292,0.900575,0.900986,0.896481,0.941442,0.947976,0.942947,1.025338
0.508130,1.017880,0.993190,0.979864,0.965124,0.973034,0.973670,0.974910,0.975738,1.015824,0.970593,0.971036,0.963612,0.969086,0.967050,0.961506,0.961630,0.972811,0.975567,0.961706,0.903417,0.947928,0.936241,0.943539,0.960171,0.988841,0.995354,0.984820,0.990264,0.983779,0.970051,0.916987,0.910018,0.902641,0.903055,0.899616,0.945415,0.949343,0.944486,1.026099
0.516460,1.018862,0.994522,0.981654,0.967048,0.974862,0.975497,0.976679,0.977478,1.017025,0.972528,0.972936,0.965556,0.971063,0.969133,0.964001,0.964259,0.975133,0.977694,0.964094,0.905626,0.950819,0.939343,0.947174,0.963030,0.990277,0.997199,0.986885,0.992004,0.985467,0.970756,0.918598,0.911766,0.904728,0.905148,0.902812,0.949337,0.950718,0.946017,1.026875
0.524790,1.019872,0.995867,0.983459,0.968992,0.976712,0.977347,0.978472,0.979242,1.018251,0.974484,0.974859,0.967523,0.973061,0.971236,0.966511,0.966898,0.977466,0.979834,0.966503,0.907855,0.953737,0.942487,0.950761,0.965887,0.991719,0.999045,0.988955,0.993740,0.987149,0.971461,0.920234,0.913532,0.906836,0.907267,0.906062,0.953191,0.952100,0.947539,1.027666
0.533120,1.020908,0.997224,0.985276,0.970953,0.978584,0.979219,0.980287,0.981029,1.019500,0.976460,0.976803,0.969510,0.975079,0.973357,0.969034,0.969546,0.979807,0.981983,0.968931,0.910105,0.956679,0.945668,0.954290,0.968736,0.993165,1.000893,0.991029,0.995471,0.988825,0.972166,0.921892,0.915317,0.908965,0.909412,0.909361,0.956963,0.953487,0.949051,1.028471
0.541450,1.021970,0.998593,0.987103,0.972930,0.980476,0.981111,0.982123,0.982838,1.020769,0.978454,0.978765,0.971514,0.977114,0.975493,0.971565,0.972198,0.982153,0.984139,0.971378,0.912376,0.959639,0.948878,0.957751,0.971575,0.994614,1.002739,0.993103,0.997196,0.990492,0.972873,0.923571,0.917118,0.911112,0.911584,0.912700,0.960640,0.954878,0.950552,1.029289
