Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.046039,1.017541,1.010387,1.005583,1.016932,1.021406,1.009746,1.007297,1.044715,1.035643,1.029560,1.017151,1.028930,1.016254,1.003791,1.010455,1.009773,1.007458,1.035837,0.974787,1.007743,1.025081,1.015957,1.013112,1.041614,1.027590,1.010312,1.025394,1.029502,0.992723,1.009595,1.026187,0.995102,1.004474,1.035224,1.034087,1.033349,1.017526,1.049996
0.333200,1.046239,1.017849,1.010535,1.005659,1.016992,1.021460,1.009811,1.007366,1.044775,1.035671,1.029598,1.017184,1.028958,1.016281,1.003732,1.010353,1.009745,1.007496,1.035659,0.974579,1.007583,1.024870,1.015734,1.012992,1.041791,1.027580,1.010298,1.025238,1.029301,0.993024,1.009595,1.026163,0.994921,1.004212,1.034995,1.033769,1.033735,1.017244,1.050038
0.341530,1.046426,1.018116,1.010635,1.005688,1.017010,1.021472,1.009836,1.007397,1.044820,1.035655,1.029592,1.017173,1.028940,1.016258,1.003618,1.010196,1.009662,1.007482,1.035439,0.974336,1.007364,1.024599,1.015449,1.012813,1.041927,1.027513,1.010229,1.025013,1.029032,0.993283,1.009563,1.026107,0.994710,1.003915,1.034717,1.033395,1.034090,1.016898,1.050077
0.349860,1.046600,1.018340,1.010686,1.005666,1.016984,1.021441,1.009819,1.007387,1.044847,1.035595,1.029542,1.017117,1.028877,1.016186,1.003449,1.009984,1.009527,1.007417,1.035172,0.974050,1.007088,1.024272,1.015105,1.012578,1.042022,1.027393,1.010108,1.024729,1.028704,0.993503,1.009498,1.026017,0.994466,1.003575,1.034392,1.032966,1.034414,1.016496,1.050112
0.358190,1.046759,1.018529,1.010694,1.005598,1.016917,1.021370,1.009763,1.007337,1.044856,1.035495,1.029452,1.017020,1.028772,1.016070,1.003233,1.009724,1.009347,1.007309,1.034862,0.973721,1.006764,1.023899,1.014712,1.012294,1.042082,1.027231,1.009943,1.024398,1.028332,0.993687,1.009405,1.025898,0.994189,1.003190,1.034029,1.032489,1.034712,1.016055,1.050143
0.366520,1.046906,1.018691,1.010671,1.005494,1.016817,1.021267,1.009675,1.007256,1.044850,1.035364,1.029331,1.016892,1.028636,1.015919,1.002981,1.009429,1.009133,1.007167,1.034515,0.973351,1.006406,1.023491,1.014283,1.011972,1.042116,1.027038,1.009746,1.024038,1.027932,0.993845,1.009289,1.025757,0.993882,1.002762,1.033637,1.031973,1.034988,1.015589,1.050170
0.374850,1.047045,1.018836,1.010627,1.005366,1.016696,1.021143,1.009564,1.007151,1.044832,1.035213,1.029189,1.016743,1.028479,1.015746,1.002706,1.009112,1.008898,1.007005,1.034141,0.972948,1.006026,1.023063,1.013833,1.011627,1.042133,1.026828,1.009531,1.023664,1.027521,0.993986,1.009159,1.025602,0.993553,1.002298,1.033227,1.031430,1.035251,1.015114,1.050194
0.383180,1.047178,1.018973,1.010574,1.005225,1.016563,1.021008,1.009442,1.007034,1.044807,1.035053,1.029038,1.016585,1.028312,1.015563,1.002421,1.008785,1.008655,1.006834,1.033749,0.972521,1.005638,1.022628,1.013373,1.011272,1.042143,1.026614,1.009309,1.023292,1.027113,0.994120,1.009023,1.025441,0.993208,1.001805,1.032810,1.030871,1.035507,1.014641,1.050216
0.391510,1.047309,1.019110,1.010523,1.005084,1.016432,1.020875,1.009320,1.006916,1.044781,1.034896,1.028889,1.016429,1.028148,1.015381,1.002138,1.008461,1.008416,1.006667,1.033352,0.972081,1.005256,1.022197,1.012917,1.010920,1.042152,1.026407,1.009093,1.022933,1.026720,0.994253,1.008891,1.025284,0.992857,1.001294,1.032397,1.030308,1.035758,1.014182,1.050237
0.399840,1.047438,1.019251,1.010480,1.004950,1.016307,1.020748,1.009204,1.006803,1.044755,1.034745,1.028747,1.016280,1.027991,1.015208,1.001864,1.008145,1.008186,1.006508,1.032953,0.971632,1.004884,1.021776,1.012470,1.010576,1.042166,1.026212,1.008887,1.022593,1.026345,0.994392,1.008765,1.025132,0.992501,1.000769,1.031990,1.029743,1.036011,1.013738,1.050257
0.408170,1.047569,1.019400,1.010448,1.004830,1.016195,1.020635,1.009100,1.006702,1.044733,1.034609,1.028619,1.016145,1.027849,1.015050,1.001606,1.007845,1.007970,1.006363,1.032560,0.971184,1.004528,1.021369,1.012038,1.010248,1.042187,1.026033,1.008697,1.022274,1.025992,0.994537,1.008648,1.024989,0.992147,1.000240,1.031595,1.029183,1.036264,1.013313,1.050278
0.416500,1.047701,1.019556,1.010430,1.004727,1.016100,1.020538,1.009011,1.006616,1.044717,1.034488,1.028507,1.016026,1.027722,1.014909,1.001365,1.007560,1.007770,1.006233,1.032177,0.970740,1.004190,1.020979,1.011621,1.009938,1.042216,1.025870,1.008523,1.021977,1.025660,0.994689,1.008544,1.024857,0.991799,0.999710,1.031213,1.028630,1.036517,1.012906,1.050298
0.424830,1.047832,1.019717,1.010422,1.004640,1.016019,1.020455,1.008936,1.006544,1.044706,1.034380,1.028409,1.015921,1.027610,1.014783,1.001140,1.007291,1.007584,1.006115,1.031803,0.970302,1.003867,1.020602,1.011216,1.009643,1.042250,1.025720,1.008362,1.021699,1.025345,0.994846,1.008449,1.024734,0.991454,0.999180,1.030840,1.028080,1.036768,1.012513,1.050319
0.433160,1.047963,1.019878,1.010422,1.004567,1.015952,1.020386,1.008875,1.006486,1.044701,1.034286,1.028324,1.015829,1.027511,1.014671,1.000929,1.007035,1.007410,1.006008,1.031439,0.969873,1.003557,1.020238,1.010825,1.009362,1.042286,1.025582,1.008212,1.021435,1.025045,0.995003,1.008363,1.024621,0.991118,0.998656,1.030479,1.027537,1.037011,1.012132,1.050340
0.441490,1.048090,1.020035,1.010426,1.004504,1.015894,1.020326,1.008824,1.006438,1.044700,1.034201,1.028248,1.015746,1.027421,1.014569,1.000728,1.006788,1.007243,1.005907,1.031083,0.969451,1.003257,1.019882,1.010440,1.009091,1.042321,1.025450,1.008069,1.021181,1.024753,0.995156,1.008283,1.024512,0.990787,0.998135,1.030123,1.026994,1.037243,1.011758,1.050360
0.449820,1.048212,1.020183,1.010427,1.004445,1.015841,1.020271,1.008779,1.006396,1.044699,1.034119,1.028176,1.015668,1.027335,1.014471,1.000531,1.006545,1.007078,1.005807,1.030731,0.969033,1.002960,1.019528,1.010058,1.008825,1.042349,1.025318,1.007927,1.020930,1.024465,0.995300,1.008205,1.024404,0.990457,0.997614,1.029769,1.026449,1.037461,1.011386,1.050379
0.458150,1.048327,1.020316,1.010420,1.004386,1.015788,1.020215,1.008734,1.006354,1.044699,1.034036,1.028103,1.015588,1.027247,1.014372,1.000334,1.006301,1.006910,1.005701,1.030378,0.968615,1.002662,1.019173,1.009673,1.008558,1.042368,1.025182,1.007781,1.020678,1.024175,0.995430,1.008125,1.024294,0.990127,0.997091,1.029414,1.025898,1.037660,1.011013,1.050397
0.466480,1.048432,1.020431,1.010402,1.004321,1.015731,1.020155,1.008685,1.006310,1.044695,1.033948,1.028025,1.015503,1.027155,1.014268,1.000132,1.006051,1.006735,1.005587,1.030021,0.968195,1.002359,1.018813,1.009281,1.008286,1.042374,1.025038,1.007628,1.020421,1.023880,0.995543,1.008040,1.024179,0.989793,0.996562,1.029055,1.025339,1.037839,1.010635,1.050412
0.474810,1.048527,1.020526,1.010369,1.004248,1.015665,1.020087,1.008629,1.006259,1.044687,1.033852,1.027940,1.015411,1.027055,1.014156,0.999922,1.005794,1.006550,1.005462,1.029657,0.967769,1.002048,1.018445,1.008882,1.008007,1.042365,1.024884,1.007464,1.020157,1.023579,0.995635,1.007946,1.024057,0.989454,0.996025,1.028690,1.024769,1.037995,1.010251,1.050425
0.483140,1.048609,1.020597,1.010319,1.004162,1.015589,1.020009,1.008564,1.006198,1.044673,1.033745,1.027843,1.015307,1.026944,1.014032,0.999702,1.005526,1.006354,1.005323,1.029285,0.967335,1.001727,1.018068,1.008472,1.007718,1.042339,1.024718,1.007288,1.019884,1.023270,0.995704,1.007844,1.023926,0.989107,0.995477,1.028317,1.024189,1.038126,1.009860,1.050434
0.491470,1.048679,1.020644,1.010251,1.004064,1.015502,1.019919,1.008487,1.006127,1.044652,1.033627,1.027735,1.015192,1.026821,1.013896,0.999470,1.005248,1.006145,1.005169,1.028902,0.966891,1.001397,1.017681,1.008053,1.007418,1.042296,1.024539,1.007100,1.019603,1.022953,0.995750,1.007732,1.023785,0.988753,0.994918,1.027937,1.023598,1.038233,1.009463,1.050440
0.499800,1.048735,1.020667,1.010165,1.003951,1.015402,1.019817,1.008399,1.006044,1.044625,1.033497,1.027616,1.015065,1.026686,1.013748,0.999227,1.004959,1.005924,1.005001,1.028510,0.966437,1.001057,1.017286,1.007624,1.007108,1.042236,1.024349,1.006900,1.019315,1.022629,0.995773,1.007610,1.023635,0.988390,0.994346,1.027551,1.022997,1.038315,1.009061,1.050442
0.508130,1.048779,1.020667,1.010062,1.003826,1.015291,1.019704,1.008300,1.005950,1.044590,1.033356,1.027485,1.014927,1.026540,1.013588,0.998975,1.004661,1.005692,1.004820,1.028107,0.965971,1.000710,1.016885,1.007188,1.006789,1.042160,1.024148,1.006688,1.019020,1.022301,0.995772,1.007479,1.023476,0.988019,0.993762,1.027159,1.022387,1.038373,1.008655,1.050441
0.516460,1.048810,1.020645,1.009943,1.003688,1.015170,1.019581,1.008191,1.005846,1.044549,1.033205,1.027344,1.014779,1.026383,1.013418,0.998713,1.004354,1.005450,1.004627,1.027696,0.965496,1.000356,1.016478,1.006746,1.006462,1.042070,1.023938,1.006467,1.018721,1.021969,0.995751,1.007339,1.023310,0.987641,0.993166,1.026763,1.021772,1.038410,1.008249,1.050436
0.524790,1.048830,1.020602,1.009810,1.003540,1.015039,1.019449,1.008072,1.005734,1.044501,1.033045,1.027194,1.014622,1.026219,1.013239,0.998445,1.004042,1.005200,1.004424,1.027278,0.965013,0.999999,1.016068,1.006300,1.006130,1.041966,1.023721,1.006238,1.018421,1.021638,0.995710,1.007192,1.023136,0.987257,0.992560,1.026365,1.021153,1.038425,1.007844,1.050428
0.533120,1.048837,1.020541,1.009664,1.003384,1.014901,1.019309,1.007947,1.005613,1.044448,1.032879,1.027038,1.014458,1.026047,1.013053,0.998172,1.003726,1.004944,1.004212,1.026855,0.964522,0.999639,1.015658,1.005854,1.005794,1.041850,1.023498,1.006004,1.018121,1.021308,0.995650,1.007039,1.022956,0.986868,0.991947,1.025968,1.020532,1.038420,1.007443,1.050416
0.541450,1.048834,1.020462,1.009508,1.003221,1.014757,1.019164,1.007815,1.005487,1.044391,1.032707,1.026875,1.014288,1.025870,1.012862,0.997895,1.003407,1.004684,1.003994,1.026428,0.964027,0.999280,1.015249,1.005408,1.005457,1.041725,1.023273,1.005766,1.017823,1.020982,0.995573,1.006881,1.022772,0.986476,0.991327,1.025571,1.019913,1.038398,1.007048,1.050402
