Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049182,1.041527,1.031873,1.028042,1.042252,1.046265,1.036842,1.035779,1.049990,1.050016,1.047355,1.028723,1.043837,1.033179,1.016819,1.026523,1.030969,1.030379,1.050035,0.995748,1.022485,1.040810,1.031760,1.029819,1.050018,1.050037,1.038353,1.045594,1.040830,1.014831,1.038794,1.023000,1.004024,1.016797,1.050000,1.050000,1.026052,1.006192,1.039300
0.116620,0.862376,0.646606,0.444869,0.682457,0.774171,0.786032,0.794977,0.802191,0.919451,0.768438,0.772297,0.740351,0.742046,0.680766,0.549047,0.473533,0.142669,0.125022,0.713424,0.755648,0.577766,0.698423,0.693530,0.533990,0.646757,0.475380,0.321912,0.593488,0.610506,0.799645,0.871664,0.827897,0.773146,0.843628,0.815188,0.841205,0.731421,0.650839,0.982421
0.124950,0.850058,0.626752,0.425278,0.642092,0.737552,0.749906,0.759453,0.766834,0.900234,0.731146,0.735364,0.702772,0.703466,0.638905,0.499064,0.429637,0.130734,0.119517,0.652598,0.695015,0.531533,0.649282,0.639827,0.480970,0.624937,0.452058,0.303822,0.559090,0.578212,0.784035,0.843992,0.797499,0.709296,0.783157,0.771484,0.776918,0.703333,0.619571,0.974960
0.133280,0.841042,0.612477,0.411727,0.615263,0.712847,0.725473,0.735424,0.742911,0.886850,0.705991,0.710437,0.677559,0.677605,0.611221,0.467285,0.402494,0.123277,0.115709,0.617676,0.658664,0.502852,0.618817,0.607825,0.448238,0.609558,0.436578,0.292021,0.536734,0.556947,0.772058,0.824550,0.776257,0.675640,0.746690,0.742505,0.742483,0.683225,0.598691,0.969367
0.141610,0.834045,0.601535,0.401549,0.595678,0.694648,0.707450,0.717685,0.725242,0.876766,0.687515,0.692107,0.659104,0.658696,0.591183,0.445158,0.384152,0.118194,0.112848,0.595801,0.635575,0.483455,0.598293,0.586964,0.426190,0.598027,0.425495,0.283687,0.520984,0.541859,0.762449,0.809863,0.760337,0.655797,0.723695,0.722058,0.722188,0.668169,0.583788,0.964976
0.149940,0.828340,0.592660,0.393312,0.580047,0.680091,0.693035,0.703481,0.711086,0.868629,0.672810,0.677496,0.644441,0.643681,0.575350,0.428202,0.370506,0.114392,0.110534,0.580749,0.619826,0.469095,0.583247,0.572013,0.409815,0.588876,0.416952,0.277317,0.508955,0.530326,0.754460,0.798021,0.747606,0.642725,0.708299,0.706736,0.708901,0.656384,0.572411,0.961405
0.158270,0.823500,0.585121,0.386241,0.566630,0.667645,0.680721,0.691339,0.698977,0.861707,0.660298,0.665049,0.631972,0.630908,0.561886,0.414042,0.359415,0.111297,0.108547,0.569396,0.608186,0.457557,0.571344,0.560325,0.396484,0.581259,0.409931,0.272095,0.499095,0.520910,0.747631,0.787956,0.736855,0.633191,0.697201,0.694620,0.699257,0.646773,0.563184,0.958429
0.166600,0.819274,0.578499,0.379927,0.554531,0.656507,0.669719,0.680486,0.688153,0.855612,0.649144,0.653945,0.620855,0.619505,0.549829,0.401451,0.349788,0.108613,0.106772,0.560173,0.598922,0.447703,0.561369,0.550572,0.384861,0.574686,0.403875,0.267584,0.490571,0.512823,0.741675,0.779078,0.727399,0.625676,0.688592,0.684607,0.691680,0.638657,0.555332,0.955912
0.174930,0.815509,0.572546,0.374153,0.543301,0.646267,0.659618,0.670530,0.678226,0.850141,0.638901,0.643750,0.610643,0.609011,0.538677,0.389774,0.341037,0.106177,0.105149,0.552208,0.591048,0.438912,0.552644,0.542033,0.374233,0.568865,0.398474,0.263539,0.482935,0.505630,0.736405,0.771057,0.718846,0.619335,0.681448,0.676037,0.685329,0.631602,0.548412,0.953768
0.183260,0.812109,0.567109,0.368805,0.532737,0.636725,0.650216,0.661277,0.669007,0.845186,0.629344,0.634244,0.601112,0.599193,0.528181,0.378683,0.332865,0.103907,0.103647,0.545046,0.584031,0.430855,0.544798,0.534331,0.364242,0.563616,0.393550,0.259826,0.475946,0.499086,0.731692,0.763708,0.710978,0.613736,0.675204,0.668510,0.679783,0.625329,0.542167,0.951940
0.191590,0.809008,0.562089,0.363822,0.522748,0.627783,0.641414,0.652634,0.660405,0.840685,0.620355,0.625318,0.592147,0.589932,0.518217,0.368017,0.325123,0.101759,0.102246,0.538441,0.577573,0.423359,0.537625,0.527266,0.354716,0.558823,0.388999,0.256367,0.469468,0.493049,0.727441,0.756927,0.703663,0.608642,0.669545,0.661780,0.674819,0.619650,0.536439,0.950387
0.199920,0.945882,0.849801,0.808817,0.769997,0.816985,0.824577,0.822551,0.824377,0.933169,0.816969,0.817740,0.792195,0.800484,0.764093,0.687832,0.701581,0.720222,0.807189,0.749297,0.722186,0.714531,0.750103,0.735846,0.691024,0.851818,0.790866,0.756056,0.779785,0.786855,0.881121,0.873812,0.839119,0.744323,0.767915,0.798778,0.789380,0.825800,0.775711,0.991476
0.208250,0.958764,0.873478,0.837019,0.803735,0.846436,0.853546,0.850582,0.852039,0.948698,0.847475,0.847780,0.823234,0.832488,0.799885,0.734541,0.750041,0.766359,0.835330,0.799783,0.767198,0.759284,0.791484,0.780440,0.741601,0.878815,0.828076,0.797290,0.817931,0.822794,0.896242,0.895070,0.862735,0.792290,0.808997,0.830506,0.835326,0.852751,0.807674,0.997970
0.216580,0.967821,0.889786,0.856171,0.826181,0.866222,0.873031,0.869489,0.870726,0.959583,0.867854,0.867889,0.843922,0.853746,0.823382,0.764201,0.780692,0.795696,0.854440,0.831738,0.796769,0.788040,0.818570,0.808966,0.773383,0.897398,0.852414,0.823867,0.842782,0.846356,0.907268,0.909799,0.878987,0.822068,0.836773,0.852738,0.864031,0.871877,0.828829,1.002923
0.224910,0.974555,0.901773,0.870160,0.842236,0.880445,0.887037,0.883130,0.884233,0.967744,0.882351,0.882241,0.858619,0.868797,0.839864,0.784291,0.801357,0.815584,0.868399,0.852909,0.816573,0.807721,0.837388,0.828349,0.794671,0.911051,0.869427,0.842149,0.860136,0.862879,0.915819,0.920625,0.890785,0.841381,0.855582,0.869058,0.882801,0.886127,0.843759,1.006901
0.233240,0.979832,0.911162,0.881153,0.854680,0.891442,0.897851,0.893702,0.894722,0.974251,0.893414,0.893232,0.869834,0.880251,0.852348,0.799097,0.816470,0.830187,0.879367,0.867829,0.830364,0.822269,0.851423,0.842559,0.810206,0.921759,0.882253,0.855740,0.873248,0.875373,0.922819,0.929060,0.899846,0.854702,0.868647,0.881671,0.895944,0.897282,0.855067,1.010226
0.241570,0.984120,0.918865,0.890259,0.864946,0.900439,0.906679,0.902361,0.903328,0.979664,0.902349,0.902141,0.878902,0.889497,0.862431,0.810899,0.828413,0.841741,0.888453,0.879076,0.840514,0.833823,0.862600,0.853761,0.822535,0.930585,0.892563,0.866568,0.883827,0.885430,0.928759,0.935930,0.907129,0.864535,0.878166,0.891874,0.905870,0.906374,0.864142,1.013074
0.249900,0.987668,0.925336,0.898003,0.873709,0.908038,0.914115,0.909675,0.910608,0.984260,0.909809,0.909600,0.886482,0.897221,0.870881,0.820797,0.838354,0.851345,0.896180,0.888030,0.848425,0.843442,0.871892,0.863032,0.832896,0.938064,0.901178,0.875581,0.892705,0.893829,0.933884,0.941672,0.913143,0.872201,0.885509,0.900385,0.913807,0.913977,0.871678,1.015541
0.258230,0.990611,0.930796,0.904620,0.881270,0.914524,0.920449,0.915919,0.916832,0.988180,0.916112,0.915918,0.892897,0.903754,0.878056,0.829289,0.846840,0.859514,0.902782,0.895437,0.854904,0.851629,0.879777,0.870892,0.841852,0.944461,0.908487,0.883225,0.900260,0.900931,0.938317,0.946523,0.918168,0.878442,0.891485,0.907588,0.920385,0.920412,0.877997,1.017682
0.266560,0.993028,0.935357,0.910216,0.887759,0.920040,0.925823,0.921232,0.922133,0.991508,0.921419,0.921250,0.898305,0.909256,0.884113,0.836561,0.854090,0.866459,0.908366,0.901665,0.860376,0.858588,0.886457,0.877556,0.849613,0.949904,0.914658,0.889690,0.906651,0.906889,0.942118,0.950621,0.922362,0.883636,0.896535,0.913675,0.925890,0.925857,0.883240,1.019534
0.274890,0.994977,0.939083,0.914850,0.893242,0.924667,0.930323,0.925692,0.926592,0.994306,0.925820,0.925683,0.902792,0.913812,0.889126,0.842668,0.860173,0.872250,0.912990,0.906873,0.865038,0.864383,0.892005,0.883094,0.856232,0.954461,0.919758,0.895046,0.911938,0.911760,0.945325,0.954054,0.925826,0.887964,0.900870,0.918732,0.930434,0.930419,0.887461,1.021130
0.283220,0.996504,0.942026,0.918569,0.897764,0.928461,0.934006,0.929358,0.930264,0.996622,0.929377,0.929280,0.906418,0.917481,0.893143,0.847615,0.865097,0.876906,0.916701,0.911118,0.868960,0.869024,0.896435,0.887516,0.861700,0.958177,0.923821,0.899320,0.916144,0.915570,0.947970,0.956889,0.928632,0.891497,0.904571,0.922799,0.934046,0.934171,0.890682,1.022494
0.291550,0.997649,0.944233,0.921421,0.901366,0.931471,0.936923,0.932276,0.933197,0.998501,0.932139,0.932089,0.909233,0.920311,0.896206,0.851411,0.868864,0.880436,0.919546,0.914418,0.872153,0.872512,0.899754,0.890820,0.866005,0.961095,0.926874,0.902532,0.919292,0.918342,0.950084,0.959176,0.930836,0.894268,0.907653,0.925900,0.936731,0.937171,0.892927,1.023651
0.299880,0.998448,0.945759,0.923461,0.904090,0.933743,0.939119,0.934493,0.935434,0.999979,0.934156,0.934159,0.911286,0.922352,0.898364,0.854080,0.871493,0.882864,0.921582,0.916780,0.874608,0.874865,0.901980,0.893018,0.869150,0.963262,0.928956,0.904717,0.921416,0.920112,0.951703,0.960959,0.932483,0.896290,0.910105,0.928060,0.938495,0.939477,0.894231,1.024621
0.308210,0.998934,0.946662,0.924753,0.905985,0.935324,0.940641,0.936052,0.937021,1.001089,0.935477,0.935540,0.912626,0.923656,0.899674,0.855668,0.873024,0.884237,0.922870,0.918226,0.876320,0.876124,0.903152,0.894145,0.871167,0.964732,0.930123,0.905926,0.922570,0.920937,0.952868,0.962274,0.933617,0.897582,0.911914,0.929320,0.939356,0.941150,0.894652,1.025421
0.316540,0.999137,0.947010,0.925370,0.907113,0.936266,0.941542,0.937007,0.938008,1.001864,0.936158,0.936285,0.913310,0.924282,0.900207,0.856249,0.873524,0.884624,0.923485,0.918798,0.877300,0.876358,0.903334,0.894262,0.872114,0.965571,0.930449,0.906232,0.922833,0.920897,0.953622,0.963160,0.934279,0.898174,0.913083,0.929738,0.939359,0.942258,0.894270,1.026067
0.324870,0.999090,0.946874,0.925397,0.907549,0.936635,0.941883,0.937417,0.938456,1.002336,0.936263,0.936459,0.913406,0.924299,0.900045,0.855917,0.873083,0.884116,0.923512,0.918555,0.877578,0.875658,0.902615,0.893456,0.872077,0.965852,0.930024,0.905727,0.922304,0.920094,0.954019,0.963660,0.934516,0.898109,0.913628,0.929389,0.938564,0.942874,0.893183,1.026576
0.333200,0.998825,0.946336,0.924928,0.907382,0.936503,0.941738,0.937353,0.938435,1.002543,0.935867,0.936136,0.912989,0.923789,0.899284,0.854780,0.871812,0.882822,0.923045,0.917577,0.877205,0.874136,0.901103,0.891835,0.871159,0.965659,0.928953,0.904517,0.921099,0.918644,0.954111,0.963822,0.934379,0.897444,0.913585,0.928365,0.937057,0.943078,0.891507,1.026960
0.341530,0.998375,0.945474,0.924063,0.906715,0.935953,0.941184,0.936891,0.938020,1.002522,0.935051,0.935397,0.912143,0.922837,0.898024,0.852960,0.869832,0.880860,0.922182,0.915957,0.876244,0.871920,0.898919,0.889523,0.869482,0.965079,0.927348,0.902715,0.919345,0.916674,0.953957,0.963697,0.933926,0.896250,0.913006,0.926767,0.934938,0.942951,0.889363,1.027237
0.349860,0.997776,0.944370,0.922901,0.905655,0.935069,0.940304,0.936113,0.937292,1.002315,0.933899,0.934325,0.910954,0.921534,0.896372,0.850583,0.867272,0.878355,0.921022,0.913798,0.874772,0.869139,0.896191,0.886651,0.867174,0.964198,0.925322,0.900438,0.917169,0.914308,0.953612,0.963341,0.933217,0.894602,0.911952,0.924701,0.932313,0.942570,0.886873,1.027422
0.358190,0.997059,0.943095,0.921533,0.904304,0.933935,0.939180,0.935097,0.936327,1.001961,0.932492,0.933001,0.909507,0.919965,0.894425,0.847770,0.864258,0.875428,0.919657,0.911203,0.872873,0.865926,0.893047,0.883348,0.864368,0.963097,0.922982,0.897800,0.914691,0.911665,0.953126,0.962806,0.932310,0.892582,0.910494,0.922273,0.929296,0.942009,0.884149,1.027529
0.366520,0.996253,0.941713,0.920038,0.902758,0.932625,0.937882,0.933911,0.935195,1.001494,0.930905,0.931500,0.907876,0.918209,0.892273,0.844636,0.860912,0.872192,0.918166,0.908274,0.870632,0.862401,0.889607,0.879740,0.861188,0.961847,0.920425,0.894902,0.912018,0.908849,0.952545,0.962141,0.931260,0.890269,0.908709,0.919582,0.925994,0.941330,0.881290,1.027573
0.374850,0.995385,0.940274,0.918480,0.901094,0.931203,0.936472,0.932615,0.933952,1.000946,0.929201,0.929884,0.906127,0.916333,0.889991,0.841284,0.857340,0.868747,0.916612,0.905105,0.868131,0.858674,0.885976,0.875937,0.857748,0.960506,0.917731,0.891833,0.909239,0.905947,0.951905,0.961388,0.930112,0.887738,0.906670,0.916717,0.922505,0.940582,0.878377,1.027567
0.383180,0.994475,0.938816,0.916906,0.899372,0.929717,0.934997,0.931254,0.932645,1.000339,0.927430,0.928200,0.904309,0.914387,0.887637,0.837797,0.853632,0.865176,0.915041,0.901779,0.865445,0.854835,0.882244,0.872032,0.854147,0.959120,0.914966,0.888666,0.906422,0.903023,0.951233,0.960581,0.928905,0.885058,0.904446,0.913752,0.918915,0.939805,0.875470,1.027521
0.391510,0.993539,0.937363,0.915344,0.897633,0.928201,0.933492,0.929861,0.931305,0.999693,0.925626,0.926486,0.902459,0.912409,0.885253,0.834241,0.849858,0.861544,0.913483,0.898361,0.862639,0.850954,0.878477,0.868096,0.850463,0.957719,0.912176,0.885453,0.903615,0.900124,0.950551,0.959743,0.927668,0.882286,0.902100,0.910744,0.915289,0.939023,0.872611,1.027443
0.399840,0.992587,0.935929,0.913811,0.895902,0.926677,0.931978,0.928456,0.929951,0.999020,0.923814,0.924762,0.900600,0.910424,0.882864,0.830662,0.846069,0.857895,0.911953,0.894902,0.859765,0.847080,0.874726,0.864180,0.846752,0.956322,0.909392,0.882234,0.900846,0.897278,0.949870,0.958891,0.926419,0.879464,0.899679,0.907734,0.911680,0.938250,0.869824,1.027342
0.408170,0.991628,0.934520,0.912311,0.894189,0.925156,0.930465,0.927049,0.928593,0.998326,0.922006,0.923042,0.898745,0.908445,0.880485,0.827090,0.842294,0.854258,0.910457,0.891437,0.856861,0.843241,0.871016,0.860315,0.843050,0.954937,0.906630,0.879027,0.898131,0.894498,0.949196,0.958036,0.925170,0.876625,0.897221,0.904746,0.908116,0.937493,0.867121,1.027221
0.416500,0.990667,0.933135,0.910840,0.892495,0.923641,0.928957,0.925643,0.927236,0.997617,0.920208,0.921329,0.896900,0.906476,0.878120,0.823537,0.838550,0.850644,0.908990,0.887985,0.853951,0.839449,0.867361,0.856512,0.839378,0.953565,0.903895,0.875842,0.895470,0.891783,0.948532,0.957181,0.923927,0.873787,0.894752,0.901792,0.904615,0.936749,0.864499,1.027085
0.424830,0.989706,0.931768,0.909389,0.890812,0.922129,0.927453,0.924237,0.925875,0.996894,0.918417,0.919622,0.895061,0.904516,0.875763,0.820006,0.834836,0.847055,0.907543,0.884552,0.851047,0.835704,0.863758,0.852772,0.835737,0.952202,0.901185,0.872678,0.892857,0.889127,0.947876,0.956326,0.922690,0.870959,0.892285,0.898872,0.901179,0.936012,0.861950,1.026938
0.433160,0.988747,0.930412,0.907948,0.889131,0.920615,0.925946,0.922824,0.924507,0.996158,0.916629,0.917916,0.893224,0.902559,0.873410,0.816490,0.831146,0.843483,0.906105,0.881135,0.848152,0.831994,0.860198,0.849082,0.832122,0.950840,0.898490,0.869527,0.890280,0.886517,0.947225,0.955471,0.921459,0.868142,0.889825,0.895978,0.897800,0.935275,0.859462,1.026781
0.441490,0.987789,0.929061,0.906505,0.887441,0.919091,0.924430,0.921400,0.923126,0.995408,0.914839,0.916206,0.891384,0.900599,0.871051,0.812977,0.827465,0.839915,0.904666,0.877725,0.845261,0.828304,0.856662,0.845426,0.828518,0.949472,0.895801,0.866378,0.887726,0.883941,0.946576,0.954612,0.920228,0.865328,0.887370,0.893100,0.894468,0.934527,0.857021,1.026617
0.449820,0.986835,0.927706,0.905051,0.885730,0.917551,0.922900,0.919958,0.921726,0.994645,0.913040,0.914484,0.889534,0.898629,0.868678,0.809455,0.823777,0.836338,0.903215,0.874307,0.842364,0.824614,0.853134,0.841784,0.824909,0.948089,0.893107,0.863220,0.885181,0.881384,0.945924,0.953745,0.918995,0.862508,0.884910,0.890221,0.891165,0.933760,0.854614,1.026448
0.458150,0.985882,0.926344,0.903579,0.883991,0.915990,0.921351,0.918495,0.920302,0.993867,0.911227,0.912747,0.887668,0.896644,0.866285,0.805911,0.820066,0.832738,0.901746,0.870869,0.839448,0.820908,0.849594,0.838137,0.821278,0.946686,0.890399,0.860042,0.882635,0.878836,0.945268,0.952869,0.917754,0.859673,0.882437,0.887327,0.887877,0.932967,0.852229,1.026274
0.466480,0.984934,0.924971,0.902084,0.882218,0.914405,0.919778,0.917006,0.918852,0.993076,0.909397,0.910990,0.885784,0.894640,0.863868,0.802334,0.816320,0.829103,0.900255,0.867397,0.836502,0.817169,0.846027,0.834469,0.817608,0.945259,0.887670,0.856835,0.880080,0.876289,0.944607,0.951980,0.916505,0.856811,0.879939,0.884406,0.884587,0.932144,0.849860,1.026097
0.474810,0.983989,0.923587,0.900565,0.880409,0.912793,0.918181,0.915490,0.917375,0.992272,0.907548,0.909212,0.883879,0.892617,0.861424,0.798718,0.812528,0.825427,0.898739,0.863881,0.833514,0.813388,0.842420,0.830766,0.813889,0.943806,0.884917,0.853596,0.877513,0.873739,0.943939,0.951078,0.915244,0.853913,0.877405,0.881448,0.881287,0.931287,0.847503,1.025918
0.483140,0.983050,0.922193,0.899023,0.878565,0.911155,0.916561,0.913950,0.915872,0.991456,0.905682,0.907415,0.881956,0.890575,0.858957,0.795060,0.808686,0.821706,0.897201,0.860314,0.830478,0.809557,0.838769,0.827022,0.810115,0.942328,0.882140,0.850322,0.874933,0.871187,0.943266,0.950162,0.913971,0.850975,0.874828,0.878448,0.877968,0.930397,0.845157,1.025738
0.491470,0.982118,0.920790,0.897461,0.876688,0.909495,0.914920,0.912386,0.914345,0.990630,0.903799,0.905600,0.880015,0.888515,0.856468,0.791360,0.804792,0.817940,0.895643,0.856694,0.827388,0.805675,0.835070,0.823235,0.806281,0.940827,0.879342,0.847017,0.872344,0.868636,0.942590,0.949235,0.912687,0.847994,0.872201,0.875403,0.874629,0.929476,0.842826,1.025559
0.499800,0.981195,0.919385,0.895886,0.874784,0.907816,0.913261,0.910804,0.912798,0.989796,0.901904,0.903771,0.878062,0.886444,0.853964,0.787623,0.800851,0.814133,0.894071,0.853021,0.824244,0.801746,0.831325,0.819406,0.802392,0.939310,0.876528,0.843685,0.869752,0.866092,0.941914,0.948298,0.911393,0.844970,0.869524,0.872315,0.871270,0.928525,0.840515,1.025381
0.508130,0.980282,0.917979,0.894302,0.872859,0.906122,0.911589,0.909206,0.911235,0.988956,0.900001,0.901933,0.876100,0.884365,0.851450,0.783854,0.796869,0.810293,0.892491,0.849302,0.821047,0.797776,0.827542,0.815543,0.798452,0.937780,0.873707,0.840332,0.867165,0.863562,0.941241,0.947353,0.910093,0.841908,0.866798,0.869190,0.867898,0.927550,0.838232,1.025206
0.516460,0.979381,0.916579,0.892715,0.870921,0.904420,0.909910,0.907599,0.909662,0.988113,0.898095,0.900090,0.874135,0.882284,0.848934,0.780064,0.792855,0.806428,0.890908,0.845543,0.817805,0.793776,0.823730,0.811654,0.794471,0.936244,0.870885,0.836969,0.864592,0.861056,0.940573,0.946404,0.908789,0.838813,0.864027,0.866036,0.864522,0.926555,0.835985,1.025034
0.524790,0.978494,0.915190,0.891134,0.868977,0.902714,0.908229,0.905988,0.908083,0.987268,0.896192,0.898248,0.872172,0.880206,0.846423,0.776261,0.788820,0.802549,0.889330,0.841757,0.814525,0.789757,0.819902,0.807753,0.790459,0.934708,0.868073,0.833605,0.862044,0.858583,0.939916,0.945454,0.907483,0.835695,0.861217,0.862862,0.861151,0.925546,0.833784,1.024867
0.533120,0.977623,0.913817,0.889563,0.867034,0.901011,0.906550,0.904377,0.906504,0.986426,0.894296,0.896412,0.870218,0.878138,0.843924,0.772457,0.784777,0.798668,0.887763,0.837953,0.811216,0.785731,0.816068,0.803851,0.786429,0.933180,0.865279,0.830250,0.859530,0.856154,0.939273,0.944505,0.906180,0.832562,0.858378,0.859678,0.857797,0.924529,0.831638,1.024705
0.541450,0.976771,0.912463,0.888009,0.865100,0.899315,0.904879,0.902772,0.904929,0.985586,0.892412,0.894587,0.868276,0.876085,0.841443,0.768663,0.780739,0.794797,0.886212,0.834144,0.807891,0.781712,0.812241,0.799961,0.782394,0.931665,0.862514,0.826914,0.857060,0.853777,0.938647,0.943562,0.904883,0.829425,0.855519,0.856496,0.854470,0.923507,0.829554,1.024549
