Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.141610,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.149940,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.158270,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.166600,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.174930,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.183260,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.191590,1.049744,1.032769,1.022215,1.018746,1.034360,1.039224,1.027340,1.025565,1.047543,1.050033,1.045230,1.031132,1.042646,1.028358,1.011178,1.024017,1.025600,1.023013,1.050046,0.992874,1.022719,1.040476,1.031059,1.027606,1.050050,1.046460,1.030388,1.048963,1.050072,1.007169,1.032457,1.039711,1.004338,1.014943,1.050000,1.050000,1.036034,1.028607,1.044385
0.199920,1.046740,1.022803,1.012320,1.013055,1.029950,1.034938,1.023320,1.021660,1.045125,1.045391,1.040697,1.026322,1.037522,1.021951,1.000272,1.009662,1.008453,1.008798,1.038739,0.984356,1.008014,1.026598,1.017170,1.013500,1.023958,1.015598,1.005825,1.014093,1.014915,0.999858,1.029370,1.036621,0.995824,1.007975,1.038653,1.039259,1.012776,0.990161,1.043637
0.208250,1.045755,1.020289,1.009826,1.011571,1.028770,1.033790,1.022237,1.020605,1.044360,1.044124,1.039466,1.025020,1.036141,1.020272,0.997569,1.006296,1.004988,1.005722,1.035583,0.981517,1.004331,1.022830,1.013292,1.010088,1.019699,1.011465,1.001888,1.013375,1.013240,0.997748,1.028641,1.035701,0.993285,1.005147,1.035347,1.035546,1.008565,0.988527,1.043368
0.216580,1.044347,1.016897,1.006428,1.009359,1.027002,1.032071,1.020606,1.019013,1.043297,1.042283,1.037661,1.023128,1.034155,1.017910,0.994119,1.002185,1.000457,1.001640,1.031950,0.978345,1.000082,1.018658,1.009039,1.005974,1.014480,1.004747,0.996083,1.007244,1.006658,0.995179,1.027507,1.034409,0.990371,1.002112,1.031763,1.031755,1.003863,0.982105,1.042989
0.224910,1.042717,1.013104,1.002574,1.006678,1.024840,1.029967,1.018601,1.017048,1.042044,1.040061,1.035474,1.020845,1.031773,1.015120,0.990257,0.997730,0.995453,0.997088,1.028075,0.974963,0.995614,1.014362,1.004668,1.001521,1.009028,0.996802,0.989429,0.997737,0.997130,0.992435,1.026101,1.032863,0.987242,0.998929,1.028117,1.027943,0.999162,0.972809,1.042546
0.233240,1.041123,1.009486,0.998819,1.003883,1.022556,1.027745,1.016470,1.014954,1.040749,1.037736,1.033178,1.018458,1.029292,1.012248,0.986427,0.993437,0.990684,0.992716,1.024293,0.971604,0.991372,1.010312,1.000541,0.997209,1.004124,0.989244,0.983130,0.987618,0.987250,0.989857,1.024601,1.031238,0.984145,0.995767,1.024682,1.024328,0.994986,0.963171,1.042095
0.241570,1.039769,1.006483,0.995604,1.001291,1.020407,1.025650,1.014448,1.012960,1.039548,1.035559,1.031024,1.016226,1.026984,1.009606,0.983011,0.989716,0.986687,0.989025,1.020904,0.968500,0.987716,1.006811,0.996968,0.993435,1.000294,0.983243,0.978060,0.979085,0.979045,0.987701,1.023168,1.029703,0.981316,0.992815,1.021687,1.021133,0.991686,0.955166,1.041688
0.249900,1.038766,1.004315,0.993171,0.999117,1.018570,1.023856,1.012705,1.011233,1.038536,1.033709,1.029190,1.014332,1.025032,1.007404,0.980248,0.986801,0.983731,0.986272,1.018103,0.965824,0.984850,1.004040,0.994133,0.990436,0.997738,0.979304,0.974601,0.973257,0.973514,0.986099,1.021921,1.028375,0.978921,0.990228,1.019269,1.018515,0.989399,0.949769,1.041357
0.258230,1.038136,1.003007,0.991576,0.997468,1.017140,1.022456,1.011332,1.009868,1.037762,1.032274,1.027764,1.012867,1.023531,1.005738,0.978230,0.984758,0.981846,0.984497,1.015974,0.963671,0.982831,1.002051,0.992094,0.988292,0.996398,0.977379,0.972732,0.970278,0.970748,0.985067,1.020921,1.027318,0.977042,0.988100,1.017475,1.016539,0.988089,0.947071,1.041118
0.266560,1.037845,1.002457,0.990744,0.996354,1.016137,1.021471,1.010355,1.008891,1.037235,1.031270,1.026766,1.011847,1.022493,1.004616,0.976935,0.983526,0.980906,0.983597,1.014504,0.962063,0.981599,1.000794,0.990804,0.986956,0.996066,0.977097,0.972187,0.969689,0.970277,0.984548,1.020188,1.026548,0.975685,0.986460,1.016273,1.015188,0.987610,0.946612,1.040967
0.274890,1.037825,1.002499,0.990530,0.995723,1.015529,1.020867,1.009748,1.008279,1.036930,1.030660,1.026158,1.011231,1.021874,1.003978,0.976261,0.982966,0.980703,0.983387,1.013612,0.960958,0.981023,1.000153,0.990144,0.986299,0.996466,0.977958,0.972594,0.970775,0.971406,0.984443,1.019702,1.026043,0.974799,0.985283,1.015576,1.014380,0.987765,0.947713,1.040896
0.283220,1.037998,1.002946,0.990759,0.995483,1.015246,1.020580,1.009449,1.007973,1.036808,1.030372,1.025872,1.010947,1.021597,1.003728,0.976065,0.982901,0.981001,0.983654,1.013175,0.960274,0.980929,0.999972,0.989958,0.986152,0.997317,0.979470,0.973574,0.972815,0.973437,0.984637,1.019424,1.025759,0.974293,0.984503,1.015268,1.013994,0.988338,0.949695,1.040887
0.291550,1.038288,1.003621,0.991256,0.995524,1.015203,1.020527,1.009382,1.007897,1.036815,1.030319,1.025820,1.010903,1.021566,1.003754,0.976188,0.983144,0.981576,0.984196,1.013052,0.959904,0.981138,1.000085,0.990075,0.986332,0.998370,0.981213,0.974799,0.975211,0.975791,0.985021,1.019303,1.025639,0.974059,0.984030,1.015216,1.013896,0.989132,0.951992,1.040923
0.299880,1.038631,1.004377,0.991869,0.995736,1.015312,1.020622,1.009463,1.007972,1.036900,1.030412,1.025916,1.011010,1.021686,1.003942,0.976479,0.983528,0.982237,0.984835,1.013105,0.959737,0.981482,1.000334,0.990332,0.986668,0.999423,0.982873,0.976008,0.977528,0.978048,0.985497,1.019283,1.025624,0.973988,0.983762,1.015294,1.013949,0.989980,0.954193,1.040985
0.308210,1.038972,1.005100,0.992473,0.996020,1.015491,1.020786,1.009616,1.008119,1.037013,1.030572,1.026079,1.011183,1.021872,1.004194,0.976808,0.983911,0.982834,0.985432,1.013213,0.959665,0.981819,1.000585,0.990592,0.987019,1.000333,0.984242,0.977021,0.979483,0.979934,0.985989,1.019314,1.025661,0.973982,0.983603,1.015390,1.014033,0.990756,0.956033,1.041057
0.316540,1.039275,1.005711,0.992979,0.996293,1.015672,1.020953,1.009775,1.008274,1.037115,1.030729,1.026241,1.011353,1.022051,1.004427,0.977073,0.984187,0.983265,0.985889,1.013279,0.959599,0.982046,1.000735,0.990750,0.987273,1.001011,0.985197,0.977727,0.980912,0.981293,0.986442,1.019354,1.025704,0.973961,0.983467,1.015419,1.014054,0.991377,0.957359,1.041128
0.324870,1.039515,1.006162,0.993328,0.996495,1.015801,1.021071,1.009888,1.008386,1.037176,1.030833,1.026351,1.011468,1.022170,1.004580,0.977204,0.984288,0.983471,0.986148,1.013233,0.959469,0.982092,1.000717,0.990737,0.987359,1.001420,0.985692,0.978075,0.981742,0.982058,0.986820,1.019366,1.025717,0.973868,0.983284,1.015322,1.013944,0.991804,0.958106,1.041187
0.333200,1.039680,1.006436,0.993493,0.996585,1.015842,1.021104,1.009920,1.008418,1.037175,1.030849,1.026374,1.011491,1.022192,1.004616,0.977162,0.984182,0.983429,0.986184,1.013035,0.959229,0.981928,1.000500,0.990519,0.987239,1.001561,0.985740,0.978064,0.981970,0.982235,0.987106,1.019329,1.025675,0.973667,0.983007,1.015069,1.013667,0.992029,0.958278,1.041229
0.341530,1.039771,1.006542,0.993476,0.996544,1.015778,1.021035,1.009852,1.008350,1.037104,1.030760,1.026292,1.011406,1.022101,1.004517,0.976936,0.983868,0.983153,0.986007,1.012673,0.958856,0.981551,1.000081,0.990093,0.986910,1.001470,0.985402,0.977736,0.981657,0.981889,0.987302,1.019230,1.025565,0.973343,0.982608,1.014656,1.013216,0.992075,0.957940,1.041251
0.349860,1.039796,1.006508,0.993300,0.996375,1.015606,1.020861,1.009681,1.008180,1.036964,1.030565,1.026105,1.011211,1.021897,1.004288,0.976540,0.983370,0.982682,0.985649,1.012157,0.958347,0.980989,0.999485,0.989484,0.986393,1.001203,0.984773,0.977163,0.980915,0.981135,0.987420,1.019064,1.025384,0.972900,0.982080,1.014098,1.012602,0.991986,0.957204,1.041253
0.358190,1.039773,1.006374,0.993003,0.996092,1.015337,1.020593,1.009417,1.007916,1.036763,1.030276,1.025823,1.010920,1.021594,1.003945,0.976006,0.982729,0.982072,0.985159,1.011512,0.957717,0.980284,0.998750,0.988731,0.985729,1.000831,0.983968,0.976433,0.979893,0.980119,0.987483,1.018840,1.025140,0.972357,0.981432,1.013427,1.011857,0.991812,0.956213,1.041240
0.366520,1.039720,1.006189,0.992633,0.995724,1.014992,1.020251,1.009077,1.007577,1.036515,1.029915,1.025468,1.010554,1.021214,1.003519,0.975376,0.981999,0.981384,0.984593,1.010776,0.956991,0.979489,0.997927,0.987886,0.984969,1.000422,0.983102,0.975638,0.978748,0.978996,0.987519,1.018568,1.024845,0.971738,0.980686,1.012679,1.011020,0.991608,0.955118,1.041214
0.374850,1.039657,1.005995,0.992238,0.995303,1.014598,1.019862,1.008688,1.007187,1.036238,1.029506,1.025066,1.010141,1.020787,1.003044,0.974699,0.981231,0.980680,0.984007,1.009989,0.956201,0.978657,0.997065,0.986999,0.984165,1.000036,0.982276,0.974860,0.977625,0.977905,0.987554,1.018264,1.024516,0.971075,0.979869,1.011897,1.010132,0.991421,0.954054,1.041182
0.383180,1.039602,1.005832,0.991857,0.994863,1.014182,1.019450,1.008275,1.006772,1.035949,1.029078,1.024644,1.009708,1.020342,1.002551,0.974016,0.980473,0.980008,0.983446,1.009191,0.955382,0.977835,0.996210,0.986117,0.983366,0.999718,0.981564,0.974162,0.976637,0.976954,0.987610,1.017944,1.024171,0.970399,0.979014,1.011116,1.009235,0.991286,0.953126,1.041149
0.391510,1.039567,1.005724,0.991524,0.994434,1.013770,1.019042,1.007863,1.006356,1.035662,1.028655,1.024226,1.009280,1.019903,1.002073,0.973364,0.979760,0.979404,0.982945,1.008414,0.954563,0.977060,0.995398,0.985277,0.982609,0.999495,0.981009,0.973582,0.975854,0.976206,0.987704,1.017625,1.023827,0.969734,0.978148,1.010366,1.008359,0.991227,0.952396,1.041119
0.399840,1.039559,1.005686,0.991258,0.994037,1.013381,1.018656,1.007471,1.005960,1.035391,1.028256,1.023832,1.008879,1.019492,1.001629,0.972768,0.979118,0.978888,0.982524,1.007682,0.953769,0.976356,0.994651,0.984503,0.981921,0.999377,0.980626,0.973137,0.975302,0.975685,0.987845,1.017317,1.023495,0.969101,0.977297,1.009668,1.007528,0.991252,0.951888,1.041095
0.408170,1.039582,1.005722,0.991065,0.993689,1.013029,1.018305,1.007113,1.005597,1.035142,1.027894,1.023474,1.008515,1.019121,1.001235,0.972244,0.978558,0.978467,0.982190,1.007010,0.953018,0.975736,0.993983,0.983808,0.981316,0.999358,0.980404,0.972823,0.974973,0.975380,0.988036,1.017030,1.023186,0.968512,0.976479,1.009031,1.006756,0.991360,0.951591,1.041080
0.416500,1.039633,1.005824,0.990945,0.993395,1.012720,1.017996,1.006796,1.005273,1.034919,1.027575,1.023159,1.008195,1.018797,1.000897,0.971795,0.978081,0.978135,0.981938,1.006403,0.952319,0.975199,0.993393,0.983193,0.980793,0.999424,0.980316,0.972622,0.974833,0.975257,0.988273,1.016766,1.022903,0.967973,0.975704,1.008459,1.006045,0.991538,0.951470,1.041072
0.424830,1.039706,1.005980,0.990886,0.993154,1.012455,1.017729,1.006520,1.004992,1.034721,1.027297,1.022886,1.007920,1.018518,1.000612,0.971415,0.977677,0.977877,0.981755,1.005859,0.951674,0.974738,0.992875,0.982651,0.980348,0.999552,0.980325,0.972508,0.974832,0.975267,0.988549,1.016527,1.022647,0.967483,0.974975,1.007944,1.005390,0.991770,0.951480,1.041072
0.433160,1.039796,1.006174,0.990875,0.992960,1.012229,1.017500,1.006281,1.004747,1.034544,1.027058,1.022651,1.007683,1.018279,1.000374,0.971094,0.977332,0.977674,0.981625,1.005368,0.951080,0.974336,0.992415,0.982168,0.979964,0.999720,0.980392,0.972449,0.974917,0.975357,0.988853,1.016309,1.022415,0.967035,0.974292,1.007478,1.004783,0.992038,0.951568,1.041079
0.441490,1.039894,1.006389,0.990894,0.992803,1.012033,1.017300,1.006071,1.004533,1.034383,1.026848,1.022445,1.007477,1.018071,1.000171,0.970817,0.977029,0.977507,0.981528,1.004919,0.950527,0.973977,0.991996,0.981726,0.979626,0.999902,0.980482,0.972416,0.975039,0.975480,0.989175,1.016107,1.022201,0.966622,0.973647,1.007047,1.004208,0.992321,0.951688,1.041089
0.449820,1.039993,1.006609,0.990927,0.992669,1.011857,1.017119,1.005882,1.004338,1.034230,1.026656,1.022259,1.007291,1.017884,0.999992,0.970567,0.976751,0.977354,0.981445,1.004497,0.950005,0.973642,0.991600,0.981308,0.979314,1.000081,0.980563,0.972386,0.975156,0.975596,0.989505,1.015915,1.022000,0.966231,0.973029,1.006637,1.003653,0.992603,0.951801,1.041101
0.458150,1.040086,1.006820,0.990958,0.992546,1.011690,1.016947,1.005701,1.004152,1.034079,1.026474,1.022081,1.007113,1.017706,0.999823,0.970329,0.976480,0.977200,0.981361,1.004088,0.949503,0.973315,0.991213,0.980897,0.979013,1.000241,0.980614,0.972338,0.975236,0.975673,0.989833,1.015726,1.021803,0.965853,0.972430,1.006235,1.003102,0.992872,0.951876,1.041113
0.466480,1.040168,1.007012,0.990976,0.992422,1.011523,1.016775,1.005521,1.003967,1.033922,1.026292,1.021903,1.006936,1.017528,0.999654,0.970090,0.976205,0.977033,0.981264,1.003682,0.949009,0.972983,0.990821,0.980482,0.978710,1.000371,0.980622,0.972260,0.975261,0.975696,0.990152,1.015534,1.021606,0.965479,0.971838,1.005832,1.002546,0.993118,0.951898,1.041122
0.474810,1.040236,1.007179,0.990972,0.992290,1.011348,1.016595,1.005332,1.003775,1.033757,1.026101,1.021717,1.006750,1.017342,0.999476,0.969840,0.975915,0.976845,0.981146,1.003270,0.948515,0.972637,0.990416,0.980052,0.978393,1.000468,0.980582,0.972146,0.975222,0.975656,0.990458,1.015335,1.021402,0.965102,0.971244,1.005419,1.001976,0.993336,0.951859,1.041128
0.483140,1.040288,1.007319,0.990943,0.992141,1.011159,1.016401,1.005130,1.003568,1.033579,1.025897,1.021518,1.006551,1.017141,0.999283,0.969573,0.975607,0.976632,0.981004,1.002845,0.948013,0.972273,0.989994,0.979604,0.978059,1.000531,0.980494,0.971995,0.975122,0.975555,0.990749,1.015125,1.021189,0.964717,0.970643,1.004993,1.001388,0.993525,0.951761,1.041130
0.491470,1.040324,1.007431,0.990888,0.991974,1.010952,1.016190,1.004912,1.003345,1.033388,1.025678,1.021302,1.006335,1.016925,0.999072,0.969288,0.975279,0.976396,0.980837,1.002406,0.947501,0.971890,0.989554,0.979138,0.977706,1.000563,0.980367,0.971813,0.974969,0.975403,0.991023,1.014902,1.020964,0.964321,0.970031,1.004554,1.000781,0.993687,0.951613,1.041126
0.499800,1.040346,1.007518,0.990809,0.991786,1.010728,1.015961,1.004675,1.003104,1.033183,1.025441,1.021069,1.006102,1.016690,0.998842,0.968984,0.974934,0.976139,0.980648,1.001953,0.946977,0.971490,0.989098,0.978654,0.977335,1.000570,0.980209,0.971606,0.974775,0.975212,0.991282,1.014665,1.020726,0.963914,0.969406,1.004103,1.000157,0.993825,0.951427,1.041118
0.508130,1.040355,1.007584,0.990709,0.991580,1.010486,1.015716,1.004422,1.002846,1.032966,1.025188,1.020820,1.005853,1.016440,0.998596,0.968665,0.974576,0.975868,0.980443,1.001489,0.946442,0.971079,0.988632,0.978159,0.976951,1.000557,0.980031,0.971382,0.974555,0.974997,0.991528,1.014416,1.020476,0.963499,0.968770,1.003645,0.999520,0.993944,0.951217,1.041106
0.516460,1.040353,1.007634,0.990594,0.991358,1.010230,1.015456,1.004155,1.002574,1.032739,1.024922,1.020557,1.005590,1.016176,0.998336,0.968337,0.974210,0.975589,0.980228,1.001017,0.945900,0.970663,0.988162,0.977659,0.976560,1.000532,0.979844,0.971151,0.974325,0.974771,0.991764,1.014154,1.020215,0.963078,0.968125,1.003183,0.998875,0.994049,0.950996,1.041091
0.524790,1.040344,1.007673,0.990469,0.991125,1.009964,1.015186,1.003876,1.002291,1.032505,1.024647,1.020284,1.005318,1.015903,0.998067,0.968004,0.973844,0.975309,0.980007,1.000544,0.945353,0.970248,0.987694,0.977160,0.976168,1.000499,0.979656,0.970919,0.974095,0.974547,0.991991,1.013884,1.019946,0.962656,0.967475,1.002724,0.998229,0.994144,0.950777,1.041073
0.533120,1.040330,1.007705,0.990338,0.990885,1.009690,1.014909,1.003591,1.002000,1.032267,1.024365,1.020005,1.005039,1.015624,0.997793,0.967672,0.973482,0.975033,0.979787,1.000073,0.944808,0.969840,0.987235,0.976669,0.975782,1.000465,0.979475,0.970694,0.973875,0.974333,0.992213,1.013607,1.019672,0.962235,0.966825,1.002273,0.997586,0.994233,0.950568,1.041053
0.541450,1.040312,1.007733,0.990206,0.990643,1.009413,1.014629,1.003302,1.001706,1.032028,1.024080,1.019722,1.004758,1.015342,0.997519,0.967347,0.973130,0.974765,0.979573,0.999610,0.944268,0.969446,0.986789,0.976192,0.975405,1.000431,0.979305,0.970480,0.973672,0.974134,0.992431,1.013326,1.019393,0.961819,0.966179,1.001834,0.996953,0.994318,0.950375,1.041033
