Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046830,1.048150,1.043921,1.036191,1.046326,1.049254,1.043479,1.041161,1.049990,1.050009,1.048863,1.038027,1.046964,1.042277,1.040707,1.043886,1.043726,1.043022,1.050017,0.990328,1.044503,1.050011,1.044328,1.046569,1.041086,1.050024,1.044285,1.038157,1.030676,1.018447,1.024907,0.999908,0.989874,1.000981,1.037007,1.050000,1.008741,0.987808,1.037713
0.158270,1.046830,1.048150,1.043921,1.036191,1.046326,1.049254,1.043479,1.041161,1.049990,1.050009,1.048863,1.038027,1.046964,1.042277,1.040707,1.043886,1.043726,1.043022,1.050017,0.990328,1.044503,1.050011,1.044328,1.046569,1.041086,1.050024,1.044285,1.038157,1.030676,1.018447,1.024907,0.999908,0.989874,1.000981,1.037007,1.050000,1.008741,0.987808,1.037713
0.166600,1.046830,1.048150,1.043921,1.036191,1.046326,1.049254,1.043479,1.041161,1.049990,1.050009,1.048863,1.038027,1.046964,1.042277,1.040707,1.043886,1.043726,1.043022,1.050017,0.990328,1.044503,1.050011,1.044328,1.046569,1.041086,1.050024,1.044285,1.038157,1.030676,1.018447,1.024907,0.999908,0.989874,1.000981,1.037007,1.050000,1.008741,0.987808,1.037713
0.174930,1.046830,1.048150,1.043921,1.036191,1.046326,1.049254,1.043479,1.041161,1.049990,1.050009,1.048863,1.038027,1.046964,1.042277,1.040707,1.043886,1.043726,1.043022,1.050017,0.990328,1.044503,1.050011,1.044328,1.046569,1.041086,1.050024,1.044285,1.038157,1.030676,1.018447,1.024907,0.999908,0.989874,1.000981,1.037007,1.050000,1.008741,0.987808,1.037713
0.183260,1.046830,1.048150,1.043921,1.036191,1.046326,1.049254,1.043479,1.041161,1.049990,1.050009,1.048863,1.038027,1.046964,1.042277,1.040707,1.043886,1.043726,1.043022,1.050017,0.990328,1.044503,1.050011,1.044328,1.046569,1.041086,1.050024,1.044285,1.038157,1.030676,1.018447,1.024907,0.999908,0.989874,1.000981,1.037007,1.050000,1.008741,0.987808,1.037713
0.191590,1.046830,1.048150,1.043921,1.036191,1.046326,1.049254,1.043479,1.041161,1.049990,1.050009,1.048863,1.038027,1.046964,1.042277,1.040707,1.043886,1.043726,1.043022,1.050017,0.990328,1.044503,1.050011,1.044328,1.046569,1.041086,1.050024,1.044285,1.038157,1.030676,1.018447,1.024907,0.999908,0.989874,1.000981,1.037007,1.050000,1.008741,0.987808,1.037713
0.199920,1.046830,1.048150,1.043921,1.036191,1.046326,1.049254,1.043479,1.041161,1.049990,1.050009,1.048863,1.038027,1.046964,1.042277,1.040707,1.043886,1.043726,1.043022,1.050017,0.990328,1.044503,1.050011,1.044328,1.046569,1.041086,1.050024,1.044285,1.038157,1.030676,1.018447,1.024907,0.999908,0.989874,1.000981,1.037007,1.050000,1.008741,0.987808,1.037713
0.208250,1.046964,1.048240,1.044039,1.036333,1.046471,1.049399,1.043622,1.041303,1.050114,1.050165,1.049017,1.038186,1.047124,1.042442,1.040798,1.043883,1.043805,1.043130,1.049569,0.989460,1.044314,1.049707,1.044017,1.046497,1.041117,1.050080,1.044361,1.038179,1.030685,1.018456,1.024986,1.000026,0.989364,0.999808,1.036658,1.049650,1.008747,0.987788,1.037788
0.216580,1.047061,1.048360,1.044209,1.036515,1.046640,1.049567,1.043785,1.041464,1.050224,1.050344,1.049193,1.038367,1.047309,1.042641,1.041038,1.044127,1.044025,1.043333,1.049967,0.989841,1.044487,1.049821,1.044133,1.046722,1.041227,1.050231,1.044546,1.038301,1.030796,1.018502,1.025112,1.000173,0.989809,1.000091,1.036717,1.049722,1.008842,0.987872,1.037844
0.224910,1.047125,1.048423,1.044298,1.036622,1.046744,1.049671,1.043888,1.041567,1.050300,1.050451,1.049299,1.038475,1.047418,1.042754,1.041154,1.044235,1.044129,1.043433,1.050099,0.989943,1.044552,1.049854,1.044168,1.046819,1.041278,1.050301,1.044633,1.038354,1.030842,1.018518,1.025193,1.000263,0.989948,1.000114,1.036724,1.049745,1.008886,0.987901,1.037886
0.233240,1.047166,1.048449,1.044336,1.036678,1.046803,1.049730,1.043949,1.041627,1.050351,1.050510,1.049358,1.038534,1.047477,1.042812,1.041197,1.044266,1.044166,1.043472,1.050112,0.989912,1.044554,1.049836,1.044147,1.046842,1.041290,1.050320,1.044662,1.038362,1.030844,1.018513,1.025240,1.000313,0.989971,1.000026,1.036695,1.049714,1.008897,0.987892,1.037916
0.241570,1.047190,1.048449,1.044339,1.036696,1.046828,1.049755,1.043976,1.041655,1.050382,1.050532,1.049381,1.038556,1.047498,1.042828,1.041192,1.044246,1.044158,1.043470,1.050053,0.989807,1.044514,1.049784,1.044092,1.046815,1.041276,1.050303,1.044650,1.038336,1.030815,1.018492,1.025262,1.000332,0.989921,0.999881,1.036643,1.049649,1.008883,0.987857,1.037935
0.249900,1.047200,1.048430,1.044318,1.036688,1.046828,1.049756,1.043979,1.041660,1.050398,1.050529,1.049379,1.038553,1.047493,1.042818,1.041158,1.044198,1.044122,1.043441,1.049961,0.989672,1.044454,1.049716,1.044018,1.046761,1.041244,1.050265,1.044614,1.038289,1.030765,1.018462,1.025265,1.000330,0.989838,0.999718,1.036580,1.049560,1.008854,0.987803,1.037948
0.258230,1.047202,1.048401,1.044285,1.036665,1.046813,1.049741,1.043967,1.041650,1.050402,1.050511,1.049362,1.038535,1.047472,1.042792,1.041111,1.044139,1.044074,1.043400,1.049860,0.989537,1.044386,1.049642,1.043939,1.046697,1.041204,1.050215,1.044566,1.038231,1.030705,1.018425,1.025256,1.000315,0.989742,0.999562,1.036514,1.049458,1.008817,0.987740,1.037954
0.266560,1.047198,1.048368,1.044249,1.036635,1.046791,1.049719,1.043948,1.041631,1.050400,1.050485,1.049338,1.038509,1.047446,1.042761,1.041062,1.044081,1.044024,1.043355,1.049768,0.989419,1.044322,1.049571,1.043861,1.046634,1.041161,1.050162,1.044515,1.038170,1.030642,1.018385,1.025238,1.000293,0.989650,0.999430,1.036451,1.049350,1.008778,0.987675,1.037956
0.274890,1.047192,1.048336,1.044215,1.036607,1.046768,1.049697,1.043927,1.041612,1.050395,1.050460,1.049314,1.038483,1.047419,1.042731,1.041020,1.044030,1.043979,1.043316,1.049693,0.989329,1.044266,1.049509,1.043791,1.046580,1.041120,1.050113,1.044468,1.038111,1.030581,1.018345,1.025218,1.000269,0.989570,0.999328,1.036393,1.049242,1.008740,0.987610,1.037956
0.283220,1.047187,1.048308,1.044187,1.036584,1.046749,1.049678,1.043910,1.041595,1.050390,1.050439,1.049293,1.038463,1.047398,1.042709,1.040989,1.043993,1.043945,1.043284,1.049641,0.989271,1.044222,1.049456,1.043732,1.046539,1.041083,1.050070,1.044430,1.038058,1.030525,1.018306,1.025199,1.000248,0.989507,0.999259,1.036343,1.049138,1.008706,0.987550,1.037956
0.291550,1.047184,1.048285,1.044168,1.036570,1.046736,1.049665,1.043899,1.041585,1.050388,1.050425,1.049280,1.038449,1.047384,1.042695,1.040971,1.043970,1.043923,1.043264,1.049612,0.989243,1.044192,1.049414,1.043682,1.046513,1.041053,1.050036,1.044401,1.038013,1.030476,1.018268,1.025182,1.000232,0.989463,0.999221,1.036300,1.049039,1.008678,0.987496,1.037956
0.299880,1.047186,1.048268,1.044158,1.036565,1.046732,1.049660,1.043895,1.041582,1.050390,1.050420,1.049275,1.038444,1.047379,1.042692,1.040967,1.043961,1.043913,1.043255,1.049603,0.989240,1.044172,1.049381,1.043642,1.046500,1.041029,1.050010,1.044383,1.037974,1.030434,1.018232,1.025169,1.000222,0.989436,0.999210,1.036263,1.048946,1.008654,0.987447,1.037958
0.308210,1.047192,1.048255,1.044155,1.036569,1.046735,1.049663,1.043899,1.041586,1.050397,1.050422,1.049278,1.038447,1.047383,1.042698,1.040973,1.043963,1.043913,1.043254,1.049612,0.989258,1.044161,1.049354,1.043608,1.046498,1.041009,1.049991,1.044373,1.037942,1.030397,1.018197,1.025161,1.000218,0.989425,0.999219,1.036230,1.048858,1.008635,0.987401,1.037963
0.316540,1.047201,1.048247,1.044158,1.036579,1.046745,1.049672,1.043909,1.041597,1.050408,1.050431,1.049287,1.038457,1.047393,1.042711,1.040988,1.043973,1.043919,1.043260,1.049632,0.989287,1.044155,1.049330,1.043577,1.046504,1.040992,1.049976,1.044368,1.037913,1.030363,1.018161,1.025156,1.000218,0.989424,0.999241,1.036197,1.048772,1.008618,0.987358,1.037969
0.324870,1.047214,1.048239,1.044164,1.036594,1.046758,1.049685,1.043923,1.041612,1.050422,1.050444,1.049300,1.038471,1.047408,1.042728,1.041007,1.043987,1.043930,1.043270,1.049658,0.989323,1.044151,1.049307,1.043547,1.046513,1.040976,1.049963,1.044367,1.037885,1.030329,1.018122,1.025153,1.000221,0.989429,0.999270,1.036164,1.048688,1.008601,0.987314,1.037977
0.333200,1.047228,1.048231,1.044170,1.036610,1.046774,1.049699,1.043940,1.041629,1.050439,1.050458,1.049315,1.038486,1.047424,1.042747,1.041027,1.044001,1.043940,1.043280,1.049686,0.989359,1.044146,1.049281,1.043515,1.046521,1.040959,1.049949,1.044365,1.037855,1.030293,1.018080,1.025150,1.000225,0.989438,0.999299,1.036127,1.048604,1.008584,0.987267,1.037986
0.341530,1.047243,1.048221,1.044174,1.036626,1.046788,1.049713,1.043956,1.041646,1.050457,1.050472,1.049328,1.038501,1.047438,1.042765,1.041044,1.044013,1.043949,1.043288,1.049712,0.989390,1.044137,1.049251,1.043479,1.046527,1.040939,1.049932,1.044360,1.037822,1.030254,1.018033,1.025146,1.000227,0.989447,0.999325,1.036086,1.048518,1.008563,0.987217,1.037997
0.349860,1.047257,1.048206,1.044174,1.036638,1.046801,1.049725,1.043969,1.041660,1.050475,1.050483,1.049340,1.038513,1.047450,1.042780,1.041058,1.044020,1.043953,1.043292,1.049733,0.989415,1.044123,1.049216,1.043437,1.046527,1.040914,1.049911,1.044351,1.037783,1.030209,1.017980,1.025140,1.000226,0.989453,0.999344,1.036040,1.048427,1.008538,0.987161,1.038007
0.358190,1.047270,1.048186,1.044169,1.036645,1.046809,1.049732,1.043979,1.041671,1.050491,1.050489,1.049346,1.038520,1.047458,1.042790,1.041066,1.044021,1.043952,1.043291,1.049747,0.989432,1.044103,1.049175,1.043390,1.046522,1.040883,1.049883,1.044337,1.037738,1.030158,1.017921,1.025130,1.000221,0.989455,0.999355,1.035989,1.048332,1.008508,0.987099,1.038017
0.366520,1.047280,1.048161,1.044159,1.036647,1.046812,1.049735,1.043984,1.041678,1.050506,1.050490,1.049348,1.038522,1.047460,1.042794,1.041068,1.044016,1.043945,1.043283,1.049755,0.989440,1.044077,1.049128,1.043337,1.046510,1.040848,1.049850,1.044316,1.037687,1.030100,1.017854,1.025115,1.000211,0.989452,0.999359,1.035932,1.048232,1.008472,0.987031,1.038025
0.374850,1.047288,1.048130,1.044142,1.036643,1.046810,1.049732,1.043984,1.041679,1.050517,1.050485,1.049344,1.038518,1.047456,1.042792,1.041064,1.044006,1.043932,1.043270,1.049757,0.989442,1.044045,1.049076,1.043278,1.046492,1.040806,1.049810,1.044289,1.037629,1.030036,1.017781,1.025094,1.000196,0.989444,0.999355,1.035870,1.048127,1.008432,0.986956,1.038033
0.383180,1.047294,1.048094,1.044120,1.036633,1.046802,1.049723,1.043979,1.041676,1.050526,1.050475,1.049335,1.038509,1.047447,1.042785,1.041054,1.043990,1.043913,1.043251,1.049753,0.989438,1.044009,1.049019,1.043215,1.046469,1.040759,1.049765,1.044257,1.037565,1.029966,1.017700,1.025068,1.000175,0.989432,0.999346,1.035804,1.048016,1.008386,0.986876,1.038039
0.391510,1.047297,1.048052,1.044093,1.036618,1.046790,1.049710,1.043970,1.041668,1.050532,1.050459,1.049320,1.038495,1.047433,1.042773,1.041041,1.043969,1.043890,1.043228,1.049746,0.989431,1.043968,1.048958,1.043147,1.046442,1.040707,1.049715,1.044220,1.037496,1.029891,1.017613,1.025037,1.000150,0.989417,0.999333,1.035734,1.047900,1.008336,0.986791,1.038044
0.399840,1.047297,1.048005,1.044061,1.036599,1.046773,1.049692,1.043956,1.041656,1.050536,1.050439,1.049301,1.038476,1.047414,1.042756,1.041023,1.043945,1.043862,1.043200,1.049737,0.989422,1.043925,1.048894,1.043076,1.046411,1.040650,1.049660,1.044179,1.037423,1.029812,1.017519,1.025000,1.000119,0.989400,0.999318,1.035661,1.047780,1.008281,0.986701,1.038047
0.408170,1.047295,1.047954,1.044026,1.036577,1.046752,1.049670,1.043938,1.041640,1.050537,1.050415,1.049278,1.038454,1.047391,1.042736,1.041002,1.043918,1.043832,1.043169,1.049726,0.989412,1.043878,1.048827,1.043003,1.046378,1.040590,1.049601,1.044134,1.037345,1.029728,1.017419,1.024959,1.000084,0.989382,0.999303,1.035585,1.047656,1.008223,0.986607,1.038049
0.416500,1.047290,1.047899,1.043987,1.036550,1.046727,1.049645,1.043916,1.041621,1.050536,1.050388,1.049251,1.038427,1.047365,1.042712,1.040979,1.043889,1.043798,1.043134,1.049714,0.989403,1.043830,1.048758,1.042926,1.046342,1.040525,1.049539,1.044086,1.037264,1.029641,1.017313,1.024913,1.000046,0.989364,0.999289,1.035506,1.047528,1.008161,0.986510,1.038050
0.424830,1.047283,1.047840,1.043944,1.036521,1.046700,1.049616,1.043892,1.041598,1.050533,1.050357,1.049221,1.038398,1.047336,1.042686,1.040953,1.043858,1.043762,1.043097,1.049701,0.989395,1.043779,1.048686,1.042847,1.046305,1.040457,1.049474,1.044035,1.037180,1.029550,1.017201,1.024862,1.000004,0.989345,0.999276,1.035425,1.047397,1.008096,0.986409,1.038050
0.433160,1.047275,1.047777,1.043899,1.036489,1.046669,1.049584,1.043865,1.041573,1.050528,1.050322,1.049188,1.038365,1.047303,1.042657,1.040925,1.043825,1.043723,1.043057,1.049689,0.989388,1.043726,1.048612,1.042766,1.046265,1.040386,1.049406,1.043981,1.037092,1.029456,1.017083,1.024806,0.999958,0.989326,0.999266,1.035342,1.047263,1.008027,0.986305,1.038048
0.441490,1.047264,1.047709,1.043850,1.036454,1.046635,1.049549,1.043834,1.041545,1.050521,1.050284,1.049151,1.038328,1.047267,1.042624,1.040894,1.043789,1.043682,1.043013,1.049676,0.989383,1.043671,1.048535,1.042682,1.046223,1.040310,1.049333,1.043923,1.037001,1.029359,1.016958,1.024746,0.999908,0.989308,0.999259,1.035255,1.047125,1.007955,0.986198,1.038045
0.449820,1.047250,1.047637,1.043797,1.036415,1.046597,1.049510,1.043800,1.041514,1.050512,1.050243,1.049110,1.038288,1.047227,1.042588,1.040861,1.043750,1.043637,1.042966,1.049662,0.989377,1.043613,1.048456,1.042595,1.046178,1.040230,1.049258,1.043863,1.036906,1.029257,1.016827,1.024682,0.999854,0.989289,0.999253,1.035166,1.046985,1.007878,0.986086,1.038041
0.458150,1.047234,1.047560,1.043739,1.036373,1.046556,1.049467,1.043763,1.041479,1.050500,1.050197,1.049066,1.038244,1.047183,1.042548,1.040823,1.043709,1.043588,1.042915,1.049647,0.989372,1.043552,1.048373,1.042505,1.046130,1.040146,1.049178,1.043798,1.036806,1.029152,1.016689,1.024612,0.999796,0.989271,0.999250,1.035074,1.046841,1.007797,0.985971,1.038036
0.466480,1.047216,1.047478,1.043677,1.036326,1.046510,1.049419,1.043721,1.041440,1.050487,1.050147,1.049017,1.038195,1.047135,1.042503,1.040782,1.043663,1.043535,1.042860,1.049630,0.989366,1.043487,1.048287,1.042411,1.046078,1.040058,1.049093,1.043728,1.036703,1.029041,1.016545,1.024538,0.999733,0.989251,0.999249,1.034978,1.046695,1.007712,0.985851,1.038029
0.474810,1.047194,1.047391,1.043610,1.036274,1.046460,1.049367,1.043675,1.041396,1.050470,1.050091,1.048963,1.038142,1.047081,1.042454,1.040736,1.043613,1.043477,1.042800,1.049611,0.989360,1.043418,1.048197,1.042314,1.046022,1.039964,1.049004,1.043655,1.036594,1.028926,1.016393,1.024458,0.999665,0.989231,0.999249,1.034879,1.046545,1.007623,0.985726,1.038021
0.483140,1.047170,1.047298,1.043538,1.036217,1.046404,1.049310,1.043624,1.041348,1.050451,1.050031,1.048904,1.038083,1.047023,1.042399,1.040685,1.043559,1.043415,1.042735,1.049590,0.989352,1.043345,1.048103,1.042213,1.045962,1.039865,1.048909,1.043576,1.036481,1.028807,1.016235,1.024373,0.999592,0.989209,0.999250,1.034776,1.046392,1.007528,0.985597,1.038011
0.491470,1.047142,1.047200,1.043461,1.036155,1.046344,1.049248,1.043568,1.041296,1.050429,1.049965,1.048839,1.038019,1.046959,1.042340,1.040629,1.043500,1.043347,1.042664,1.049566,0.989343,1.043267,1.048005,1.042108,1.045897,1.039762,1.048810,1.043492,1.036362,1.028682,1.016070,1.024282,0.999513,0.989186,0.999253,1.034671,1.046235,1.007429,0.985463,1.037999
0.499800,1.047111,1.047096,1.043378,1.036088,1.046277,1.049180,1.043507,1.041238,1.050403,1.049894,1.048769,1.037949,1.046889,1.042274,1.040569,1.043436,1.043275,1.042589,1.049539,0.989333,1.043186,1.047904,1.041999,1.045828,1.039653,1.048705,1.043403,1.036239,1.028552,1.015899,1.024185,0.999430,0.989161,0.999256,1.034562,1.046076,1.007325,0.985325,1.037985
0.508130,1.047076,1.046986,1.043289,1.036015,1.046206,1.049107,1.043440,1.041175,1.050374,1.049816,1.048694,1.037874,1.046814,1.042203,1.040503,1.043368,1.043197,1.042508,1.049509,0.989321,1.043101,1.047799,1.041887,1.045754,1.039539,1.048596,1.043309,1.036110,1.028418,1.015722,1.024083,0.999340,0.989135,0.999260,1.034450,1.045914,1.007216,0.985182,1.037970
0.516460,1.047038,1.046872,1.043195,1.035936,1.046129,1.049028,1.043369,1.041106,1.050342,1.049734,1.048612,1.037793,1.046733,1.042126,1.040432,1.043295,1.043115,1.042422,1.049477,0.989308,1.043011,1.047691,1.041771,1.045676,1.039421,1.048481,1.043210,1.035977,1.028278,1.015538,1.023975,0.999245,0.989108,0.999265,1.034335,1.045749,1.007103,0.985034,1.037952
0.524790,1.046996,1.046752,1.043097,1.035852,1.046047,1.048944,1.043292,1.041033,1.050306,1.049645,1.048526,1.037706,1.046647,1.042044,1.040356,1.043217,1.043028,1.042331,1.049442,0.989294,1.042918,1.047579,1.041652,1.045594,1.039298,1.048362,1.043106,1.035840,1.028135,1.015350,1.023862,0.999145,0.989079,0.999271,1.034217,1.045582,1.006986,0.984883,1.037933
0.533120,1.046951,1.046628,1.042993,1.035764,1.045960,1.048855,1.043210,1.040955,1.050267,1.049552,1.048434,1.037615,1.046555,1.041957,1.040275,1.043136,1.042936,1.042235,1.049404,0.989279,1.042821,1.047464,1.041530,1.045508,1.039170,1.048239,1.042998,1.035698,1.027987,1.015156,1.023743,0.999040,0.989049,0.999278,1.034097,1.045413,1.006864,0.984728,1.037911
0.541450,1.046903,1.046499,1.042885,1.035670,1.045868,1.048761,1.043123,1.040872,1.050224,1.049453,1.048337,1.037518,1.046459,1.041865,1.040190,1.043051,1.042840,1.042135,1.049365,0.989262,1.042721,1.047347,1.041406,1.045417,1.039039,1.048111,1.042885,1.035552,1.027835,1.014958,1.023619,0.998929,0.989018,0.999287,1.033975,1.045242,1.006739,0.984569,1.037888
