Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047949,1.049810,1.038282,1.029069,1.043627,1.047741,1.039971,1.037396,1.050007,1.050021,1.048047,1.033088,1.044607,1.035106,1.026430,1.032083,1.034071,1.034354,1.050031,0.993224,1.031711,1.044721,1.034659,1.034578,1.050016,1.050037,1.038536,1.041906,1.036050,1.029620,1.039913,1.015973,1.000225,1.012113,1.050000,1.050000,1.022274,0.997261,1.038758
0.083300,1.047949,1.049810,1.038282,1.029069,1.043627,1.047741,1.039971,1.037396,1.050007,1.050021,1.048047,1.033088,1.044607,1.035106,1.026430,1.032083,1.034071,1.034354,1.050031,0.993224,1.031711,1.044721,1.034659,1.034578,1.050016,1.050037,1.038536,1.041906,1.036050,1.029620,1.039913,1.015973,1.000225,1.012113,1.050000,1.050000,1.022274,0.997261,1.038758
0.091630,1.047949,1.049810,1.038282,1.029069,1.043627,1.047741,1.039971,1.037396,1.050007,1.050021,1.048047,1.033088,1.044607,1.035106,1.026430,1.032083,1.034071,1.034354,1.050031,0.993224,1.031711,1.044721,1.034659,1.034578,1.050016,1.050037,1.038536,1.041906,1.036050,1.029620,1.039913,1.015973,1.000225,1.012113,1.050000,1.050000,1.022274,0.997261,1.038758
0.099960,1.047949,1.049810,1.038282,1.029069,1.043627,1.047741,1.039971,1.037396,1.050007,1.050021,1.048047,1.033088,1.044607,1.035106,1.026430,1.032083,1.034071,1.034354,1.050031,0.993224,1.031711,1.044721,1.034659,1.034578,1.050016,1.050037,1.038536,1.041906,1.036050,1.029620,1.039913,1.015973,1.000225,1.012113,1.050000,1.050000,1.022274,0.997261,1.038758
0.108290,1.047949,1.049810,1.038282,1.029069,1.043627,1.047741,1.039971,1.037396,1.050007,1.050021,1.048047,1.033088,1.044607,1.035106,1.026430,1.032083,1.034071,1.034354,1.050031,0.993224,1.031711,1.044721,1.034659,1.034578,1.050016,1.050037,1.038536,1.041906,1.036050,1.029620,1.039913,1.015973,1.000225,1.012113,1.050000,1.050000,1.022274,0.997261,1.038758
0.116620,0.960905,0.875389,0.880457,0.936032,0.970136,0.976374,0.972660,0.972027,1.003360,0.973986,0.973421,0.955374,0.963906,0.942804,0.912570,0.906709,0.836692,0.851802,0.974885,0.940896,0.930924,0.968143,0.959286,0.923367,0.810900,0.531317,0.669574,0.113247,0.249916,0.934367,0.994206,0.961318,0.948591,0.974562,0.998175,1.004003,0.825192,0.316663,1.005956
0.124950,0.952983,0.862817,0.865305,0.919543,0.955685,0.962186,0.958766,0.958265,0.994800,0.959344,0.958912,0.940515,0.948724,0.926282,0.893650,0.887468,0.819686,0.835465,0.954303,0.922180,0.912325,0.950277,0.940330,0.902887,0.798049,0.520056,0.655742,0.101794,0.234733,0.925390,0.983883,0.949656,0.928282,0.957050,0.983362,0.983983,0.809138,0.297049,1.001093
0.133280,0.947119,0.853722,0.854564,0.907886,0.945350,0.952018,0.948803,0.948394,0.988533,0.948863,0.948522,0.929898,0.937899,0.914606,0.880568,0.874280,0.807930,0.824063,0.940646,0.909303,0.899454,0.937814,0.927424,0.888913,0.788889,0.512330,0.646212,0.094994,0.225154,0.918532,0.976285,0.941115,0.915560,0.944850,0.972470,0.971173,0.797691,0.284426,0.997388
0.141610,0.942566,0.846783,0.846488,0.899117,0.937509,0.944295,0.941229,0.940886,0.983702,0.940913,0.940638,0.921855,0.929712,0.905837,0.870938,0.864653,0.799280,0.815601,0.930966,0.900068,0.889988,0.928597,0.918061,0.878767,0.782006,0.506672,0.639214,0.090439,0.218570,0.913072,0.970405,0.934541,0.906860,0.936119,0.964110,0.962372,0.789157,0.275744,0.994461
0.149940,0.938884,0.841239,0.840092,0.892149,0.931245,0.938120,0.935167,0.934874,0.979812,0.934571,0.934344,0.915442,0.923195,0.898890,0.863443,0.857222,0.792554,0.808975,0.923720,0.893150,0.882642,0.921424,0.910879,0.870965,0.776584,0.502273,0.633773,0.086943,0.213596,0.908580,0.965655,0.929256,0.900522,0.929626,0.957444,0.955935,0.782515,0.269307,0.992082
0.158270,0.935800,0.836627,0.834798,0.886354,0.926022,0.932970,0.930106,0.929853,0.976565,0.929294,0.929103,0.910106,0.917778,0.893134,0.857319,0.851192,0.787063,0.803536,0.918005,0.887721,0.876661,0.915582,0.905084,0.864643,0.772130,0.498664,0.629322,0.083923,0.209499,0.904785,0.961680,0.924851,0.895623,0.924583,0.951946,0.950939,0.777130,0.264169,0.990106
0.166600,0.933145,0.832664,0.830262,0.881365,0.921522,0.928533,0.925743,0.925522,0.973782,0.924755,0.924594,0.905517,0.913122,0.888195,0.852113,0.846090,0.782398,0.798900,0.913283,0.883262,0.871595,0.910640,0.900208,0.859295,0.768344,0.495578,0.625531,0.081132,0.205912,0.901510,0.958259,0.921071,0.891640,0.920487,0.947275,0.946864,0.772603,0.259825,0.988438
0.174930,0.930809,0.829174,0.826275,0.876966,0.917554,0.924623,0.921896,0.921702,0.971348,0.920759,0.920621,0.901475,0.909023,0.883851,0.847555,0.841639,0.778318,0.794837,0.909240,0.879456,0.867172,0.906335,0.895974,0.854619,0.765046,0.492863,0.622206,0.078524,0.202692,0.898639,0.955254,0.917754,0.888279,0.917029,0.943209,0.943412,0.768686,0.256033,0.987014
0.183260,0.928717,0.826040,0.822697,0.873015,0.913994,0.921115,0.918444,0.918274,0.969190,0.917172,0.917057,0.897847,0.905344,0.879951,0.843467,0.837653,0.774663,0.791194,0.905665,0.876091,0.863214,0.902494,0.892199,0.850422,0.762114,0.490431,0.619229,0.076175,0.199820,0.896089,0.952572,0.914791,0.885338,0.914001,0.939593,0.940389,0.765213,0.252702,0.985789
0.191590,0.926816,0.823183,0.819437,0.869417,0.910755,0.917924,0.915306,0.915159,0.967252,0.913906,0.913812,0.894542,0.901991,0.876395,0.839734,0.834016,0.771333,0.787874,0.902425,0.873036,0.859603,0.899000,0.888764,0.846583,0.759472,0.488234,0.616526,0.074232,0.197349,0.893799,0.950145,0.912104,0.882696,0.911276,0.936322,0.937678,0.762077,0.249825,0.984727
0.199920,0.993356,0.958325,0.941303,0.939764,0.965934,0.971470,0.965675,0.964001,1.002222,0.971114,0.969914,0.953073,0.962834,0.946290,0.926548,0.929802,0.924497,0.929387,0.958301,0.911031,0.935685,0.955764,0.944611,0.930929,0.946473,0.896142,0.905778,0.680732,0.716773,0.967071,0.984147,0.952939,0.920298,0.937823,0.973600,0.970613,0.914673,0.691959,1.009515
0.208250,1.000383,0.970792,0.955022,0.952371,0.976660,0.981968,0.975864,0.974048,1.008644,0.982051,0.980721,0.964197,0.974264,0.958959,0.941657,0.945621,0.940849,0.944748,0.974009,0.924670,0.950324,0.969182,0.958911,0.947129,0.961489,0.917960,0.925011,0.730920,0.761072,0.975063,0.991518,0.961422,0.935501,0.950293,0.983983,0.985370,0.930673,0.734020,1.013420
0.216580,1.005222,0.979181,0.964185,0.960872,0.983972,0.989138,0.982834,0.980926,1.013150,0.989503,0.988090,0.971762,0.982022,0.967486,0.951643,0.956020,0.951556,0.954875,0.984256,0.933927,0.960060,0.978233,0.968378,0.957758,0.971461,0.931855,0.937390,0.761394,0.788035,0.980772,0.996702,0.967352,0.945041,0.958988,0.991394,0.994843,0.941462,0.759604,1.016313
0.224910,1.008676,0.985083,0.970593,0.966865,0.989171,0.994242,0.987805,0.985836,1.016439,0.994792,0.993324,0.977124,0.987509,0.973479,0.958551,0.963190,0.958932,0.961886,0.991266,0.940345,0.966843,0.984616,0.974946,0.965057,0.978450,0.941262,0.945831,0.781245,0.805555,0.985033,1.000486,0.971646,0.951443,0.965077,0.996860,1.001233,0.949049,0.776088,1.018536
0.233240,1.011240,0.989429,0.975277,0.971273,0.993015,0.998019,0.991492,0.989482,1.018934,0.998688,0.997185,0.981070,0.991540,0.977857,0.963519,0.968333,0.964255,0.966966,0.996216,0.944887,0.971746,0.989270,0.979671,0.970274,0.983612,0.948100,0.951950,0.795795,0.818170,0.988342,1.003340,0.974856,0.955896,0.969415,1.000985,1.005707,0.954609,0.787678,1.020301
0.241570,1.013192,0.992717,0.978788,0.974607,0.995935,1.000887,0.994301,0.992266,1.020877,1.001627,1.000103,0.984044,0.994572,0.981132,0.967172,0.972107,0.968196,0.970740,0.999785,0.948158,0.975358,0.992721,0.983137,0.974098,0.987529,0.953261,0.956533,0.807258,0.827811,0.990966,1.005539,0.977302,0.959073,0.972560,1.004127,1.008921,0.958776,0.796209,1.021735
0.249900,1.014676,0.995190,0.981407,0.977139,0.998163,1.003076,0.996455,0.994405,1.022406,1.003849,1.002316,0.986292,0.996857,0.983581,0.969848,0.974867,0.971089,0.973522,1.002375,0.950540,0.978004,0.995267,0.985676,0.976907,0.990472,0.957090,0.959917,0.816111,0.834975,0.993039,1.007242,0.979170,0.961375,0.974872,1.006501,1.011253,0.961882,0.802223,1.022910
0.258230,1.015769,0.996976,0.983282,0.979017,0.999828,1.004712,0.998076,0.996022,1.023597,1.005489,1.003955,0.987949,0.998533,0.985358,0.971737,0.976812,0.973112,0.975479,1.004218,0.952267,0.979872,0.997084,0.987476,0.978910,0.992583,0.959725,0.962260,0.822282,0.839702,0.994637,1.008542,0.980567,0.963022,0.976582,1.008246,1.012913,0.964119,0.805850,1.023865
0.266560,1.016526,0.998169,0.984521,0.980337,1.001016,1.005879,0.999245,0.997193,1.024499,1.006637,1.005109,0.989107,0.999696,0.986568,0.972973,0.978083,0.974402,0.976738,1.005471,0.953496,0.981095,0.998298,0.988669,0.980254,0.993982,0.961300,0.963695,0.825813,0.842118,0.995820,1.009502,0.981570,0.964159,0.977840,1.009468,1.014039,0.965640,0.807283,1.024630
0.274890,1.016995,0.998870,0.985232,0.981184,1.001798,1.006649,1.000027,0.997984,1.025152,1.007372,1.005853,0.989846,1.000429,0.987305,0.973675,0.978811,0.975096,0.977426,1.006265,0.954345,0.981798,0.999024,0.989372,0.981063,0.994805,0.962007,0.964392,0.827072,0.842595,0.996651,1.010177,0.982242,0.964904,0.978757,1.010263,1.014740,0.966595,0.806926,1.025229
0.283220,1.017231,0.999186,0.985529,0.981644,1.002246,1.007091,1.000489,0.998457,1.025597,1.007769,1.006263,0.990241,1.000812,0.987660,0.973960,0.979118,0.975336,0.977673,1.006705,0.954905,0.982094,0.999366,0.989690,0.981454,0.995196,0.962080,0.964542,0.826675,0.841692,0.997198,1.010617,0.982643,0.965346,0.979414,1.010718,1.015104,0.967132,0.805324,1.025689
0.291550,1.017287,0.999225,0.985524,0.981802,1.002430,1.007274,1.000697,0.998678,1.025871,1.007904,1.006411,0.990370,1.000923,0.987724,0.973937,0.979119,0.975259,0.977609,1.006888,0.955252,0.982093,0.999422,0.989720,0.981536,0.995295,0.961753,0.964333,0.825308,0.840000,0.997531,1.010871,0.982834,0.965566,0.979880,1.010917,1.015214,0.967387,0.803040,1.026032
0.299880,1.017213,0.999083,0.985318,0.981741,1.002418,1.007266,1.000713,0.998708,1.026012,1.007846,1.006368,0.990305,1.000838,0.987579,0.973705,0.978917,0.974984,0.977345,1.006895,0.955449,0.981890,0.999281,0.989550,0.981406,0.995220,0.961225,0.963926,0.823563,0.838023,0.997711,1.010986,0.982868,0.965632,0.980209,1.010932,1.015142,0.967474,0.800540,1.026284
0.308210,1.017051,0.998838,0.984997,0.981533,1.002272,1.007127,1.000596,0.998603,1.026054,1.007661,1.006195,0.990110,1.000623,0.987301,0.973348,0.978594,0.974602,0.976971,1.006794,0.955547,0.981565,0.999014,0.989254,0.981143,0.995059,0.960638,0.963440,0.821867,0.836115,0.997789,1.011004,0.982795,0.965600,0.980447,1.010826,1.014947,0.967478,0.798147,1.026466
0.316540,1.016833,0.998547,0.984623,0.981241,1.002045,1.006907,1.000396,0.998414,1.026027,1.007400,1.005945,0.989839,1.000334,0.986950,0.972929,0.978214,0.974182,0.976554,1.006633,0.955585,0.981180,0.998680,0.988890,0.980810,0.994871,0.960083,0.962955,0.820468,0.834480,0.997804,1.010961,0.982657,0.965512,0.980627,1.010649,1.014678,0.967456,0.796045,1.026594
0.324870,1.016585,0.998250,0.984243,0.980915,1.001779,1.006649,1.000155,0.998181,1.025954,1.007105,1.005660,0.989534,1.000013,0.986573,0.972496,0.977823,0.973769,0.976140,1.006452,0.955592,0.980779,0.998324,0.988502,0.980453,0.994694,0.959608,0.962517,0.819477,0.833207,0.997787,1.010885,0.982487,0.965402,0.980778,1.010439,1.014373,0.967447,0.794309,1.026685
0.333200,1.016325,0.997973,0.983886,0.980590,1.001506,1.006383,0.999902,0.997935,1.025855,1.006808,1.005371,0.989228,0.999692,0.986203,0.972081,0.977451,0.973390,0.975756,1.006275,0.955588,0.980394,0.997975,0.988123,0.980106,0.994549,0.959235,0.962149,0.818911,0.832307,0.997756,1.010798,0.982310,0.965290,0.980916,1.010224,1.014059,0.967472,0.792948,1.026749
0.341530,1.016065,0.997730,0.983570,0.980290,1.001248,1.006132,0.999660,0.997698,1.025746,1.006531,1.005100,0.988941,0.999394,0.985862,0.971705,0.977116,0.973061,0.975420,1.006118,0.955588,0.980045,0.997654,0.987771,0.979788,0.994445,0.958965,0.961858,0.818734,0.831751,0.997726,1.010717,0.982144,0.965190,0.981056,1.010024,1.013756,0.967540,0.791930,1.026797
0.349860,1.015814,0.997528,0.983303,0.980030,1.001018,1.005909,0.999442,0.997484,1.025636,1.006284,1.004859,0.988687,0.999129,0.985563,0.971376,0.976826,0.972786,0.975136,1.005987,0.955598,0.979738,0.997369,0.987457,0.979509,0.994384,0.958790,0.961642,0.818888,0.831487,0.997705,1.010651,0.981999,0.965110,0.981203,1.009847,1.013473,0.967653,0.791208,1.026834
0.358190,1.015577,0.997367,0.983085,0.979814,1.000823,1.005719,0.999256,0.997301,1.025533,1.006075,1.004654,0.988470,0.998904,0.985307,0.971094,0.976582,0.972562,0.974902,1.005885,0.955622,0.979476,0.997124,0.987183,0.979273,0.994360,0.958695,0.961493,0.819306,0.831459,0.997695,1.010607,0.981881,0.965052,0.981363,1.009697,1.013212,0.967808,0.790727,1.026867
0.366520,1.015355,0.997244,0.982910,0.979641,1.000663,1.005563,0.999102,0.997148,1.025439,1.005902,1.004485,0.988290,0.998717,0.985095,0.970856,0.976377,0.972381,0.974713,1.005808,0.955661,0.979253,0.996913,0.986945,0.979075,0.994368,0.958665,0.961397,0.819920,0.831612,0.997698,1.010585,0.981790,0.965014,0.981534,1.009572,1.012973,0.967998,0.790437,1.026899
0.374850,1.015151,0.997152,0.982771,0.979505,1.000535,1.005439,0.998978,0.997024,1.025357,1.005762,1.004349,0.988143,0.998564,0.984918,0.970652,0.976203,0.972234,0.974558,1.005751,0.955712,0.979061,0.996731,0.986736,0.978909,0.994399,0.958681,0.961341,0.820670,0.831896,0.997712,1.010586,0.981726,0.964993,0.981715,1.009468,1.012751,0.968213,0.790289,1.026933
0.383180,1.014963,0.997085,0.982659,0.979398,1.000432,1.005340,0.998878,0.996925,1.025287,1.005649,1.004239,0.988024,0.998438,0.984769,0.970473,0.976051,0.972110,0.974428,1.005707,0.955771,0.978889,0.996566,0.986545,0.978764,0.994443,0.958726,0.961311,0.821505,0.832266,0.997733,1.010606,0.981683,0.964982,0.981903,1.009376,1.012536,0.968444,0.790243,1.026970
0.391510,1.014791,0.997035,0.982564,0.979312,1.000350,1.005261,0.998797,0.996844,1.025228,1.005556,1.004149,0.987925,0.998333,0.984640,0.970309,0.975910,0.971999,0.974313,1.005668,0.955833,0.978727,0.996409,0.986363,0.978631,0.994491,0.958787,0.961294,0.822379,0.832685,0.997757,1.010642,0.981659,0.964975,0.982092,1.009290,1.012322,0.968682,0.790267,1.027010
0.399840,1.014634,0.996996,0.982480,0.979238,1.000281,1.005195,0.998730,0.996776,1.025178,1.005479,1.004073,0.987841,0.998243,0.984524,0.970151,0.975771,0.971890,0.974204,1.005629,0.955895,0.978567,0.996252,0.986181,0.978500,0.994536,0.958852,0.961279,0.823260,0.833128,0.997781,1.010692,0.981648,0.964969,0.982279,1.009202,1.012101,0.968919,0.790334,1.027056
0.408170,1.014491,0.996964,0.982400,0.979171,1.000221,1.005139,0.998671,0.996717,1.025137,1.005411,1.004008,0.987766,0.998161,0.984415,0.969994,0.975629,0.971780,0.974095,1.005583,0.955952,0.978401,0.996089,0.985992,0.978366,0.994574,0.958912,0.961261,0.824124,0.833573,0.997804,1.010753,0.981648,0.964959,0.982459,1.009106,1.011868,0.969149,0.790427,1.027107
0.416500,1.014361,0.996936,0.982321,0.979106,1.000166,1.005090,0.998618,0.996663,1.025104,1.005351,1.003949,0.987698,0.998086,0.984309,0.969833,0.975479,0.971662,0.973984,1.005527,0.956000,0.978226,0.995914,0.985792,0.978223,0.994602,0.958964,0.961235,0.824956,0.834011,0.997822,1.010823,0.981655,0.964941,0.982629,1.009000,1.011618,0.969369,0.790539,1.027164
0.424830,1.014246,0.996911,0.982242,0.979041,1.000116,1.005045,0.998569,0.996613,1.025079,1.005296,1.003895,0.987635,0.998016,0.984205,0.969668,0.975320,0.971539,0.973869,1.005461,0.956039,0.978040,0.995728,0.985579,0.978071,0.994619,0.959006,0.961200,0.825751,0.834439,0.997836,1.010900,0.981669,0.964914,0.982786,1.008882,1.011352,0.969576,0.790668,1.027228
0.433160,1.014144,0.996890,0.982165,0.978978,1.000071,1.005005,0.998525,0.996568,1.025061,1.005247,1.003848,0.987578,0.997951,0.984105,0.969501,0.975154,0.971410,0.973752,1.005384,0.956066,0.977845,0.995530,0.985356,0.977909,0.994627,0.959042,0.961159,0.826513,0.834861,0.997847,1.010985,0.981690,0.964879,0.982930,1.008752,1.011069,0.969773,0.790821,1.027298
0.441490,1.014059,0.996876,0.982093,0.978918,1.000031,1.004972,0.998487,0.996528,1.025051,1.005206,1.003807,0.987528,0.997894,0.984011,0.969335,0.974985,0.971280,0.973637,1.005300,0.956084,0.977645,0.995325,0.985124,0.977742,0.994630,0.959076,0.961117,0.827251,0.835288,0.997855,1.011079,0.981719,0.964837,0.983059,1.008614,1.010773,0.969960,0.791008,1.027376
0.449820,1.013990,0.996871,0.982030,0.978866,1.000001,1.004948,0.998458,0.996497,1.025052,1.005177,1.003778,0.987490,0.997848,0.983927,0.969176,0.974818,0.971156,0.973529,1.005212,0.956093,0.977446,0.995118,0.984890,0.977575,0.994633,0.959117,0.961079,0.827981,0.835736,0.997865,1.011184,0.981758,0.964790,0.983175,1.008471,1.010468,0.970143,0.791247,1.027462
0.458150,1.013940,0.996880,0.981981,0.978826,0.999984,1.004939,0.998441,0.996478,1.025064,1.005162,1.003763,0.987466,0.997817,0.983859,0.969029,0.974660,0.971043,0.973435,1.005124,0.956098,0.977254,0.994915,0.984660,0.977414,0.994642,0.959173,0.961056,0.828724,0.836223,0.997878,1.011302,0.981810,0.964742,0.983281,1.008328,1.010159,0.970326,0.791558,1.027558
0.466480,1.013912,0.996907,0.981953,0.978804,0.999985,1.004947,0.998442,0.996475,1.025090,1.005167,1.003767,0.987462,0.997807,0.983811,0.968902,0.974519,0.970949,0.973362,1.005042,0.956102,0.977076,0.994723,0.984442,0.977266,0.994665,0.959255,0.961054,0.829500,0.836771,0.997898,1.011435,0.981878,0.964697,0.983379,1.008190,1.009855,0.970514,0.791961,1.027664
0.474810,1.013907,0.996958,0.981952,0.978805,1.000008,1.004977,0.998463,0.996492,1.025132,1.005195,1.003794,0.987482,0.997821,0.983789,0.968801,0.974400,0.970882,0.973315,1.004972,0.956109,0.976920,0.994549,0.984241,0.977139,0.994707,0.959373,0.961084,0.830335,0.837401,0.997928,1.011586,0.981965,0.964659,0.983473,1.008064,1.009561,0.970713,0.792478,1.027782
0.483140,1.013928,0.997036,0.981982,0.978834,1.000057,1.005033,0.998509,0.996534,1.025193,1.005252,1.003849,0.987531,0.997864,0.983799,0.968733,0.974311,0.970849,0.973302,1.004920,0.956124,0.976792,0.994399,0.984066,0.977040,0.994776,0.959536,0.961153,0.831252,0.838135,0.997973,1.011758,0.982074,0.964633,0.983566,1.007955,1.009284,0.970929,0.793131,1.027913
0.491470,1.013978,0.997147,0.982048,0.978897,1.000137,1.005120,0.998584,0.996604,1.025274,1.005341,1.003936,0.987612,0.997940,0.983844,0.968703,0.974258,0.970855,0.973328,1.004889,0.956150,0.976698,0.994280,0.983922,0.976974,0.994878,0.959754,0.961270,0.832273,0.838992,0.998035,1.011953,0.982208,0.964621,0.983663,1.007868,1.009030,0.971167,0.793938,1.028059
0.499800,1.014058,0.997293,0.982155,0.978996,1.000250,1.005240,0.998690,0.996705,1.025378,1.005464,1.004056,0.987728,0.998053,0.983928,0.968715,0.974246,0.970906,0.973398,1.004885,0.956193,0.976643,0.994195,0.983814,0.976947,0.995018,0.960033,0.961441,0.833417,0.839989,0.998116,1.012172,0.982370,0.964628,0.983768,1.007806,1.008804,0.971431,0.794916,1.028220
0.508130,1.014170,0.997478,0.982307,0.979136,1.000399,1.005395,0.998832,0.996840,1.025507,1.005626,1.004215,0.987883,0.998205,0.984055,0.968774,0.974278,0.971007,0.973516,1.004912,0.956256,0.976632,0.994149,0.983746,0.976963,0.995199,0.960381,0.961670,0.834702,0.841140,0.998220,1.012419,0.982561,0.964658,0.983882,1.007774,1.008612,0.971724,0.796077,1.028397
0.516460,1.014316,0.997704,0.982504,0.979317,1.000587,1.005588,0.999009,0.997011,1.025662,1.005827,1.004412,0.988078,0.998398,0.984227,0.968882,0.974358,0.971160,0.973684,1.004972,0.956342,0.976666,0.994145,0.983720,0.977025,0.995427,0.960802,0.961963,0.836138,0.842455,0.998348,1.012693,0.982782,0.964711,0.984011,1.007773,1.008456,0.972049,0.797431,1.028592
0.524790,1.014499,0.997972,0.982750,0.979542,1.000814,1.005821,0.999225,0.997220,1.025844,1.006069,1.004650,0.988315,0.998634,0.984445,0.969041,0.974489,0.971367,0.973905,1.005067,0.956452,0.976748,0.994184,0.983740,0.977136,0.995702,0.961299,0.962322,0.837735,0.843942,0.998502,1.012996,0.983036,0.964791,0.984155,1.007805,1.008340,0.972409,0.798982,1.028806
0.533120,1.014718,0.998285,0.983044,0.979812,1.001081,1.006093,0.999480,0.997466,1.026056,1.006354,1.004929,0.988594,0.998913,0.984709,0.969251,0.974670,0.971630,0.974180,1.005200,0.956590,0.976879,0.994267,0.983805,0.977296,0.996026,0.961874,0.962747,0.839499,0.845603,0.998683,1.013328,0.983322,0.964899,0.984316,1.007872,1.008265,0.972804,0.800734,1.029038
0.541450,1.014974,0.998643,0.983388,0.980128,1.001390,1.006406,0.999774,0.997752,1.026296,1.006680,1.005250,0.988916,0.999236,0.985021,0.969513,0.974902,0.971950,0.974509,1.005371,0.956756,0.977058,0.994395,0.983916,0.977506,0.996401,0.962528,0.963241,0.841429,0.847438,0.998891,1.013691,0.983641,0.965035,0.984497,1.007974,1.008232,0.973236,0.802683,1.029290
