Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049084,1.042716,1.031335,1.021379,1.040196,1.044851,1.036848,1.035055,1.050007,1.050027,1.046849,1.028064,1.043308,1.031478,1.022419,1.030722,1.032541,1.030889,1.050036,0.992961,1.029243,1.043850,1.034275,1.034125,1.050022,1.050042,1.037393,1.044971,1.040352,1.018536,1.037304,1.028322,1.000837,1.012377,1.050000,1.050000,1.024782,1.006354,1.039626
0.083300,1.049084,1.042716,1.031335,1.021379,1.040196,1.044851,1.036848,1.035055,1.050007,1.050027,1.046849,1.028064,1.043308,1.031478,1.022419,1.030722,1.032541,1.030889,1.050036,0.992961,1.029243,1.043850,1.034275,1.034125,1.050022,1.050042,1.037393,1.044971,1.040352,1.018536,1.037304,1.028322,1.000837,1.012377,1.050000,1.050000,1.024782,1.006354,1.039626
0.091630,1.049084,1.042716,1.031335,1.021379,1.040196,1.044851,1.036848,1.035055,1.050007,1.050027,1.046849,1.028064,1.043308,1.031478,1.022419,1.030722,1.032541,1.030889,1.050036,0.992961,1.029243,1.043850,1.034275,1.034125,1.050022,1.050042,1.037393,1.044971,1.040352,1.018536,1.037304,1.028322,1.000837,1.012377,1.050000,1.050000,1.024782,1.006354,1.039626
0.099960,1.049084,1.042716,1.031335,1.021379,1.040196,1.044851,1.036848,1.035055,1.050007,1.050027,1.046849,1.028064,1.043308,1.031478,1.022419,1.030722,1.032541,1.030889,1.050036,0.992961,1.029243,1.043850,1.034275,1.034126,1.050022,1.050042,1.037393,1.044971,1.040352,1.018536,1.037304,1.028322,1.000837,1.012377,1.050000,1.050000,1.024782,1.006354,1.039626
0.108290,1.049084,1.042716,1.031335,1.021379,1.040196,1.044851,1.036848,1.035055,1.050007,1.050027,1.046849,1.028064,1.043308,1.031478,1.022419,1.030722,1.032541,1.030889,1.050036,0.992961,1.029243,1.043850,1.034275,1.034126,1.050022,1.050042,1.037393,1.044971,1.040352,1.018536,1.037304,1.028322,1.000837,1.012377,1.050000,1.050000,1.024782,1.006354,1.039626
0.116620,0.896476,0.794894,0.627307,0.271134,0.217323,0.282521,0.320191,0.339542,0.710319,0.409920,0.366723,0.378285,0.409474,0.416569,0.678058,0.782938,0.750544,0.702891,0.903147,0.891613,0.831955,0.894815,0.887658,0.815417,0.822647,0.824719,0.787234,0.869775,0.874087,0.884904,0.549997,0.601064,0.900157,0.939894,0.949622,0.961197,0.856857,0.870256,0.951095
0.124950,0.882559,0.771901,0.598926,0.242133,0.203672,0.265414,0.298562,0.315631,0.695686,0.385881,0.345004,0.355515,0.383940,0.386838,0.639167,0.744179,0.715701,0.670507,0.862844,0.855050,0.795110,0.859776,0.850510,0.774212,0.798360,0.795091,0.755345,0.840051,0.846071,0.869654,0.526938,0.574286,0.860825,0.905912,0.920756,0.922532,0.831896,0.845466,0.943150
0.133280,0.872846,0.756391,0.580771,0.224950,0.195193,0.254689,0.285382,0.301220,0.686270,0.370503,0.331182,0.341044,0.367761,0.368382,0.614528,0.719268,0.693201,0.649652,0.837264,0.830792,0.771123,0.836641,0.826507,0.747611,0.781929,0.775425,0.734464,0.820111,0.827158,0.858693,0.511426,0.556081,0.837084,0.883028,0.900565,0.898797,0.814357,0.828518,0.937378
0.141610,0.865605,0.745096,0.568055,0.213456,0.189369,0.247285,0.276424,0.291485,0.679614,0.359796,0.321579,0.330999,0.356555,0.355754,0.597665,0.702116,0.677568,0.635118,0.820028,0.814106,0.754448,0.820406,0.809997,0.729289,0.770012,0.761441,0.719782,0.805847,0.813568,0.850285,0.500313,0.543046,0.821660,0.867252,0.885754,0.883311,0.801358,0.816236,0.932998
0.149940,0.859878,0.736233,0.558267,0.204629,0.184922,0.241637,0.269577,0.284044,0.674472,0.351649,0.314264,0.323346,0.348024,0.346145,0.585092,0.689365,0.665807,0.624097,0.807614,0.802061,0.741992,0.808240,0.797822,0.715701,0.760748,0.750754,0.708647,0.794931,0.803139,0.843461,0.491898,0.533205,0.810858,0.855954,0.874341,0.872476,0.791192,0.806774,0.929567
0.158270,0.855112,0.728819,0.550084,0.196971,0.181190,0.236921,0.263769,0.277695,0.670187,0.344923,0.308205,0.316997,0.340945,0.338100,0.574929,0.679163,0.656282,0.615071,0.798046,0.792857,0.732029,0.798539,0.788220,0.704862,0.753088,0.742030,0.699591,0.786039,0.794638,0.837669,0.485204,0.525375,0.802728,0.847443,0.865132,0.864329,0.782840,0.799061,0.926818
0.166600,0.850991,0.722322,0.542839,0.189784,0.177840,0.232720,0.258475,0.271858,0.666427,0.339015,0.302862,0.311387,0.334683,0.330900,0.566189,0.670506,0.648113,0.607246,0.790227,0.785418,0.723614,0.790402,0.780218,0.695687,0.746453,0.734536,0.691819,0.778430,0.787373,0.832592,0.479664,0.518846,0.796230,0.840671,0.857406,0.857819,0.775698,0.792487,0.924585
0.174930,0.847330,0.716463,0.536223,0.182814,0.174724,0.228839,0.253470,0.266293,0.663033,0.333626,0.297971,0.306242,0.328936,0.324227,0.558364,0.662854,0.640839,0.600218,0.783521,0.779093,0.716223,0.783316,0.773270,0.687579,0.740527,0.727874,0.684904,0.771692,0.780950,0.828056,0.474939,0.513198,0.790763,0.835002,0.850724,0.852350,0.769410,0.786700,0.922763
0.183260,0.844032,0.711117,0.530135,0.176069,0.171792,0.225212,0.248698,0.260946,0.659946,0.328638,0.293432,0.301460,0.323595,0.317999,0.551228,0.655939,0.634244,0.593815,0.777583,0.773507,0.709588,0.777005,0.767085,0.680235,0.735160,0.721848,0.678641,0.765612,0.775169,0.823966,0.470836,0.508194,0.785990,0.830057,0.844825,0.847601,0.763778,0.781512,0.921286
0.191590,0.841048,0.706249,0.524595,0.169725,0.169055,0.221845,0.244193,0.255868,0.657163,0.324040,0.289240,0.297044,0.318667,0.312270,0.544713,0.649653,0.628254,0.588000,0.772234,0.768454,0.703586,0.771329,0.761519,0.673525,0.730296,0.716382,0.672955,0.760095,0.769938,0.820285,0.467250,0.503717,0.781736,0.825627,0.839563,0.843404,0.758705,0.776838,0.920111
0.199920,0.937100,0.850520,0.761778,0.624425,0.775785,0.778338,0.768094,0.764671,0.903268,0.764771,0.767354,0.739410,0.745370,0.701901,0.748045,0.788337,0.788975,0.777269,0.847625,0.817903,0.808606,0.845931,0.834634,0.793903,0.861770,0.844831,0.815725,0.857924,0.862275,0.896452,0.818119,0.796250,0.830729,0.858821,0.885919,0.883109,0.851817,0.851009,0.981668
0.208250,0.950532,0.872078,0.793489,0.671818,0.816463,0.818777,0.809251,0.806254,0.925625,0.804393,0.807244,0.779371,0.785581,0.743663,0.782152,0.817705,0.818109,0.807417,0.873328,0.839074,0.834136,0.867853,0.857806,0.822932,0.883020,0.868500,0.841786,0.879067,0.882135,0.908844,0.852784,0.829220,0.854375,0.877153,0.901799,0.905021,0.870302,0.867854,0.990264
0.216580,0.959204,0.885252,0.812263,0.699171,0.841180,0.843407,0.834120,0.831287,0.939656,0.828546,0.831549,0.803669,0.809878,0.768372,0.802625,0.835610,0.835758,0.825509,0.889480,0.853037,0.849881,0.881647,0.872245,0.840721,0.896234,0.883086,0.857706,0.892245,0.894540,0.916763,0.875163,0.850439,0.869106,0.889702,0.912372,0.918836,0.882301,0.878469,0.996409
0.224910,0.965199,0.893974,0.824334,0.716154,0.857307,0.859505,0.850278,0.847504,0.949218,0.844290,0.847402,0.819457,0.825600,0.784096,0.815742,0.847179,0.847183,0.837194,0.900011,0.862299,0.860162,0.890796,0.881682,0.852172,0.905078,0.892696,0.868101,0.900966,0.902780,0.922277,0.890488,0.864852,0.878637,0.898173,0.919764,0.927784,0.890601,0.885578,1.001112
0.233240,0.969767,0.900505,0.833281,0.728612,0.869192,0.871368,0.862186,0.859454,0.956549,0.855845,0.859053,0.831037,0.837122,0.795598,0.825145,0.855421,0.855442,0.845728,0.907333,0.868638,0.867528,0.897391,0.888373,0.860225,0.911710,0.899744,0.875669,0.907325,0.908813,0.926577,0.901898,0.875516,0.885185,0.903976,0.925289,0.933944,0.896883,0.890810,1.004981
0.241570,0.973555,0.905966,0.840844,0.739433,0.879028,0.881171,0.872076,0.869406,0.962756,0.865374,0.868668,0.840608,0.846668,0.805253,0.832701,0.861915,0.862096,0.852737,0.912790,0.873199,0.873323,0.902557,0.893540,0.866469,0.917233,0.905482,0.881798,0.912440,0.913680,0.930252,0.911085,0.884101,0.889948,0.908120,0.929690,0.938484,0.902045,0.895033,1.008335
0.249900,0.976866,0.910842,0.847744,0.749760,0.887799,0.889896,0.880939,0.878353,0.968328,0.873857,0.877229,0.849159,0.855229,0.814073,0.839294,0.867456,0.867888,0.858951,0.917183,0.876727,0.878233,0.906890,0.897837,0.871734,0.922148,0.910503,0.887146,0.916864,0.917891,0.933557,0.918918,0.891455,0.893692,0.911285,0.933381,0.942101,0.906531,0.898672,1.011333
0.258230,0.979824,0.915292,0.854186,0.759846,0.895884,0.897925,0.889146,0.886665,0.973454,0.881667,0.885111,0.857057,0.863161,0.822371,0.845262,0.872379,0.873104,0.864627,0.920917,0.879653,0.882553,0.910660,0.901563,0.876392,0.926637,0.915038,0.891970,0.920825,0.921654,0.936575,0.925823,0.897976,0.896807,0.913888,0.936562,0.945133,0.910533,0.901905,1.014048
0.266560,0.982470,0.919337,0.860158,0.769575,0.903397,0.905374,0.896804,0.894442,0.978193,0.888902,0.892417,0.864391,0.870539,0.830157,0.850698,0.876798,0.877822,0.869805,0.924190,0.882215,0.886386,0.913968,0.904831,0.880580,0.930736,0.919146,0.896335,0.924394,0.925031,0.939315,0.932009,0.903842,0.899499,0.916167,0.939325,0.947737,0.914121,0.904783,1.016516
0.274890,0.984811,0.922946,0.865580,0.778720,0.910347,0.912253,0.903914,0.901682,0.982559,0.895552,0.899143,0.871142,0.877329,0.837339,0.855583,0.880722,0.882026,0.874450,0.927080,0.884520,0.889743,0.916834,0.907664,0.884318,0.934423,0.922814,0.900230,0.927567,0.928015,0.941762,0.937581,0.909128,0.901857,0.918237,0.941697,0.949967,0.917309,0.907303,1.018757
0.283220,0.986845,0.926085,0.870369,0.787069,0.916710,0.918543,0.910451,0.908355,0.986550,0.901576,0.905254,0.877263,0.883471,0.843811,0.859870,0.884124,0.885680,0.878507,0.929602,0.886603,0.892603,0.919244,0.910046,0.887582,0.937664,0.926009,0.903618,0.930316,0.930582,0.943896,0.942594,0.913859,0.903914,0.920135,0.943681,0.951826,0.920090,0.909442,1.020783
0.291550,0.988569,0.928731,0.874474,0.794473,0.922466,0.924221,0.916389,0.914435,0.990165,0.906942,0.910722,0.882717,0.888920,0.849498,0.863522,0.886974,0.888753,0.881940,0.931746,0.888453,0.894940,0.921179,0.911954,0.890337,0.940434,0.928703,0.906471,0.932617,0.932707,0.945706,0.947082,0.918052,0.905667,0.921857,0.945270,0.953301,0.922460,0.911181,1.022603
0.299880,0.989990,0.930885,0.877884,0.800866,0.927607,0.929284,0.921721,0.919913,0.993407,0.911639,0.915537,0.887491,0.893660,0.854374,0.866528,0.889267,0.891240,0.884744,0.933502,0.890051,0.896749,0.922634,0.913381,0.892568,0.942729,0.930892,0.908784,0.934461,0.934386,0.947197,0.951074,0.921724,0.907114,0.923383,0.946466,0.954385,0.924427,0.912519,1.024228
0.308210,0.991122,0.932577,0.880634,0.806263,0.932150,0.933747,0.926458,0.924797,0.996291,0.915688,0.919718,0.891605,0.897713,0.858464,0.868911,0.891018,0.893166,0.886949,0.934873,0.891381,0.898047,0.923624,0.914336,0.894282,0.944571,0.932595,0.910580,0.935863,0.935635,0.948384,0.954602,0.924903,0.908257,0.924692,0.947284,0.955081,0.926016,0.913471,1.025671
0.316540,0.991991,0.933856,0.882794,0.810749,0.936130,0.937648,0.930633,0.929119,0.998840,0.919136,0.923310,0.895107,0.901132,0.861837,0.870727,0.892273,0.894585,0.888616,0.935876,0.892437,0.898876,0.924183,0.914853,0.895513,0.946004,0.933857,0.911907,0.936860,0.936489,0.949301,0.957706,0.927632,0.909108,0.925774,0.947751,0.955409,0.927265,0.914069,1.026946
0.324870,0.992628,0.934788,0.884464,0.814459,0.939601,0.941042,0.934298,0.932928,1.001084,0.922056,0.926378,0.898069,0.903996,0.864596,0.872053,0.893098,0.895571,0.889831,0.936549,0.893229,0.899297,0.924366,0.914984,0.896317,0.947087,0.934740,0.912833,0.937504,0.937004,0.949989,0.960433,0.929968,0.909693,0.926630,0.947910,0.955405,0.928228,0.914364,1.028069
0.333200,0.993069,0.935447,0.885751,0.817557,0.942629,0.943996,0.937513,0.936282,1.003058,0.924530,0.929001,0.900577,0.906398,0.866859,0.872983,0.893569,0.896209,0.890688,0.936936,0.893778,0.899383,0.924238,0.914795,0.896763,0.947891,0.935318,0.913436,0.937861,0.937243,0.950492,0.962834,0.931971,0.910046,0.927272,0.947811,0.955118,0.928965,0.914412,1.029057
0.341530,0.993351,0.935907,0.886764,0.820206,0.945284,0.946580,0.940347,0.939247,1.004801,0.926647,0.931261,0.902721,0.908437,0.868749,0.873611,0.893770,0.896587,0.891283,0.937092,0.894115,0.899213,0.923868,0.914356,0.896927,0.948485,0.935666,0.913796,0.937999,0.937273,0.950858,0.964960,0.933706,0.910207,0.927722,0.947509,0.954603,0.929535,0.914276,1.029929
0.349860,0.993508,0.936234,0.887601,0.822560,0.947634,0.948865,0.942865,0.941889,1.006349,0.928489,0.933237,0.904586,0.910203,0.870378,0.874026,0.893777,0.896787,0.891702,0.937071,0.894277,0.898862,0.923327,0.913738,0.896885,0.948937,0.935857,0.913990,0.937986,0.937160,0.951128,0.966863,0.935234,0.910219,0.928010,0.947061,0.953918,0.929994,0.914014,1.030700
0.358190,0.993572,0.936486,0.888344,0.824747,0.949745,0.950915,0.945131,0.944269,1.007737,0.930133,0.935002,0.906248,0.911777,0.871842,0.874307,0.893662,0.896879,0.892022,0.936922,0.894299,0.898399,0.922677,0.913007,0.896705,0.949302,0.935952,0.914083,0.937879,0.936961,0.951340,0.968589,0.936608,0.910119,0.928165,0.946517,0.953115,0.930391,0.913679,1.031386
0.366520,0.993568,0.936707,0.889057,0.826866,0.951671,0.952786,0.947200,0.946443,1.008996,0.931639,0.936615,0.907772,0.913226,0.873218,0.874519,0.893484,0.896920,0.892300,0.936691,0.894218,0.897881,0.921975,0.912220,0.896449,0.949628,0.936004,0.914130,0.937730,0.936726,0.951523,0.970179,0.937875,0.909945,0.928217,0.945922,0.952248,0.930765,0.913316,1.032002
0.374850,0.993518,0.936931,0.889784,0.828990,0.953461,0.954526,0.949119,0.948458,1.010151,0.933058,0.938127,0.909208,0.914602,0.874562,0.874713,0.893289,0.896956,0.892581,0.936418,0.894069,0.897355,0.921266,0.911424,0.896165,0.949949,0.936051,0.914171,0.937578,0.936492,0.951699,0.971667,0.939072,0.909728,0.928198,0.945315,0.951357,0.931146,0.912958,1.032559
0.383180,0.993437,0.937179,0.890553,0.831160,0.955151,0.956171,0.950926,0.950352,1.011225,0.934427,0.939572,0.910592,0.915943,0.875913,0.874923,0.893111,0.897015,0.892894,0.936133,0.893882,0.896856,0.920582,0.910655,0.895892,0.950288,0.936120,0.914235,0.937450,0.936285,0.951885,0.973079,0.940226,0.909494,0.928133,0.944722,0.950474,0.931555,0.912630,1.033066
0.391510,0.993339,0.937462,0.891377,0.833398,0.956768,0.957749,0.952650,0.952154,1.012233,0.935769,0.940979,0.911950,0.917271,0.877292,0.875172,0.892972,0.897117,0.893254,0.935858,0.893681,0.896404,0.919945,0.909934,0.895654,0.950658,0.936229,0.914339,0.937363,0.936122,0.952089,0.974435,0.941358,0.909262,0.928046,0.944163,0.949623,0.932002,0.912347,1.033533
0.399840,0.993230,0.937786,0.892258,0.835706,0.958333,0.959277,0.954310,0.953885,1.013188,0.937101,0.942361,0.913297,0.918601,0.878706,0.875468,0.892883,0.897268,0.893666,0.935606,0.893484,0.896011,0.919367,0.909275,0.895465,0.951065,0.936382,0.914489,0.937323,0.936009,0.952315,0.975751,0.942478,0.909043,0.927954,0.943648,0.948817,0.932491,0.912114,1.033966
0.408170,0.993116,0.938146,0.893188,0.838074,0.959856,0.960768,0.955919,0.955559,1.014100,0.938427,0.943728,0.914638,0.919937,0.880153,0.875812,0.892843,0.897465,0.894125,0.935385,0.893302,0.895676,0.918848,0.908680,0.895328,0.951506,0.936579,0.914685,0.937332,0.935946,0.952563,0.977035,0.943595,0.908843,0.927869,0.943178,0.948060,0.933021,0.911931,1.034370
0.416500,0.993001,0.938534,0.894153,0.840479,0.961343,0.962225,0.957484,0.957182,1.014971,0.939748,0.945080,0.915974,0.921275,0.881622,0.876195,0.892845,0.897700,0.894620,0.935191,0.893139,0.895392,0.918381,0.908140,0.895238,0.951974,0.936812,0.914915,0.937381,0.935924,0.952830,0.978293,0.944709,0.908663,0.927794,0.942750,0.947348,0.933583,0.911789,1.034749
0.424830,0.992883,0.938941,0.895134,0.842895,0.962794,0.963649,0.959006,0.958757,1.015807,0.941058,0.946414,0.917298,0.922607,0.883096,0.876602,0.892876,0.897958,0.895135,0.935017,0.892993,0.895144,0.917954,0.907644,0.895182,0.952459,0.937067,0.915169,0.937458,0.935931,0.953108,0.979524,0.945817,0.908497,0.927729,0.942352,0.946675,0.934168,0.911679,1.035106
0.433160,0.992764,0.939352,0.896109,0.845292,0.964205,0.965037,0.960483,0.960283,1.016608,0.942349,0.947723,0.918602,0.923923,0.884557,0.877014,0.892918,0.898221,0.895650,0.934851,0.892856,0.894914,0.917549,0.907173,0.895144,0.952946,0.937329,0.915428,0.937549,0.935954,0.953390,0.980730,0.946914,0.908337,0.927668,0.941971,0.946026,0.934763,0.911585,1.035443
0.441490,0.992643,0.939754,0.897059,0.847640,0.965573,0.966382,0.961910,0.961756,1.017374,0.943610,0.948999,0.919874,0.925209,0.885985,0.877411,0.892952,0.898470,0.896146,0.934679,0.892717,0.894682,0.917147,0.906709,0.895104,0.953423,0.937582,0.915676,0.937638,0.935976,0.953669,0.981906,0.947995,0.908171,0.927600,0.941591,0.945385,0.935356,0.911495,1.035763
0.449820,0.992517,0.940134,0.897962,0.849910,0.966890,0.967679,0.963282,0.963170,1.018104,0.944832,0.950233,0.921105,0.926452,0.887359,0.877773,0.892957,0.898685,0.896604,0.934483,0.892561,0.894429,0.916728,0.906231,0.895042,0.953876,0.937811,0.915896,0.937710,0.935983,0.953935,0.983050,0.949052,0.907985,0.927514,0.941197,0.944737,0.935932,0.911393,1.036065
0.458150,0.992387,0.940482,0.898801,0.852078,0.968150,0.968920,0.964593,0.964521,1.018797,0.946003,0.951415,0.922283,0.927641,0.888662,0.878082,0.892916,0.898851,0.897006,0.934247,0.892375,0.894135,0.916275,0.905722,0.894939,0.954293,0.938001,0.916071,0.937751,0.935961,0.954182,0.984157,0.950079,0.907768,0.927394,0.940775,0.944067,0.936482,0.911269,1.036353
0.466480,0.992252,0.940788,0.899563,0.854123,0.969349,0.970102,0.965840,0.965804,1.019453,0.947116,0.952538,0.923400,0.928766,0.889880,0.878323,0.892815,0.898953,0.897338,0.933958,0.892145,0.893785,0.915774,0.905166,0.894779,0.954665,0.938141,0.916191,0.937750,0.935900,0.954403,0.985225,0.951069,0.907507,0.927230,0.940312,0.943362,0.936995,0.911111,1.036626
0.474810,0.992110,0.941046,0.900238,0.856031,0.970482,0.971218,0.967017,0.967016,1.020071,0.948163,0.953596,0.924449,0.929819,0.891002,0.878485,0.892641,0.898982,0.897593,0.933606,0.891859,0.893370,0.915214,0.904553,0.894552,0.954986,0.938223,0.916246,0.937699,0.935792,0.954596,0.986252,0.952017,0.907194,0.927009,0.939799,0.942614,0.937465,0.910914,1.036885
0.483140,0.991963,0.941253,0.900821,0.857792,0.971546,0.972267,0.968123,0.968154,1.020653,0.949142,0.954586,0.925426,0.930794,0.892023,0.878562,0.892390,0.898933,0.897763,0.933182,0.891509,0.892883,0.914590,0.903877,0.894248,0.955251,0.938242,0.916232,0.937596,0.935634,0.954756,0.987234,0.952920,0.906822,0.926724,0.939231,0.941816,0.937888,0.910674,1.037132
0.491470,0.991812,0.941408,0.901311,0.859403,0.972541,0.973248,0.969157,0.969219,1.021197,0.950049,0.955506,0.926330,0.931692,0.892940,0.878553,0.892059,0.898803,0.897849,0.932683,0.891090,0.892323,0.913900,0.903138,0.893867,0.955461,0.938199,0.916147,0.937438,0.935426,0.954885,0.988173,0.953776,0.906388,0.926370,0.938608,0.940969,0.938263,0.910393,1.037368
0.499800,0.991659,0.941516,0.901713,0.860865,0.973469,0.974163,0.970121,0.970212,1.021707,0.950887,0.956358,0.927161,0.932512,0.893755,0.878460,0.891652,0.898599,0.897854,0.932112,0.890602,0.891694,0.913149,0.902338,0.893412,0.955619,0.938097,0.915997,0.937231,0.935171,0.954983,0.989069,0.954585,0.905893,0.925945,0.937932,0.940076,0.938591,0.910074,1.037594
0.508130,0.991505,0.941580,0.902032,0.862185,0.974332,0.975014,0.971019,0.971136,1.022183,0.951658,0.957145,0.927924,0.933259,0.894474,0.878291,0.891177,0.898325,0.897787,0.931473,0.890046,0.891005,0.912345,0.901487,0.892888,0.955728,0.937942,0.915786,0.936980,0.934877,0.955055,0.989923,0.955349,0.905340,0.925452,0.937209,0.939144,0.938876,0.909724,1.037811
0.516460,0.991355,0.941608,0.902280,0.863375,0.975136,0.975807,0.971855,0.971997,1.022630,0.952369,0.957872,0.928624,0.933940,0.895107,0.878057,0.890645,0.897995,0.897657,0.930776,0.889431,0.890266,0.911497,0.900596,0.892308,0.955798,0.937744,0.915527,0.936695,0.934553,0.955105,0.990740,0.956071,0.904735,0.924896,0.936447,0.938181,0.939124,0.909351,1.038020
0.524790,0.991212,0.941610,0.902470,0.864448,0.975887,0.976548,0.972636,0.972801,1.023050,0.953027,0.958547,0.929270,0.934563,0.895666,0.877773,0.890069,0.897620,0.897478,0.930031,0.888764,0.889493,0.910621,0.899678,0.891684,0.955837,0.937515,0.915229,0.936387,0.934210,0.955140,0.991522,0.956756,0.904089,0.924286,0.935658,0.937201,0.939342,0.908967,1.038223
0.533120,0.991080,0.941596,0.902617,0.865422,0.976593,0.977244,0.973370,0.973556,1.023448,0.953641,0.959179,0.929870,0.935138,0.896165,0.877453,0.889465,0.897215,0.897265,0.929252,0.888057,0.888700,0.909731,0.898749,0.891032,0.955856,0.937266,0.914908,0.936069,0.933861,0.955165,0.992276,0.957409,0.903411,0.923631,0.934855,0.936217,0.939540,0.908584,1.038422
0.541450,0.990964,0.941577,0.902734,0.866314,0.977262,0.977905,0.974064,0.974270,1.023827,0.954221,0.959776,0.930436,0.935678,0.896618,0.877115,0.888849,0.896797,0.897033,0.928455,0.887323,0.887904,0.908842,0.897825,0.890368,0.955865,0.937011,0.914578,0.935752,0.933518,0.955188,0.993005,0.958037,0.902713,0.922944,0.934049,0.935243,0.939725,0.908213,1.038619
