Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.790357,0.699849,0.547098,0.269480,0.053043,0.005300,0.079196,0.116244,0.549356,0.142748,0.098059,0.138756,0.180926,0.280385,0.512325,0.609190,0.608257,0.585007,0.691312,0.685750,0.642850,0.678604,0.678713,0.631323,0.702101,0.693200,0.653803,0.733942,0.739835,0.807853,0.079175,0.164958,0.675580,0.719419,0.696816,0.733028,0.706753,0.738213,0.836506
0.141610,0.780983,0.686159,0.531723,0.256275,0.050620,0.005058,0.076146,0.111795,0.543627,0.136396,0.093695,0.132623,0.172920,0.268070,0.492708,0.587251,0.588573,0.566957,0.667276,0.661632,0.619921,0.654762,0.654947,0.607699,0.687489,0.675679,0.635293,0.716233,0.722670,0.797621,0.076819,0.157387,0.653293,0.695209,0.672661,0.709716,0.691047,0.722316,0.830039
0.149940,0.773716,0.675562,0.520021,0.246220,0.048766,0.004881,0.073782,0.108341,0.539193,0.131696,0.090466,0.128065,0.166958,0.258826,0.478167,0.571044,0.573886,0.553399,0.650064,0.644427,0.602950,0.637102,0.637513,0.590228,0.676237,0.662382,0.621361,0.702723,0.709556,0.789383,0.075388,0.151982,0.637647,0.678144,0.654510,0.693191,0.678925,0.710124,0.825048
0.158270,0.767833,0.666824,0.510367,0.237666,0.047171,0.004735,0.071693,0.105282,0.535575,0.127864,0.087832,0.124331,0.162063,0.251173,0.466446,0.558081,0.562039,0.542380,0.636676,0.631164,0.589413,0.623067,0.623720,0.576252,0.667017,0.651591,0.610088,0.691770,0.698933,0.782449,0.074420,0.147751,0.625632,0.665171,0.640050,0.680417,0.669064,0.700259,0.821144
0.166600,0.762910,0.659270,0.501916,0.229812,0.045690,0.004605,0.069700,0.102359,0.532522,0.124503,0.085520,0.121042,0.157745,0.244371,0.456367,0.547047,0.551887,0.532870,0.625548,0.620228,0.577961,0.611272,0.612145,0.564352,0.659093,0.642364,0.600437,0.682448,0.689911,0.776424,0.073721,0.144181,0.615751,0.654608,0.627961,0.669881,0.660690,0.691918,0.818080
0.174930,0.758695,0.652527,0.494241,0.222315,0.044270,0.004484,0.067761,0.099514,0.529917,0.121427,0.083403,0.118020,0.153772,0.238076,0.447308,0.537223,0.542813,0.524322,0.615804,0.610709,0.567844,0.600933,0.601994,0.553750,0.652053,0.634171,0.591837,0.674223,0.681974,0.771075,0.073196,0.141017,0.607162,0.645510,0.617463,0.660752,0.653345,0.684624,0.815694
0.183260,0.755049,0.646412,0.487165,0.215103,0.042912,0.004373,0.065924,0.096815,0.527733,0.118567,0.081434,0.115203,0.150064,0.232171,0.438984,0.528258,0.534517,0.516486,0.607009,0.602135,0.558679,0.591638,0.592856,0.544059,0.645685,0.626741,0.584005,0.666810,0.674839,0.766277,0.072793,0.138150,0.599457,0.637379,0.608114,0.652613,0.646776,0.678106,0.813884
0.191590,0.751895,0.640846,0.480645,0.208263,0.041650,0.004273,0.064292,0.094417,0.525990,0.115921,0.079613,0.112591,0.146621,0.226669,0.431282,0.519991,0.526871,0.509264,0.598940,0.594258,0.550279,0.583169,0.584519,0.535096,0.639894,0.619946,0.576811,0.660060,0.668359,0.761962,0.072481,0.135549,0.592416,0.629953,0.599665,0.645239,0.640846,0.672216,0.812587
0.199920,0.891571,0.821366,0.752181,0.657473,0.666024,0.670255,0.671520,0.672448,0.830587,0.672298,0.671165,0.665746,0.672807,0.675770,0.712329,0.734108,0.749942,0.750782,0.749537,0.710603,0.735808,0.739698,0.738958,0.732979,0.812143,0.799823,0.776526,0.806962,0.807034,0.858070,0.618008,0.629058,0.711315,0.723313,0.725039,0.761822,0.782328,0.786732,0.923010
0.208250,0.913402,0.851342,0.793278,0.711432,0.720664,0.727899,0.727508,0.727597,0.863242,0.728574,0.727870,0.721870,0.728390,0.729605,0.761203,0.780127,0.793094,0.793178,0.795961,0.752698,0.780308,0.782471,0.783014,0.779232,0.842471,0.834905,0.815299,0.838663,0.837229,0.875384,0.679046,0.682959,0.755902,0.763561,0.762705,0.806772,0.810443,0.813006,0.939627
0.216580,0.928207,0.870818,0.819143,0.744506,0.754248,0.762974,0.761848,0.761573,0.884346,0.763028,0.762520,0.756277,0.762460,0.762697,0.791756,0.809179,0.820401,0.819947,0.825096,0.779786,0.808703,0.810111,0.811117,0.808546,0.862336,0.857679,0.840142,0.859641,0.857324,0.887122,0.715063,0.716087,0.783198,0.789926,0.787991,0.834723,0.829402,0.830768,0.951520
0.224910,0.938860,0.884309,0.836526,0.766086,0.776227,0.785672,0.784272,0.783867,0.898893,0.785446,0.785026,0.778685,0.784663,0.784352,0.812064,0.828644,0.838766,0.837943,0.844447,0.797882,0.827919,0.829019,0.830145,0.828221,0.876155,0.873356,0.857042,0.874298,0.871433,0.895639,0.737565,0.737653,0.801115,0.807601,0.805804,0.853286,0.842863,0.843399,0.960536
0.233240,0.947138,0.894507,0.849416,0.781900,0.792391,0.802066,0.800697,0.800314,0.909985,0.801670,0.801304,0.794920,0.800759,0.800119,0.826829,0.842784,0.852210,0.851178,0.858199,0.810664,0.841944,0.842887,0.843996,0.842503,0.886597,0.885046,0.869527,0.885316,0.882071,0.902339,0.753120,0.753164,0.813697,0.820039,0.819102,0.866537,0.853104,0.852996,0.967848
0.241570,0.954007,0.902848,0.859902,0.794889,0.805673,0.815240,0.814098,0.813837,0.919220,0.814703,0.814382,0.807980,0.813714,0.812869,0.838575,0.853941,0.862915,0.861798,0.868748,0.820343,0.852991,0.853791,0.854838,0.853749,0.895110,0.894459,0.879523,0.894202,0.890658,0.907967,0.765070,0.765487,0.823243,0.829372,0.829609,0.876723,0.861409,0.860761,0.974099
0.249900,0.959924,0.909992,0.868911,0.806270,0.817241,0.826458,0.825645,0.825558,0.927248,0.825812,0.825526,0.819125,0.824784,0.823831,0.848487,0.863263,0.871929,0.870806,0.877349,0.828148,0.862167,0.862796,0.863779,0.863138,0.902383,0.902429,0.887963,0.901714,0.897915,0.912867,0.774859,0.775877,0.830957,0.836827,0.838256,0.884998,0.868429,0.867316,0.979587
0.258230,0.965080,0.916213,0.876796,0.816416,0.827413,0.836115,0.835651,0.835749,0.934265,0.835425,0.835153,0.828775,0.834393,0.833424,0.857054,0.871265,0.879704,0.878618,0.884621,0.834716,0.869989,0.870422,0.871350,0.871206,0.908710,0.909324,0.895252,0.908206,0.904180,0.917178,0.783015,0.784791,0.837433,0.843065,0.845529,0.891930,0.874475,0.872967,0.984433
0.266560,0.969567,0.921636,0.883696,0.825414,0.836254,0.844336,0.844188,0.844455,0.940328,0.843687,0.843402,0.837074,0.842686,0.841790,0.864496,0.878194,0.886454,0.885417,0.890886,0.840386,0.876716,0.876941,0.877829,0.878211,0.914227,0.915321,0.901585,0.913855,0.909628,0.920969,0.789757,0.792410,0.842993,0.848436,0.851702,0.897821,0.879711,0.877874,0.988701
0.274890,0.973457,0.926348,0.889705,0.833323,0.843840,0.851245,0.851356,0.851763,0.945503,0.850720,0.850395,0.844141,0.849778,0.849031,0.870945,0.884196,0.892306,0.891321,0.896318,0.845336,0.882506,0.882522,0.883381,0.884297,0.919027,0.920533,0.907082,0.918775,0.914369,0.924291,0.795257,0.798873,0.847805,0.853126,0.856953,0.902841,0.884249,0.882145,0.992442
0.283220,0.976827,0.930444,0.894939,0.840257,0.850337,0.857046,0.857363,0.857881,0.949909,0.856707,0.856321,0.850157,0.855843,0.855294,0.876535,0.889398,0.897383,0.896450,0.901044,0.849680,0.887492,0.887303,0.888139,0.889589,0.923204,0.925067,0.911857,0.923065,0.918505,0.927200,0.799737,0.804362,0.851986,0.857249,0.861424,0.907118,0.888192,0.885873,0.995723
0.291550,0.979766,0.934029,0.899530,0.846383,0.855972,0.861996,0.862479,0.863090,0.953704,0.861871,0.861416,0.855349,0.861095,0.860766,0.881416,0.893931,0.901817,0.900936,0.905181,0.853517,0.891807,0.891415,0.892232,0.894209,0.926862,0.929035,0.916031,0.926827,0.922134,0.929762,0.803454,0.809089,0.855641,0.860895,0.865248,0.910772,0.891643,0.889150,0.998618
0.299880,0.982357,0.937203,0.903609,0.851872,0.860973,0.866342,0.866973,0.867665,0.957041,0.866432,0.865908,0.859934,0.865741,0.865629,0.885726,0.897917,0.905728,0.904903,0.908824,0.856923,0.895569,0.894974,0.895773,0.898271,0.930099,0.932543,0.919717,0.930158,0.925351,0.932035,0.806649,0.813258,0.858854,0.864133,0.868537,0.913903,0.894697,0.892059,1.001198
0.308210,0.984672,0.940050,0.907287,0.856874,0.865531,0.870289,0.871063,0.871831,0.960052,0.870570,0.869985,0.864095,0.869956,0.870039,0.889585,0.901462,0.909222,0.908461,0.912064,0.859967,0.898886,0.898085,0.898866,0.901875,0.933001,0.935684,0.923014,0.933143,0.928237,0.934074,0.809519,0.817035,0.861706,0.867025,0.871392,0.916610,0.897436,0.894674,1.003528
0.316540,0.986766,0.942638,0.910650,0.861502,0.869780,0.873976,0.874898,0.875743,0.962828,0.874413,0.873778,0.867959,0.873864,0.874109,0.893084,0.904647,0.912382,0.911693,0.914966,0.862700,0.901841,0.900832,0.901592,0.905102,0.935636,0.938533,0.926000,0.935850,0.930858,0.935922,0.812201,0.820541,0.864255,0.869618,0.873895,0.918968,0.899923,0.897055,1.005655
0.324870,0.988680,0.945016,0.913763,0.865838,0.873809,0.877496,0.878571,0.879496,0.965431,0.878047,0.877377,0.871614,0.877549,0.877921,0.896295,0.907542,0.915272,0.914663,0.917588,0.865170,0.904502,0.903286,0.904024,0.908018,0.938060,0.941147,0.928736,0.938337,0.933271,0.937613,0.814788,0.823855,0.866552,0.871954,0.876117,0.921045,0.902209,0.899252,1.007614
0.333200,0.990445,0.947227,0.916676,0.869944,0.877673,0.880904,0.882136,0.883142,0.967902,0.881530,0.880836,0.875116,0.881069,0.881533,0.899275,0.910202,0.917945,0.917424,0.919979,0.867416,0.906931,0.905509,0.906223,0.910683,0.940314,0.943576,0.931273,0.940652,0.935520,0.939176,0.817340,0.827030,0.868640,0.874072,0.878119,0.922901,0.904336,0.901306,1.009435
0.341530,0.992086,0.949302,0.919431,0.873866,0.881412,0.884237,0.885626,0.886711,0.970267,0.884901,0.884195,0.878505,0.884465,0.884989,0.902073,0.912678,0.920450,0.920019,0.922185,0.869478,0.909182,0.907557,0.908245,0.913149,0.942435,0.945862,0.933655,0.942835,0.937645,0.940636,0.819897,0.830106,0.870561,0.876009,0.879955,0.924592,0.906337,0.903252,1.011138
0.349860,0.993626,0.951273,0.922063,0.877646,0.885053,0.887520,0.889061,0.890224,0.972545,0.888192,0.887485,0.881814,0.887770,0.888329,0.904735,0.915018,0.922827,0.922490,0.924248,0.871394,0.911303,0.909482,0.910144,0.915468,0.944456,0.948041,0.935921,0.944924,0.939681,0.942014,0.822488,0.833112,0.872352,0.877803,0.881678,0.926168,0.908243,0.905122,1.012740
0.358190,0.995082,0.953164,0.924606,0.881319,0.888621,0.890776,0.892459,0.893695,0.974753,0.891430,0.890729,0.885070,0.891014,0.891584,0.907302,0.917265,0.925115,0.924872,0.926210,0.873202,0.913341,0.911330,0.911965,0.917687,0.946404,0.950146,0.938107,0.946950,0.941657,0.943330,0.825137,0.836073,0.874050,0.879490,0.883331,0.927675,0.910078,0.906942,1.014256
0.366520,0.996473,0.955001,0.927089,0.884917,0.892136,0.894022,0.895833,0.897133,0.976905,0.894638,0.893950,0.888295,0.894221,0.894786,0.909811,0.919457,0.927349,0.927198,0.928108,0.874938,0.915335,0.913141,0.913751,0.919848,0.948304,0.952206,0.940244,0.948940,0.943599,0.944600,0.827863,0.839009,0.875688,0.881105,0.884953,0.929153,0.911867,0.908734,1.015701
0.374850,0.997815,0.956800,0.929533,0.888464,0.895615,0.897271,0.899193,0.900550,0.979013,0.897833,0.897164,0.891507,0.897411,0.897957,0.912292,0.921626,0.929556,0.929492,0.929974,0.876632,0.917317,0.914948,0.915535,0.921986,0.950176,0.954243,0.942356,0.950914,0.945528,0.945839,0.830679,0.841938,0.877296,0.882679,0.886575,0.930635,0.913626,0.910517,1.017087
0.383180,0.999120,0.958579,0.931958,0.891979,0.899070,0.900533,0.902547,0.903950,0.981089,0.901030,0.900382,0.894720,0.900597,0.901114,0.914769,0.923795,0.931759,0.931776,0.931832,0.878311,0.919312,0.916776,0.917340,0.924128,0.952035,0.956274,0.944463,0.952888,0.947456,0.947057,0.833592,0.844870,0.878895,0.884237,0.888219,0.932144,0.915370,0.912302,1.018424
0.391510,1.000400,0.960346,0.934374,0.895473,0.902507,0.903813,0.905897,0.907337,0.983141,0.904236,0.903612,0.897941,0.903789,0.904268,0.917256,0.925982,0.933970,0.934062,0.933701,0.879994,0.921333,0.918638,0.919182,0.926291,0.953891,0.958312,0.946577,0.954871,0.949394,0.948262,0.836606,0.847813,0.880503,0.885798,0.889898,0.933696,0.917109,0.914097,1.019723
0.399840,1.001665,0.962109,0.936787,0.898953,0.905930,0.907112,0.909245,0.910711,0.985176,0.907452,0.906855,0.901173,0.906989,0.907425,0.919761,0.928194,0.936199,0.936357,0.935592,0.881695,0.923389,0.920541,0.921068,0.928485,0.955751,0.960362,0.948706,0.956869,0.951346,0.949458,0.839719,0.850768,0.882129,0.887375,0.891620,0.935298,0.918850,0.915906,1.020990
0.408170,1.002922,0.963871,0.939199,0.902416,0.909336,0.910427,0.912588,0.914068,0.987198,0.910677,0.910109,0.904414,0.910196,0.910582,0.922285,0.930433,0.938445,0.938663,0.937508,0.883419,0.925482,0.922488,0.922998,0.930711,0.957616,0.962425,0.950851,0.958881,0.953313,0.950647,0.842924,0.853733,0.883778,0.888974,0.893384,0.936950,0.920595,0.917729,1.022232
0.416500,1.004176,0.965632,0.941608,0.905860,0.912722,0.913753,0.915921,0.917406,0.989210,0.913907,0.913370,0.907659,0.913405,0.913737,0.924825,0.932696,0.940709,0.940979,0.939450,0.885167,0.927606,0.924471,0.924969,0.932966,0.959488,0.964501,0.953011,0.960906,0.955293,0.951830,0.846213,0.856705,0.885451,0.890597,0.895187,0.938649,0.922346,0.919563,1.023456
0.424830,1.005432,0.967393,0.944011,0.909279,0.916084,0.917084,0.919241,0.920720,0.991216,0.917136,0.916632,0.910903,0.916612,0.916885,0.927376,0.934978,0.942985,0.943301,0.941414,0.886939,0.929756,0.926487,0.926974,0.935245,0.961365,0.966586,0.955182,0.962940,0.957281,0.953006,0.849578,0.859677,0.887144,0.892243,0.897021,0.940390,0.924103,0.921407,1.024665
0.433160,1.006692,0.969149,0.946403,0.912665,0.919415,0.920414,0.922541,0.924006,0.993216,0.920358,0.919888,0.914140,0.919809,0.920016,0.929929,0.937270,0.945266,0.945621,0.943392,0.888726,0.931923,0.928525,0.929002,0.937538,0.963242,0.968675,0.957357,0.964978,0.959273,0.954174,0.853007,0.862643,0.888850,0.893902,0.898878,0.942159,0.925862,0.923253,1.025862
0.441490,1.007960,0.970900,0.948779,0.916012,0.922711,0.923738,0.925818,0.927260,0.995210,0.923566,0.923134,0.917363,0.922990,0.923126,0.932478,0.939566,0.947548,0.947937,0.945379,0.890524,0.934102,0.930578,0.931047,0.939838,0.965119,0.970764,0.959534,0.967013,0.961263,0.955332,0.856493,0.865598,0.890565,0.895573,0.900752,0.943954,0.927622,0.925097,1.027051
0.449820,1.009237,0.972645,0.951137,0.919316,0.925969,0.927052,0.929071,0.930483,0.997201,0.926758,0.926365,0.920569,0.926152,0.926211,0.935019,0.941861,0.949825,0.950243,0.947370,0.892329,0.936285,0.932641,0.933104,0.942139,0.966991,0.972848,0.961706,0.969042,0.963246,0.956480,0.860027,0.868539,0.892284,0.897248,0.902638,0.945767,0.929383,0.926933,1.028233
0.458150,1.010525,0.974382,0.953474,0.922573,0.929189,0.930355,0.932299,0.933673,0.999188,0.929931,0.929579,0.923756,0.929293,0.929267,0.937547,0.944152,0.952096,0.952537,0.949361,0.894136,0.938469,0.934711,0.935168,0.944436,0.968857,0.974924,0.963871,0.971060,0.965217,0.957617,0.863604,0.871463,0.894005,0.898924,0.904532,0.947595,0.931141,0.928756,1.029412
0.466480,1.011826,0.976113,0.955790,0.925783,0.932371,0.933646,0.935503,0.936833,1.001173,0.933084,0.932777,0.926924,0.932411,0.932295,0.940062,0.946437,0.954359,0.954819,0.951352,0.895943,0.940655,0.936786,0.937239,0.946728,0.970718,0.976990,0.966028,0.973063,0.967174,0.958743,0.867218,0.874371,0.895725,0.900598,0.906435,0.949437,0.932898,0.930562,1.030587
0.474810,1.013141,0.977837,0.958087,0.928946,0.935518,0.936926,0.938686,0.939966,1.003159,0.936219,0.935959,0.930073,0.935508,0.935295,0.942564,0.948718,0.956614,0.957090,0.953341,0.897749,0.942843,0.938869,0.939317,0.949016,0.972572,0.979047,0.968176,0.975052,0.969115,0.959860,0.870865,0.877263,0.897445,0.902271,0.908349,0.951293,0.934652,0.932351,1.031760
0.483140,1.014473,0.979559,0.960370,0.932068,0.938634,0.940198,0.941852,0.943077,1.005146,0.939339,0.939127,0.933206,0.938589,0.938272,0.945060,0.950999,0.958866,0.959354,0.955336,0.899560,0.945038,0.940965,0.941409,0.951304,0.974422,0.981096,0.970320,0.977028,0.971041,0.960971,0.874542,0.880141,0.899171,0.903946,0.910279,0.953171,0.936406,0.934122,1.032934
0.491470,1.015823,0.981282,0.962641,0.935153,0.941723,0.943463,0.945004,0.946170,1.007136,0.942447,0.942286,0.936328,0.941655,0.941230,0.947553,0.953284,0.961120,0.961615,0.957339,0.901377,0.947246,0.943079,0.943520,0.953597,0.976272,0.983142,0.972462,0.978994,0.972955,0.962077,0.878246,0.883010,0.900906,0.905627,0.912230,0.955074,0.938162,0.935878,1.034109
0.499800,1.017194,0.983010,0.964907,0.938207,0.944792,0.946725,0.948146,0.949251,1.009133,0.945548,0.945439,0.939441,0.944712,0.944175,0.950051,0.955582,0.963381,0.963879,0.959358,0.903208,0.949474,0.945220,0.945658,0.955903,0.978124,0.985188,0.974608,0.980952,0.974861,0.963183,0.881972,0.885872,0.902656,0.907321,0.914210,0.957010,0.939923,0.937621,1.035287
0.508130,1.018587,0.984747,0.967174,0.941237,0.947845,0.949986,0.951283,0.952323,1.011136,0.948644,0.948588,0.942551,0.947764,0.947112,0.952560,0.957898,0.965655,0.966151,0.961399,0.905058,0.951728,0.947392,0.947828,0.958227,0.979982,0.987237,0.976762,0.982907,0.976760,0.964290,0.885717,0.888731,0.904426,0.909034,0.916227,0.958982,0.941690,0.939354,1.036468
0.516460,1.020005,0.986496,0.969446,0.944248,0.950887,0.953248,0.954416,0.955389,1.013149,0.951740,0.951737,0.945659,0.950815,0.950046,0.955086,0.960240,0.967949,0.968439,0.963470,0.906936,0.954017,0.949606,0.950039,0.960579,0.981850,0.989296,0.978930,0.984864,0.978660,0.965402,0.889475,0.891590,0.906225,0.910774,0.918287,0.960999,0.943468,0.941082,1.037653
0.524790,1.021449,0.988264,0.971729,0.947248,0.953922,0.956510,0.957548,0.958453,1.015171,0.954837,0.954888,0.948769,0.953867,0.952983,0.957637,0.962614,0.970267,0.970747,0.965579,0.908847,0.956346,0.951866,0.952296,0.962963,0.983730,0.991369,0.981117,0.986826,0.980562,0.966523,0.893240,0.894451,0.908059,0.912547,0.920397,0.963067,0.945259,0.942808,1.038843
0.533120,1.022921,0.990051,0.974029,0.950240,0.956954,0.959774,0.960680,0.961516,1.017204,0.957939,0.958042,0.951883,0.956925,0.955927,0.960216,0.965025,0.972616,0.973079,0.967732,0.910800,0.958721,0.954177,0.954605,0.965387,0.985626,0.993458,0.983327,0.988796,0.982470,0.967655,0.897005,0.897315,0.909933,0.914362,0.922563,0.965188,0.947065,0.944536,1.040039
0.541450,1.024422,0.991861,0.976346,0.953230,0.959985,0.963038,0.963812,0.964578,1.019247,0.961044,0.961199,0.955001,0.959988,0.958880,0.962829,0.967477,0.974997,0.975440,0.969932,0.912798,0.961145,0.956544,0.956969,0.967853,0.987540,0.995567,0.985563,0.990778,0.984387,0.968800,0.900762,0.900184,0.911851,0.916222,0.924786,0.967366,0.948888,0.946266,1.041240
