Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.049274,1.040606,1.027442,1.018344,1.037431,1.042232,1.032687,1.031811,1.050002,1.050024,1.045989,1.027777,1.042271,1.027826,1.012978,1.024721,1.028139,1.026635,1.050038,0.996633,1.023177,1.041071,1.032057,1.028605,1.050028,1.050064,1.036776,1.047374,1.043698,1.018504,1.034985,1.037721,1.004358,1.016955,1.050000,1.050000,1.026813,1.012565,1.041690
0.174930,1.049274,1.040606,1.027442,1.018344,1.037431,1.042232,1.032687,1.031811,1.050002,1.050024,1.045989,1.027777,1.042271,1.027826,1.012978,1.024721,1.028139,1.026635,1.050038,0.996633,1.023177,1.041071,1.032057,1.028605,1.050028,1.050064,1.036776,1.047374,1.043698,1.018504,1.034985,1.037721,1.004358,1.016955,1.050000,1.050000,1.026813,1.012565,1.041690
0.183260,1.049274,1.040606,1.027442,1.018344,1.037431,1.042232,1.032687,1.031811,1.050002,1.050024,1.045989,1.027777,1.042271,1.027826,1.012978,1.024721,1.028139,1.026635,1.050038,0.996633,1.023177,1.041071,1.032057,1.028605,1.050028,1.050064,1.036776,1.047374,1.043698,1.018504,1.034985,1.037721,1.004358,1.016955,1.050000,1.050000,1.026813,1.012565,1.041690
0.191590,1.049274,1.040606,1.027442,1.018344,1.037431,1.042232,1.032687,1.031811,1.050002,1.050024,1.045989,1.027777,1.042271,1.027826,1.012978,1.024721,1.028139,1.026635,1.050038,0.996633,1.023177,1.041071,1.032057,1.028605,1.050028,1.050064,1.036776,1.047374,1.043698,1.018504,1.034985,1.037721,1.004358,1.016955,1.050000,1.050000,1.026813,1.012565,1.041690
0.199920,1.046507,1.032482,1.017322,1.011806,1.032301,1.037243,1.028015,1.027282,1.047566,1.044536,1.040665,1.022101,1.036168,1.020054,0.996583,1.001646,1.010674,1.012322,1.028583,0.979207,0.986314,0.983158,0.980661,1.003717,1.040356,1.036533,1.021506,1.034849,1.031050,1.013248,1.031389,1.034043,0.988044,1.002631,0.959178,1.002951,1.018185,1.000679,1.040881
0.208250,1.045941,1.030876,1.015603,1.010833,1.031543,1.036507,1.027324,1.026612,1.047138,1.043705,1.039865,1.021253,1.035260,1.018934,0.994552,0.998957,1.008336,1.010248,1.025053,0.975515,0.983121,0.979405,0.976542,1.001029,1.038456,1.034112,1.019125,1.032160,1.028246,1.011944,1.030938,1.033384,0.985033,0.998522,0.955517,0.997438,1.016294,0.997802,1.040706
0.216580,1.045253,1.029052,1.013550,1.009437,1.030423,1.035418,1.026292,1.025605,1.046532,1.042518,1.038708,1.020037,1.033972,1.017385,0.992017,0.995848,1.005615,1.007806,1.021365,0.971838,0.979620,0.975456,0.972305,0.997818,1.036361,1.031434,1.016431,1.029260,1.025267,1.010516,1.030222,1.032499,0.981881,0.994653,0.951664,0.992298,1.014282,0.994814,1.040480
0.224910,1.044476,1.027106,1.011280,1.007706,1.029014,1.034046,1.024984,1.024325,1.045785,1.041045,1.037267,1.018528,1.032387,1.015506,0.989147,0.992496,1.002665,1.005134,1.017628,0.968183,0.975978,0.971470,0.968099,0.994285,1.034170,1.028630,1.013564,1.026269,1.022234,1.009030,1.029301,1.031432,0.978686,0.990936,0.947775,0.987536,1.012232,0.991826,1.040214
0.233240,1.043670,1.025172,1.008970,1.005794,1.027443,1.032515,1.023518,1.022886,1.044961,1.039418,1.035669,1.016861,1.030644,1.013469,0.986193,0.989164,0.999715,1.002444,1.014032,0.964673,0.972459,0.967708,0.964182,0.990738,1.032026,1.025886,1.010730,1.023365,1.019320,1.007572,1.028266,1.030265,0.975601,0.987423,0.944105,0.983292,1.010260,0.988996,1.039926
0.241570,1.042902,1.023389,1.006805,1.003875,1.025855,1.030966,1.022030,1.021422,1.044135,1.037786,1.034062,1.015190,1.028905,1.011459,0.983416,0.986120,0.997000,0.999949,1.010780,0.961466,0.969324,0.964430,0.960810,0.987480,1.030071,1.023390,1.008138,1.020727,1.016697,1.006230,1.027210,1.029096,0.972782,0.984225,0.940907,0.979738,1.008477,0.986474,1.039643
0.249900,1.042228,1.021869,1.004937,1.002111,1.024385,1.029533,1.020649,1.020061,1.043378,1.036286,1.032582,1.013656,1.027316,1.009645,0.981027,0.983571,0.994706,0.997825,1.008036,0.958704,0.966776,0.961833,0.958175,0.984752,1.028414,1.021287,1.005952,1.018497,1.014494,1.005074,1.026220,1.028015,0.970362,0.981455,0.938374,0.977008,1.006969,0.984370,1.039384
0.258230,1.041689,1.020679,1.003465,1.000624,1.023137,1.028314,1.019470,1.018898,1.042739,1.035019,1.031330,1.012363,1.025983,1.008147,0.979163,0.981641,0.992945,0.996179,1.005897,0.956481,0.964925,0.960017,0.956369,0.982691,1.027119,1.019659,1.004269,1.016750,1.012781,1.004147,1.025361,1.027088,0.968426,0.979190,0.936602,0.975158,1.005785,0.982737,1.039168
0.266560,1.041304,1.019842,1.002428,0.999485,1.022170,1.027368,1.018552,1.017990,1.042249,1.034045,1.030364,1.011370,1.024968,1.007030,0.977873,0.980361,0.991752,0.995047,1.004385,0.954825,0.963788,0.958984,0.955386,0.981335,1.026203,1.018525,1.003112,1.015501,1.011562,1.003464,1.024672,1.026356,0.966998,0.977457,0.935594,0.974159,1.004932,0.981572,1.039004
0.274890,1.041072,1.019339,1.001811,0.998711,1.021502,1.026712,1.017914,1.017357,1.041913,1.033377,1.029701,1.010694,1.024283,1.006304,0.977139,0.979690,0.991094,0.994406,1.003457,0.953709,0.963306,0.958659,0.955142,0.980638,1.025639,1.017847,1.002446,1.014709,1.010792,1.003011,1.024166,1.025829,0.966051,0.976231,0.935277,0.973916,1.004386,0.980824,1.038894
0.283220,1.040979,1.019123,1.001560,0.998282,1.021116,1.026332,1.017539,1.016985,1.041722,1.032997,1.029321,1.010314,1.023906,1.005937,0.976887,0.979533,0.990891,0.994186,1.003022,0.953058,0.963369,0.958916,0.955499,0.980497,1.025373,1.017549,1.002194,1.014295,1.010389,1.002759,1.023834,1.025495,0.965518,0.975445,0.935528,0.974287,1.004098,0.980412,1.038835
0.291550,1.041000,1.019130,1.001597,0.998145,1.020971,1.026185,1.017392,1.016835,1.041651,1.032861,1.029184,1.010185,1.023790,1.005868,0.977015,0.979769,0.991039,0.994292,1.002964,0.952772,0.963843,0.959604,0.956299,0.980781,1.025332,1.017537,1.002257,1.014162,1.010253,1.002665,1.023655,1.025326,0.965309,0.975007,0.936200,0.975114,1.004005,0.980239,1.038820
0.299880,1.041106,1.019290,1.001835,0.998231,1.021012,1.026220,1.017419,1.016859,1.041672,1.032914,1.029232,1.010248,1.023872,1.006025,0.977410,0.980270,0.991425,0.994624,1.003162,0.952740,0.964587,0.960573,0.957384,0.981353,1.025441,1.017711,1.002528,1.014206,1.010281,1.002683,1.023594,1.025286,0.965327,0.974815,0.937144,0.976237,1.004041,0.980206,1.038840
0.308210,1.041269,1.019536,1.002190,0.998469,1.021180,1.026379,1.017566,1.017001,1.041752,1.033094,1.029407,1.010442,1.024087,1.006328,0.977963,0.980919,0.991945,0.995083,1.003500,0.952857,0.965475,0.961685,0.958614,0.982085,1.025630,1.017978,1.002910,1.014331,1.010379,1.002769,1.023618,1.025333,0.965480,0.974769,0.938229,0.977517,1.004145,0.980223,1.038884
0.316540,1.041461,1.019811,1.002588,0.998788,1.021418,1.026606,1.017780,1.017209,1.041862,1.033344,1.029652,1.010708,1.024375,1.006708,0.978581,0.981613,0.992508,0.995587,1.003884,0.953030,0.966402,0.962832,0.959874,0.982869,1.025838,1.018261,1.003319,1.014459,1.010468,1.002885,1.023692,1.025431,0.965689,0.974779,0.939348,0.978844,1.004265,0.980219,1.038942
0.324870,1.041661,1.020069,1.002971,0.999128,1.021676,1.026854,1.018013,1.017436,1.041977,1.033615,1.029918,1.010994,1.024681,1.007102,0.979187,0.982279,0.993045,0.996070,1.004240,0.953188,0.967291,0.963932,0.961085,0.983623,1.026020,1.018501,1.003693,1.014530,1.010493,1.002998,1.023784,1.025546,0.965894,0.974776,0.940422,0.980137,1.004361,0.980141,1.039007
0.333200,1.041852,1.020280,1.003296,0.999442,1.021915,1.027084,1.018228,1.017645,1.042076,1.033867,1.030164,1.011260,1.024966,1.007465,0.979728,0.982863,0.993509,0.996487,1.004519,0.953280,0.968090,0.964935,0.962194,0.984292,1.026144,1.018659,1.003988,1.014507,1.010417,1.003087,1.023871,1.025651,0.966051,0.974710,0.941400,0.981346,1.004407,0.979959,1.039072
0.341530,1.042022,1.020426,1.003541,0.999698,1.022107,1.027270,1.018400,1.017810,1.042146,1.034073,1.030366,1.011479,1.025200,1.007766,0.980174,0.983338,0.993875,0.996812,1.004697,0.953279,0.968776,0.965817,0.963179,0.984847,1.026195,1.018718,1.004184,1.014371,1.010226,1.003140,1.023934,1.025726,0.966137,0.974551,0.942260,0.982451,1.004391,0.979659,1.039131
0.349860,1.042166,1.020503,1.003697,0.999878,1.022238,1.027396,1.018512,1.017917,1.042180,1.034219,1.030506,1.011635,1.025368,1.007988,0.980516,0.983701,0.994136,0.997040,1.004769,0.953176,0.969344,0.966578,0.964043,0.985282,1.026171,1.018675,1.004277,1.014125,1.009922,1.003153,1.023962,1.025763,0.966145,0.974292,0.943003,0.983452,1.004310,0.979248,1.039181
0.358190,1.042284,1.020518,1.003772,0.999979,1.022303,1.027459,1.018562,1.017962,1.042176,1.034300,1.030583,1.011726,1.025468,1.008132,0.980759,0.983963,0.994304,0.997179,1.004748,0.952980,0.969811,0.967237,0.964803,0.985609,1.026080,1.018543,1.004279,1.013782,1.009521,1.003128,1.023953,1.025756,0.966083,0.973938,0.943646,0.984367,1.004174,0.978743,1.039222
0.366520,1.042380,1.020486,1.003782,1.000010,1.022309,1.027464,1.018556,1.017950,1.042138,1.034324,1.030603,1.011757,1.025508,1.008208,0.980924,0.984148,0.994399,0.997248,1.004656,0.952711,0.970202,0.967821,0.965491,0.985854,1.025939,1.018345,1.004212,1.013367,1.009049,1.003075,1.023909,1.025710,0.965964,0.973509,0.944216,0.985220,1.003996,0.978169,1.039255
0.374850,1.042460,1.020423,1.003749,0.999987,1.022269,1.027425,1.018505,1.017894,1.042074,1.034303,1.030577,1.011743,1.025501,1.008233,0.981038,0.984288,0.994450,0.997274,1.004524,0.952396,0.970551,0.968366,0.966140,0.986051,1.025766,1.018106,1.004102,1.012909,1.008535,1.003004,1.023837,1.025634,0.965814,0.973029,0.944747,0.986045,1.003794,0.977554,1.039280
0.383180,1.042533,1.020351,1.003699,0.999931,1.022201,1.027358,1.018426,1.017809,1.041994,1.034255,1.030525,1.011701,1.025466,1.008230,0.981133,0.984415,0.994486,0.997283,1.004383,0.952066,0.970892,0.968906,0.966787,0.986234,1.025583,1.017855,1.003979,1.012436,1.008007,1.002928,1.023747,1.025537,0.965654,0.972528,0.945274,0.986873,1.003586,0.976928,1.039302
0.391510,1.042606,1.020287,1.003656,0.999866,1.022123,1.027281,1.018336,1.017714,1.041907,1.034198,1.030463,1.011650,1.025424,1.008222,0.981236,0.984559,0.994536,0.997303,1.004262,0.951747,0.971253,0.969470,0.967461,0.986435,1.025409,1.017616,1.003869,1.011975,1.007493,1.002858,1.023648,1.025433,0.965507,0.972033,0.945824,0.987732,1.003387,0.976314,1.039322
0.399840,1.042686,1.020246,1.003638,0.999812,1.022052,1.027211,1.018252,1.017623,1.041822,1.034148,1.030408,1.011608,1.025391,1.008228,0.981372,0.984744,0.994619,0.997354,1.004184,0.951464,0.971657,0.970081,0.968184,0.986678,1.025259,1.017408,1.003791,1.011545,1.007010,1.002805,1.023551,1.025331,0.965392,0.971568,0.946421,0.988641,1.003211,0.975729,1.039343
0.408170,1.042778,1.020237,1.003659,0.999785,1.022000,1.027160,1.018186,1.017550,1.041746,1.034119,1.030373,1.011587,1.025381,1.008264,0.981555,0.984983,0.994751,0.997449,1.004164,0.951233,0.972117,0.970751,0.968966,0.986979,1.025141,1.017243,1.003759,1.011159,1.006570,1.002772,1.023464,1.025241,0.965321,0.971149,0.947074,0.989608,1.003064,0.975186,1.039367
0.416500,1.042884,1.020264,1.003725,0.999795,1.021977,1.027135,1.018146,1.017502,1.041683,1.034118,1.030367,1.011596,1.025402,1.008338,0.981794,0.985284,0.994938,0.997594,1.004208,0.951064,0.972639,0.971482,0.969811,0.987344,1.025060,1.017126,1.003777,1.010822,1.006179,1.002763,1.023391,1.025169,0.965302,0.970786,0.947788,0.990635,1.002950,0.974688,1.039396
0.424830,1.043004,1.020326,1.003836,0.999847,1.021985,1.027141,1.018135,1.017483,1.041634,1.034149,1.030391,1.011636,1.025458,1.008454,0.982090,0.985644,0.995177,0.997790,1.004317,0.950958,0.973218,0.972270,0.970712,0.987772,1.025015,1.017055,1.003845,1.010533,1.005835,1.002778,1.023335,1.025115,0.965334,0.970483,0.948556,0.991714,1.002868,0.974233,1.039429
0.433160,1.043136,1.020418,1.003986,0.999937,1.022024,1.027177,1.018151,1.017492,1.041598,1.034209,1.030445,1.011708,1.025545,1.008608,0.982435,0.986056,0.995464,0.998029,1.004484,0.950911,0.973845,0.973103,0.971657,0.988253,1.025000,1.017024,1.003956,1.010284,1.005530,1.002813,1.023293,1.025080,0.965413,0.970237,0.949369,0.992833,1.002813,0.973815,1.039466
0.441490,1.043278,1.020534,1.004167,1.000061,1.022089,1.027236,1.018192,1.017524,1.041571,1.034295,1.030524,1.011806,1.025661,1.008795,0.982820,0.986508,0.995785,0.998302,1.004698,0.950916,0.974506,0.973967,0.972630,0.988776,1.025007,1.017023,1.004100,1.010067,1.005255,1.002864,1.023265,1.025061,0.965532,0.970041,0.950211,0.993979,1.002779,0.973423,1.039506
0.449820,1.043424,1.020663,1.004368,1.000210,1.022171,1.027313,1.018249,1.017572,1.041549,1.034399,1.030621,1.011923,1.025795,1.009005,0.983232,0.986985,0.996131,0.998597,1.004948,0.950961,0.975187,0.974845,0.973614,0.989325,1.025029,1.017041,1.004264,1.009869,1.004999,1.002923,1.023245,1.025052,0.965682,0.969885,0.951068,0.995134,1.002756,0.973048,1.039547
0.458150,1.043570,1.020798,1.004579,1.000374,1.022264,1.027399,1.018314,1.017628,1.041528,1.034512,1.030728,1.012050,1.025940,1.009226,0.983657,0.987475,0.996486,0.998901,1.005221,0.951035,0.975873,0.975721,0.974594,0.989887,1.025055,1.017067,1.004437,1.009681,1.004751,1.002986,1.023227,1.025049,0.965852,0.969761,0.951923,0.996285,1.002738,0.972680,1.039587
0.466480,1.043712,1.020930,1.004787,1.000542,1.022357,1.027486,1.018380,1.017685,1.041502,1.034626,1.030835,1.012177,1.026086,1.009450,0.984084,0.987963,0.996840,0.999204,1.005504,0.951128,0.976550,0.976583,0.975556,0.990446,1.025077,1.017090,1.004608,1.009491,1.004501,1.003047,1.023208,1.025046,0.966034,0.969656,0.952763,0.997419,1.002718,0.972309,1.039625
0.474810,1.043846,1.021052,1.004986,1.000705,1.022445,1.027567,1.018439,1.017734,1.041467,1.034735,1.030936,1.012299,1.026226,1.009668,0.984501,0.988441,0.997182,0.999496,1.005790,0.951229,0.977209,0.977418,0.976489,0.990993,1.025090,1.017103,1.004768,1.009293,1.004242,1.003101,1.023183,1.025038,0.966221,0.969564,0.953579,0.998525,1.002690,0.971929,1.039660
0.483140,1.043971,1.021160,1.005169,1.000856,1.022519,1.027635,1.018486,1.017772,1.041420,1.034831,1.031026,1.012409,1.026354,1.009872,0.984901,0.988900,0.997507,0.999771,1.006070,0.951334,0.977841,0.978220,0.977385,0.991518,1.025088,1.017101,1.004911,1.009081,1.003969,1.003146,1.023147,1.025020,0.966406,0.969479,0.954361,0.999598,1.002650,0.971538,1.039689
0.491470,1.044083,1.021251,1.005332,1.000990,1.022578,1.027687,1.018516,1.017792,1.041359,1.034911,1.031098,1.012501,1.026464,1.010057,0.985279,0.989335,0.997810,1.000025,1.006342,0.951437,0.978442,0.978985,0.978239,0.992019,1.025070,1.017080,1.005035,1.008853,1.003682,1.003178,1.023099,1.024992,0.966586,0.969396,0.955107,1.000633,1.002596,0.971132,1.039713
0.499800,1.044182,1.021324,1.005473,1.001103,1.022617,1.027720,1.018527,1.017794,1.041283,1.034973,1.031153,1.012575,1.026556,1.010221,0.985634,0.989746,0.998090,1.000256,1.006604,0.951537,0.979012,0.979711,0.979052,0.992492,1.025034,1.017041,1.005138,1.008610,1.003379,1.003198,1.023036,1.024949,0.966760,0.969315,0.955815,1.001628,1.002528,0.970714,1.039732
0.508130,1.044269,1.021381,1.005595,1.001196,1.022637,1.027734,1.018519,1.017776,1.041192,1.035015,1.031188,1.012630,1.026627,1.010364,0.985964,0.990134,0.998348,1.000465,1.006856,0.951635,0.979550,0.980399,0.979824,0.992939,1.024982,1.016984,1.005222,1.008354,1.003064,1.003205,1.022958,1.024893,0.966928,0.969236,0.956487,1.002586,1.002448,0.970286,1.039744
0.516460,1.044343,1.021422,1.005697,1.001269,1.022638,1.027730,1.018493,1.017740,1.041087,1.035039,1.031204,1.012666,1.026680,1.010487,0.986273,0.990500,0.998586,1.000655,1.007101,0.951733,0.980060,0.981052,0.980558,0.993361,1.024916,1.016913,1.005289,1.008087,1.002741,1.003201,1.022867,1.024823,0.967092,0.969162,0.957124,1.003507,1.002356,0.969852,1.039750
0.524790,1.044407,1.021452,1.005785,1.001325,1.022623,1.027709,1.018450,1.017687,1.040971,1.035047,1.031204,1.012685,1.026716,1.010591,0.986564,0.990848,0.998807,1.000829,1.007343,0.951835,0.980546,0.981675,0.981258,0.993763,1.024838,1.016832,1.005343,1.007815,1.002413,1.003187,1.022762,1.024740,0.967255,0.969095,0.957731,1.004397,1.002256,0.969417,1.039751
0.533120,1.044460,1.021471,1.005860,1.001367,1.022593,1.027674,1.018394,1.017621,1.040843,1.035040,1.031190,1.012689,1.026737,1.010681,0.986839,0.991182,0.999016,1.000990,1.007586,0.951943,0.981010,0.982269,0.981927,0.994148,1.024752,1.016744,1.005388,1.007540,1.002084,1.003165,1.022646,1.024647,0.967419,0.969041,0.958312,1.005257,1.002150,0.968984,1.039748
0.541450,1.044505,1.021483,1.005927,1.001396,1.022552,1.027628,1.018325,1.017543,1.040707,1.035022,1.031164,1.012682,1.026747,1.010759,0.987103,0.991506,0.999216,1.001142,1.007832,0.952061,0.981457,0.982841,0.982569,0.994520,1.024659,1.016653,1.005427,1.007268,1.001760,1.003136,1.022519,1.024545,0.967587,0.969001,0.958869,1.006090,1.002039,0.968557,1.039740
