Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.043563,1.039137,1.039806,1.030155,1.034352,1.034936,1.033858,1.033761,1.043711,1.035605,1.034780,1.027336,1.035258,1.036462,1.043332,1.047542,1.047444,1.044588,1.049924,0.988578,1.044310,1.042354,1.041862,1.050020,1.033643,1.050077,1.048246,1.037476,1.028137,0.998033,0.971449,0.971190,0.983702,0.987915,1.011329,1.048076,0.993590,0.982685,1.029867
0.166600,1.043563,1.039137,1.039806,1.030155,1.034352,1.034936,1.033858,1.033761,1.043711,1.035605,1.034780,1.027336,1.035258,1.036462,1.043332,1.047542,1.047444,1.044588,1.049924,0.988578,1.044310,1.042354,1.041862,1.050020,1.033643,1.050077,1.048246,1.037476,1.028137,0.998033,0.971449,0.971190,0.983702,0.987915,1.011329,1.048076,0.993590,0.982685,1.029867
0.174930,1.043563,1.039137,1.039806,1.030155,1.034352,1.034936,1.033858,1.033761,1.043711,1.035605,1.034780,1.027336,1.035258,1.036462,1.043332,1.047542,1.047444,1.044588,1.049924,0.988578,1.044310,1.042354,1.041862,1.050020,1.033643,1.050077,1.048246,1.037476,1.028137,0.998033,0.971449,0.971190,0.983702,0.987915,1.011329,1.048076,0.993590,0.982685,1.029867
0.183260,1.043563,1.039137,1.039806,1.030155,1.034352,1.034936,1.033858,1.033761,1.043711,1.035605,1.034780,1.027336,1.035258,1.036462,1.043332,1.047542,1.047444,1.044588,1.049924,0.988578,1.044310,1.042354,1.041862,1.050020,1.033643,1.050077,1.048246,1.037476,1.028137,0.998033,0.971449,0.971190,0.983702,0.987915,1.011329,1.048076,0.993590,0.982685,1.029867
0.191590,1.043563,1.039137,1.039806,1.030155,1.034352,1.034936,1.033858,1.033761,1.043711,1.035605,1.034780,1.027336,1.035258,1.036462,1.043332,1.047542,1.047444,1.044588,1.049924,0.988578,1.044310,1.042354,1.041862,1.050020,1.033643,1.050077,1.048246,1.037476,1.028137,0.998033,0.971449,0.971190,0.983702,0.987915,1.011329,1.048076,0.993590,0.982685,1.029867
0.199920,1.049381,1.049315,1.049159,1.036496,1.039855,1.040371,1.039036,1.038816,1.047207,1.041349,1.040429,1.033129,1.041155,1.042742,1.050190,1.054698,1.058181,1.054807,1.054551,0.991995,1.050118,1.046913,1.046368,1.056489,1.043292,1.077031,1.067654,1.090865,1.091300,1.002921,0.975760,0.976205,0.987291,0.990512,1.014598,1.051155,1.001221,1.064683,1.032226
0.208250,1.050308,1.050713,1.050872,1.038406,1.041642,1.042153,1.040762,1.040516,1.048240,1.043190,1.042251,1.034977,1.043020,1.044664,1.052241,1.056769,1.060186,1.056700,1.056737,0.993979,1.052108,1.048832,1.048375,1.058619,1.044709,1.079241,1.069763,1.094084,1.094327,1.003592,0.977380,0.977895,0.989501,0.992367,1.016260,1.053332,1.002765,1.067636,1.032786
0.216580,1.050835,1.051423,1.051750,1.039448,1.042625,1.043134,1.041719,1.041461,1.048835,1.044197,1.043250,1.035987,1.044036,1.045703,1.053314,1.057833,1.061188,1.057655,1.057859,0.995025,1.053134,1.049831,1.049405,1.059725,1.045353,1.080215,1.070746,1.095459,1.095618,1.003895,0.978260,0.978826,0.990617,0.993344,1.017160,1.054422,1.003572,1.068896,1.033134
0.224910,1.051118,1.051735,1.052136,1.039951,1.043106,1.043613,1.042190,1.041930,1.049149,1.044686,1.043736,1.036477,1.044526,1.046197,1.053800,1.058305,1.061614,1.058066,1.058356,0.995499,1.053593,1.050288,1.049867,1.060221,1.045582,1.080540,1.071116,1.095885,1.096018,1.003989,0.978678,0.979283,0.991108,0.993779,1.017599,1.054900,1.003964,1.069285,1.033343
0.233240,1.051264,1.051848,1.052270,1.040150,1.043302,1.043808,1.042386,1.042126,1.049300,1.044884,1.043933,1.036675,1.044723,1.046391,1.053978,1.058471,1.061753,1.058204,1.058530,0.995658,1.053761,1.050465,1.050038,1.060398,1.045630,1.080590,1.071207,1.095920,1.096049,1.003986,0.978837,0.979474,0.991289,0.993907,1.017793,1.055072,1.004154,1.069316,1.033467
0.241570,1.051346,1.051886,1.052300,1.040204,1.043358,1.043864,1.042445,1.042186,1.049367,1.044940,1.043990,1.036731,1.044778,1.046442,1.054016,1.058503,1.061779,1.058232,1.058548,0.995661,1.053802,1.050519,1.050080,1.060433,1.045634,1.080576,1.071212,1.095873,1.096005,1.003957,0.978874,0.979534,0.991312,0.993881,1.017877,1.055098,1.004272,1.069274,1.033543
0.249900,1.051411,1.051925,1.052322,1.040218,1.043375,1.043881,1.042462,1.042204,1.049405,1.044958,1.044007,1.036748,1.044795,1.046456,1.054027,1.058513,1.061798,1.058252,1.058524,0.995616,1.053824,1.050552,1.050098,1.060440,1.045668,1.080610,1.071240,1.095900,1.096033,1.003946,0.978880,0.979557,0.991285,0.993807,1.017942,1.055085,1.004391,1.069301,1.033598
0.258230,1.051483,1.052004,1.052385,1.040256,1.043411,1.043917,1.042498,1.042239,1.049447,1.044998,1.044046,1.036787,1.044835,1.046497,1.054073,1.058562,1.061864,1.058317,1.058524,0.995588,1.053883,1.050618,1.050150,1.060484,1.045762,1.080731,1.071337,1.096052,1.096182,1.003977,0.978910,0.979598,0.991269,0.993749,1.018036,1.055089,1.004545,1.069445,1.033647
0.266560,1.051577,1.052136,1.052510,1.040350,1.043498,1.044004,1.042580,1.042320,1.049511,1.045089,1.044135,1.036878,1.044928,1.046595,1.054180,1.058673,1.061996,1.058446,1.058575,0.995607,1.054002,1.050740,1.050256,1.060591,1.045918,1.080938,1.071511,1.096321,1.096443,1.004053,0.978988,0.979684,0.991293,0.993735,1.018177,1.055134,1.004739,1.069700,1.033699
0.274890,1.051694,1.052317,1.052695,1.040507,1.043643,1.044148,1.042718,1.042455,1.049602,1.045239,1.044284,1.037029,1.045081,1.046755,1.054353,1.058847,1.062191,1.058637,1.058685,0.995681,1.054181,1.050916,1.050417,1.060765,1.046122,1.081211,1.071749,1.096676,1.096785,1.004173,0.979121,0.979822,0.991364,0.993775,1.018364,1.055222,1.004966,1.070034,1.033758
0.283220,1.051830,1.052535,1.052928,1.040721,1.043839,1.044344,1.042906,1.042639,1.049718,1.045442,1.044484,1.037232,1.045288,1.046970,1.054579,1.059072,1.062432,1.058875,1.058843,0.995804,1.054407,1.051134,1.050621,1.060991,1.046355,1.081521,1.072027,1.097075,1.097171,1.004326,0.979302,0.980006,0.991477,0.993863,1.018586,1.055343,1.005211,1.070410,1.033824
0.291550,1.051980,1.052775,1.053189,1.040975,1.044073,1.044577,1.043131,1.042859,1.049850,1.045682,1.044722,1.037473,1.045531,1.047223,1.054839,1.059326,1.062699,1.059140,1.059034,0.995961,1.054658,1.051374,1.050847,1.061249,1.046597,1.081840,1.072321,1.097480,1.097562,1.004501,0.979515,0.980223,0.991619,0.993982,1.018825,1.055483,1.005459,1.070792,1.033893
0.299880,1.052135,1.053020,1.053459,1.041250,1.044326,1.044828,1.043373,1.043098,1.049989,1.045939,1.044977,1.037731,1.045792,1.047493,1.055111,1.059589,1.062970,1.059411,1.059237,0.996133,1.054913,1.051616,1.051076,1.061518,1.046830,1.082144,1.072610,1.097861,1.097930,1.004684,0.979743,0.980454,0.991775,0.994115,1.019061,1.055624,1.005697,1.071151,1.033963
0.308210,1.052288,1.053256,1.053720,1.041525,1.044579,1.045079,1.043616,1.043338,1.050126,1.046195,1.045232,1.037989,1.046051,1.047761,1.055374,1.059840,1.063227,1.059669,1.059435,0.996302,1.055155,1.051842,1.051290,1.061776,1.047043,1.082416,1.072874,1.098197,1.098255,1.004866,0.979969,0.980684,0.991928,0.994244,1.019280,1.055751,1.005913,1.071468,1.034030
0.316540,1.052432,1.053472,1.053958,1.041783,1.044816,1.045314,1.043844,1.043562,1.050253,1.046434,1.045470,1.038230,1.046293,1.048011,1.055614,1.060066,1.063457,1.059902,1.059611,0.996451,1.055369,1.052039,1.051476,1.062008,1.047228,1.082648,1.073104,1.098476,1.098526,1.005039,0.980177,0.980898,0.992066,0.994352,1.019468,1.055853,1.006103,1.071732,1.034089
0.324870,1.052562,1.053664,1.054166,1.042012,1.045025,1.045522,1.044046,1.043762,1.050362,1.046644,1.045680,1.038442,1.046506,1.048229,1.055819,1.060256,1.063650,1.060101,1.059755,0.996571,1.055546,1.052199,1.051624,1.062203,1.047381,1.082837,1.073294,1.098699,1.098742,1.005197,0.980359,0.981085,0.992179,0.994429,1.019621,1.055920,1.006264,1.071943,1.034140
0.333200,1.052677,1.053827,1.054338,1.042205,1.045200,1.045696,1.044215,1.043928,1.050451,1.046820,1.045855,1.038619,1.046684,1.048411,1.055985,1.060406,1.063806,1.060263,1.059863,0.996654,1.055682,1.052318,1.051732,1.062358,1.047505,1.082985,1.073446,1.098871,1.098909,1.005338,0.980508,0.981241,0.992262,0.994468,1.019735,1.055949,1.006398,1.072107,1.034179
0.341530,1.052776,1.053965,1.054476,1.042359,1.045339,1.045833,1.044348,1.044060,1.050518,1.046959,1.045994,1.038759,1.046824,1.048555,1.056111,1.060517,1.063924,1.060389,1.059932,0.996699,1.055780,1.052400,1.051801,1.062471,1.047603,1.083099,1.073561,1.099002,1.099037,1.005464,0.980623,0.981364,0.992313,0.994467,1.019813,1.055942,1.006507,1.072231,1.034208
0.349860,1.052860,1.054079,1.054584,1.042477,1.045444,1.045937,1.044449,1.044159,1.050564,1.047064,1.046098,1.038865,1.046930,1.048663,1.056201,1.060593,1.064011,1.060484,1.059966,0.996707,1.055843,1.052447,1.051836,1.062549,1.047679,1.083186,1.073648,1.099103,1.099136,1.005576,0.980708,0.981455,0.992333,0.994427,1.019860,1.055901,1.006596,1.072328,1.034226
0.358190,1.052932,1.054176,1.054668,1.042565,1.045520,1.046012,1.044521,1.044230,1.050593,1.047139,1.046174,1.038942,1.047006,1.048741,1.056262,1.060641,1.064072,1.060554,1.059970,0.996684,1.055879,1.052468,1.051844,1.062596,1.047740,1.083255,1.073713,1.099186,1.099216,1.005678,0.980767,0.981520,0.992327,0.994355,1.019883,1.055832,1.006669,1.072406,1.034234
0.366520,1.052994,1.054259,1.054734,1.042629,1.045574,1.046065,1.044570,1.044279,1.050608,1.047192,1.046227,1.038996,1.047060,1.048796,1.056302,1.060667,1.064114,1.060606,1.059951,0.996635,1.055894,1.052468,1.051830,1.062622,1.047790,1.083310,1.073763,1.099258,1.099286,1.005771,0.980808,0.981565,0.992300,0.994255,1.019887,1.055740,1.006732,1.072474,1.034235
0.374850,1.053048,1.054334,1.054789,1.042676,1.045612,1.046102,1.044605,1.044312,1.050612,1.047230,1.046265,1.039035,1.047099,1.048837,1.056326,1.060680,1.064144,1.060645,1.059914,0.996567,1.055896,1.052455,1.051803,1.062632,1.047833,1.083359,1.073803,1.099324,1.099349,1.005859,0.980836,0.981597,0.992256,0.994134,1.019880,1.055631,1.006786,1.072536,1.034230
0.383180,1.053097,1.054403,1.054838,1.042715,1.045641,1.046131,1.044631,1.044337,1.050611,1.047259,1.046295,1.039065,1.047129,1.048868,1.056343,1.060684,1.064167,1.060678,1.059865,0.996486,1.055890,1.052435,1.051767,1.062634,1.047873,1.083403,1.073837,1.099388,1.099410,1.005944,0.980857,0.981620,0.992201,0.993998,1.019866,1.055511,1.006834,1.072595,1.034220
0.391510,1.053143,1.054470,1.054884,1.042750,1.045667,1.046156,1.044653,1.044358,1.050605,1.047285,1.046320,1.039091,1.047155,1.048896,1.056355,1.060684,1.064186,1.060707,1.059810,0.996396,1.055880,1.052410,1.051726,1.062632,1.047910,1.083444,1.073869,1.099450,1.099469,1.006027,0.980876,0.981639,0.992139,0.993852,1.019848,1.055382,1.006879,1.072653,1.034207
0.399840,1.053186,1.054535,1.054929,1.042784,1.045692,1.046181,1.044674,1.044378,1.050598,1.047310,1.046345,1.039117,1.047181,1.048923,1.056367,1.060683,1.064204,1.060736,1.059751,0.996301,1.055868,1.052383,1.051683,1.062628,1.047946,1.083484,1.073899,1.099511,1.099526,1.006109,0.980895,0.981658,0.992072,0.993699,1.019828,1.055248,1.006921,1.072708,1.034192
0.408170,1.053226,1.054599,1.054975,1.042820,1.045719,1.046206,1.044697,1.044399,1.050589,1.047335,1.046371,1.039144,1.047207,1.048951,1.056379,1.060681,1.064221,1.060764,1.059690,0.996203,1.055856,1.052355,1.051638,1.062624,1.047980,1.083522,1.073927,1.099568,1.099580,1.006189,0.980917,0.981678,0.992002,0.993542,1.019807,1.055111,1.006959,1.072761,1.034174
0.416500,1.053265,1.054661,1.055020,1.042857,1.045746,1.046233,1.044720,1.044421,1.050580,1.047362,1.046398,1.039172,1.047235,1.048981,1.056390,1.060679,1.064237,1.060791,1.059626,0.996103,1.055842,1.052325,1.051592,1.062620,1.048013,1.083556,1.073953,1.099621,1.099630,1.006267,0.980939,0.981698,0.991929,0.993380,1.019784,1.054972,1.006994,1.072810,1.034154
0.424830,1.053300,1.054719,1.055064,1.042895,1.045774,1.046260,1.044743,1.044443,1.050569,1.047389,1.046425,1.039199,1.047262,1.049010,1.056401,1.060674,1.064250,1.060816,1.059559,0.995999,1.055827,1.052293,1.051544,1.062614,1.048042,1.083587,1.073976,1.099668,1.099674,1.006343,0.980962,0.981717,0.991853,0.993214,1.019758,1.054832,1.007025,1.072852,1.034132
0.433160,1.053332,1.054774,1.055104,1.042931,1.045800,1.046285,1.044765,1.044464,1.050556,1.047413,1.046450,1.039224,1.047287,1.049037,1.056408,1.060666,1.064260,1.060837,1.059488,0.995891,1.055808,1.052258,1.051493,1.062605,1.048068,1.083612,1.073994,1.099707,1.099711,1.006414,0.980983,0.981735,0.991773,0.993042,1.019729,1.054691,1.007051,1.072889,1.034108
0.441490,1.053359,1.054823,1.055138,1.042963,1.045821,1.046306,1.044783,1.044480,1.050539,1.047433,1.046470,1.039246,1.047308,1.049059,1.056411,1.060652,1.064265,1.060853,1.059411,0.995776,1.055783,1.052218,1.051437,1.062590,1.048089,1.083631,1.074006,1.099739,1.099740,1.006482,0.981000,0.981748,0.991688,0.992862,1.019694,1.054548,1.007072,1.072917,1.034080
0.449820,1.053382,1.054866,1.055166,1.042989,1.045837,1.046321,1.044795,1.044491,1.050517,1.047447,1.046485,1.039260,1.047323,1.049075,1.056406,1.060632,1.064262,1.060862,1.059327,0.995655,1.055752,1.052171,1.051375,1.062568,1.048104,1.083643,1.074011,1.099762,1.099761,1.006546,0.981011,0.981755,0.991596,0.992674,1.019652,1.054403,1.007087,1.072938,1.034050
0.458150,1.053398,1.054901,1.055187,1.043007,1.045845,1.046328,1.044799,1.044494,1.050489,1.047453,1.046491,1.039267,1.047329,1.049083,1.056393,1.060603,1.064251,1.060864,1.059234,0.995525,1.055713,1.052116,1.051307,1.062539,1.048114,1.083647,1.074009,1.099776,1.099774,1.006605,0.981015,0.981754,0.991497,0.992476,1.019603,1.054255,1.007096,1.072950,1.034015
0.466480,1.053409,1.054930,1.055198,1.043015,1.045844,1.046327,1.044794,1.044489,1.050455,1.047450,1.046489,1.039265,1.047327,1.049082,1.056370,1.060566,1.064232,1.060856,1.059132,0.995385,1.055665,1.052053,1.051230,1.062500,1.048118,1.083643,1.073998,1.099781,1.099777,1.006661,0.981011,0.981746,0.991390,0.992268,1.019546,1.054103,1.007099,1.072954,1.033976
0.474810,1.053415,1.054951,1.055201,1.043014,1.045833,1.046315,1.044780,1.044474,1.050415,1.047437,1.046476,1.039253,1.047314,1.049070,1.056338,1.060518,1.064204,1.060839,1.059020,0.995235,1.055607,1.051982,1.051146,1.062451,1.048116,1.083631,1.073979,1.099778,1.099773,1.006712,0.980998,0.981728,0.991274,0.992049,1.019480,1.053947,1.007096,1.072949,1.033934
0.483140,1.053414,1.054966,1.055195,1.043003,1.045813,1.046294,1.044757,1.044450,1.050368,1.047414,1.046455,1.039231,1.047292,1.049049,1.056296,1.060462,1.064166,1.060814,1.058898,0.995075,1.055541,1.051902,1.051053,1.062393,1.048108,1.083612,1.073951,1.099767,1.099760,1.006760,0.980976,0.981701,0.991149,0.991820,1.019407,1.053786,1.007088,1.072936,1.033888
0.491470,1.053408,1.054974,1.055181,1.042982,1.045784,1.046265,1.044725,1.044417,1.050316,1.047382,1.046424,1.039200,1.047261,1.049019,1.056245,1.060396,1.064120,1.060781,1.058767,0.994905,1.055466,1.051814,1.050953,1.062326,1.048094,1.083585,1.073916,1.099748,1.099739,1.006805,0.980946,0.981666,0.991016,0.991581,1.019325,1.053619,1.007075,1.072916,1.033838
0.499800,1.053396,1.054977,1.055161,1.042953,1.045747,1.046227,1.044685,1.044377,1.050258,1.047342,1.046385,1.039161,1.047221,1.048980,1.056185,1.060322,1.064067,1.060740,1.058627,0.994727,1.055383,1.051718,1.050845,1.062250,1.048077,1.083552,1.073874,1.099722,1.099712,1.006848,0.980909,0.981623,0.990875,0.991333,1.019236,1.053447,1.007057,1.072890,1.033784
0.508130,1.053380,1.054975,1.055134,1.042917,1.045703,1.046182,1.044638,1.044329,1.050195,1.047295,1.046338,1.039115,1.047174,1.048933,1.056118,1.060240,1.064006,1.060692,1.058479,0.994541,1.055292,1.051615,1.050729,1.062167,1.048055,1.083513,1.073825,1.099690,1.099678,1.006890,0.980866,0.981574,0.990728,0.991077,1.019139,1.053268,1.007035,1.072857,1.033728
0.516460,1.053360,1.054969,1.055101,1.042874,1.045652,1.046131,1.044585,1.044276,1.050128,1.047241,1.046286,1.039062,1.047121,1.048880,1.056043,1.060152,1.063940,1.060638,1.058325,0.994348,1.055195,1.051504,1.050606,1.062076,1.048030,1.083469,1.073771,1.099652,1.099639,1.006931,0.980818,0.981518,0.990574,0.990814,1.019036,1.053082,1.007010,1.072818,1.033669
0.524790,1.053337,1.054960,1.055064,1.042826,1.045597,1.046074,1.044527,1.044217,1.050059,1.047182,1.046228,1.039004,1.047062,1.048822,1.055963,1.060058,1.063867,1.060580,1.058164,0.994150,1.055091,1.051387,1.050477,1.061980,1.048003,1.083420,1.073711,1.099609,1.099594,1.006972,0.980764,0.981458,0.990414,0.990547,1.018926,1.052890,1.006983,1.072775,1.033608
0.533120,1.053309,1.054947,1.055023,1.042773,1.045537,1.046014,1.044465,1.044155,1.049986,1.047118,1.046165,1.038941,1.046998,1.048758,1.055877,1.059958,1.063790,1.060516,1.057998,0.993946,1.054981,1.051264,1.050341,1.061878,1.047973,1.083368,1.073648,1.099561,1.099545,1.007012,0.980707,0.981393,0.990250,0.990274,1.018810,1.052690,1.006953,1.072727,1.033545
0.541450,1.053279,1.054932,1.054978,1.042716,1.045472,1.045949,1.044399,1.044088,1.049911,1.047050,1.046098,1.038873,1.046930,1.048690,1.055787,1.059853,1.063708,1.060448,1.057827,0.993738,1.054865,1.051134,1.050199,1.061770,1.047941,1.083311,1.073580,1.099509,1.099492,1.007053,0.980647,0.981324,0.990081,0.989999,1.018688,1.052483,1.006921,1.072676,1.033480
