Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044920,1.048173,1.037984,1.030507,1.045691,1.049740,1.042902,1.040290,1.049994,1.050021,1.049005,1.038319,1.045241,1.036176,1.028829,1.033010,1.034049,1.033961,1.050034,0.991882,1.034445,1.046681,1.037333,1.034874,1.050022,1.050045,1.037828,1.041189,1.036477,1.028293,1.041822,1.008080,0.999622,1.010959,1.050000,1.050000,1.025748,0.998197,1.037416
0.083300,1.044920,1.048173,1.037984,1.030507,1.045691,1.049740,1.042902,1.040290,1.049994,1.050021,1.049005,1.038319,1.045241,1.036176,1.028829,1.033010,1.034049,1.033961,1.050034,0.991882,1.034445,1.046681,1.037333,1.034874,1.050022,1.050045,1.037828,1.041189,1.036477,1.028293,1.041822,1.008080,0.999622,1.010959,1.050000,1.050000,1.025748,0.998197,1.037416
0.091630,1.044920,1.048173,1.037984,1.030507,1.045691,1.049740,1.042902,1.040290,1.049994,1.050021,1.049005,1.038319,1.045241,1.036176,1.028829,1.033010,1.034049,1.033961,1.050034,0.991882,1.034445,1.046681,1.037333,1.034874,1.050022,1.050045,1.037828,1.041189,1.036477,1.028293,1.041822,1.008080,0.999622,1.010959,1.050000,1.050000,1.025748,0.998197,1.037416
0.099960,1.044920,1.048173,1.037984,1.030507,1.045691,1.049740,1.042902,1.040290,1.049994,1.050021,1.049005,1.038319,1.045241,1.036176,1.028829,1.033010,1.034049,1.033961,1.050034,0.991882,1.034445,1.046681,1.037333,1.034874,1.050022,1.050045,1.037828,1.041189,1.036477,1.028293,1.041822,1.008080,0.999622,1.010959,1.050000,1.050000,1.025748,0.998197,1.037416
0.108290,1.044920,1.048173,1.037984,1.030507,1.045691,1.049740,1.042902,1.040290,1.049994,1.050021,1.049005,1.038319,1.045241,1.036176,1.028829,1.033010,1.034049,1.033961,1.050034,0.991882,1.034445,1.046681,1.037333,1.034874,1.050022,1.050045,1.037828,1.041189,1.036477,1.028293,1.041822,1.008080,0.999622,1.010959,1.050000,1.050000,1.025748,0.998197,1.037416
0.116620,0.961312,0.882431,0.804229,0.843420,0.889554,0.895475,0.900221,0.903286,0.973247,0.868985,0.876473,0.853815,0.849426,0.802792,0.634617,0.560148,0.656602,0.711901,0.442624,0.569859,0.641608,0.739469,0.733182,0.601536,0.873367,0.797951,0.729842,0.834734,0.834932,0.936749,0.942157,0.869487,0.581121,0.703929,0.836822,0.858856,0.881019,0.821825,1.002650
0.124950,0.948112,0.859073,0.774518,0.810958,0.861158,0.867539,0.873080,0.876525,0.958132,0.839678,0.847590,0.824161,0.819146,0.770062,0.596837,0.522509,0.621811,0.679049,0.388588,0.498959,0.599574,0.694229,0.683972,0.557573,0.848391,0.766473,0.697024,0.800958,0.802316,0.921615,0.921622,0.844733,0.508973,0.624673,0.796309,0.799285,0.856409,0.791350,0.995559
0.133280,0.938563,0.842439,0.753972,0.788333,0.841144,0.847817,0.853885,0.857580,0.947244,0.819148,0.827308,0.803424,0.798059,0.747571,0.572135,0.498433,0.598918,0.657047,0.361059,0.459263,0.572236,0.664739,0.653119,0.529459,0.830645,0.744759,0.674897,0.777231,0.779251,0.910230,0.906587,0.826991,0.478060,0.580876,0.768207,0.765750,0.838439,0.769507,0.990228
0.141610,0.931087,0.829572,0.738386,0.771046,0.825736,0.832621,0.839067,0.842941,0.938722,0.803434,0.811752,0.787569,0.781982,0.730581,0.554204,0.481292,0.582234,0.640774,0.344833,0.435007,0.552635,0.643698,0.631764,0.509518,0.816992,0.728414,0.658496,0.759182,0.761643,0.901062,0.894749,0.813252,0.461680,0.554775,0.747410,0.744743,0.824446,0.752706,0.985952
0.149940,0.924866,0.818957,0.725648,0.756783,0.812980,0.820040,0.826773,0.830783,0.931601,0.790500,0.798926,0.774529,0.768779,0.716699,0.539976,0.467910,0.568990,0.627714,0.333968,0.418666,0.537355,0.627466,0.615610,0.493987,0.805807,0.715200,0.645350,0.744504,0.747312,0.893311,0.884869,0.801922,0.451446,0.537735,0.731146,0.730136,0.812966,0.738998,0.982359
0.158270,0.919460,0.809784,0.714657,0.744344,0.801851,0.809070,0.816032,0.820150,0.925372,0.779271,0.787774,0.763210,0.757324,0.704677,0.527863,0.456650,0.557748,0.616557,0.325723,0.406393,0.524612,0.614122,0.602457,0.480921,0.796213,0.703927,0.634161,0.731962,0.735080,0.886543,0.876272,0.792133,0.443996,0.525407,0.717830,0.718960,0.803172,0.727310,0.979245
0.166600,0.914639,0.801635,0.704863,0.733142,0.791847,0.799216,0.806369,0.810578,0.919790,0.769208,0.777774,0.753065,0.747057,0.693898,0.517083,0.446707,0.547791,0.606649,0.318892,0.396278,0.513497,0.602665,0.591202,0.469352,0.787754,0.693987,0.624275,0.720911,0.724324,0.880528,0.868602,0.783427,0.438039,0.515612,0.706544,0.709819,0.794598,0.717063,0.976501
0.174930,0.910278,0.794283,0.695981,0.722898,0.782722,0.790233,0.797556,0.801843,0.914732,0.760042,0.768662,0.743822,0.737697,0.684055,0.507228,0.437650,0.538736,0.597646,0.312838,0.387311,0.503510,0.592525,0.581240,0.458775,0.780177,0.685046,0.615337,0.710998,0.714699,0.875131,0.861671,0.775561,0.432909,0.507208,0.696723,0.701975,0.786970,0.707927,0.974069
0.183260,0.906304,0.787594,0.687856,0.713481,0.774360,0.782005,0.789484,0.793844,0.910142,0.751635,0.760310,0.735344,0.729103,0.674991,0.498083,0.429249,0.530374,0.589356,0.307238,0.378963,0.494361,0.583364,0.572227,0.448926,0.773329,0.676914,0.607148,0.702021,0.706001,0.870267,0.855375,0.768399,0.428276,0.499585,0.688001,0.695030,0.780114,0.699701,0.971912
0.191590,0.902668,0.781474,0.680384,0.704818,0.766690,0.774460,0.782089,0.786519,0.905979,0.743904,0.752635,0.727547,0.721186,0.666616,0.489519,0.421362,0.522574,0.581659,0.301916,0.370964,0.485863,0.574962,0.563945,0.439653,0.767106,0.669461,0.599580,0.693844,0.698089,0.865871,0.849644,0.761853,0.423959,0.492433,0.680128,0.688750,0.773908,0.692242,0.970004
0.199920,0.957734,0.891647,0.836158,0.825496,0.867254,0.873910,0.873640,0.874196,0.955649,0.861595,0.864508,0.847476,0.848847,0.819723,0.755760,0.743578,0.778234,0.798681,0.696991,0.638772,0.747239,0.770240,0.756449,0.733643,0.884737,0.838216,0.806989,0.830059,0.831283,0.925893,0.913858,0.851802,0.682182,0.677990,0.807381,0.797460,0.869129,0.808358,0.992706
0.208250,0.967958,0.910889,0.862006,0.850125,0.888360,0.894705,0.893455,0.893535,0.966648,0.884409,0.886688,0.870634,0.872892,0.846909,0.793668,0.785228,0.813776,0.830499,0.764982,0.703240,0.787435,0.808161,0.797184,0.776795,0.905615,0.866075,0.838225,0.856880,0.857234,0.937288,0.928418,0.870360,0.749736,0.739628,0.837037,0.840331,0.888261,0.831948,0.997909
0.216580,0.975101,0.924291,0.879660,0.867353,0.903198,0.909322,0.907444,0.907217,0.974498,0.900257,0.902149,0.886699,0.889503,0.865486,0.818501,0.812176,0.837110,0.851635,0.807032,0.744665,0.813900,0.833584,0.823835,0.804709,0.920261,0.885100,0.859116,0.875628,0.875449,0.945662,0.938937,0.883493,0.790816,0.780420,0.858282,0.867316,0.902091,0.848721,1.001811
0.224910,0.980273,0.934084,0.892336,0.879979,0.914080,0.920035,0.917733,0.917301,0.980298,0.911743,0.913394,0.898335,0.901495,0.878793,0.835643,0.830571,0.853246,0.866413,0.833779,0.771523,0.832296,0.851549,0.842285,0.823816,0.931061,0.898787,0.873839,0.889429,0.888908,0.952140,0.946814,0.893139,0.816445,0.807266,0.874096,0.885204,0.912527,0.861261,1.004836
0.233240,0.984127,0.941534,0.901849,0.889634,0.922367,0.928184,0.925583,0.925007,0.984707,0.920390,0.921886,0.907094,0.910500,0.888743,0.848104,0.843818,0.864976,0.877250,0.851525,0.789493,0.845770,0.864892,0.855790,0.837691,0.939365,0.909106,0.884729,0.900067,0.899308,0.957353,0.952886,0.900451,0.833181,0.825267,0.886274,0.897794,0.920681,0.871041,1.007242
0.241570,0.987034,0.947323,0.909166,0.897206,0.928818,0.934516,0.931702,0.931023,0.988111,0.927046,0.928441,0.913837,0.917419,0.896374,0.857467,0.853708,0.873774,0.885429,0.863801,0.802080,0.855976,0.875120,0.866045,0.848196,0.945902,0.917105,0.893026,0.908494,0.907554,0.961632,0.957639,0.906091,0.844560,0.837813,0.895837,0.907067,0.927172,0.878849,1.009180
0.249900,0.989222,0.951832,0.914814,0.903185,0.933869,0.939463,0.936497,0.935748,0.990750,0.932190,0.933524,0.919053,0.922760,0.902257,0.864576,0.861192,0.880431,0.891639,0.872642,0.811371,0.863788,0.883030,0.873938,0.856295,0.951069,0.923345,0.899394,0.915218,0.914126,0.965156,0.961371,0.910451,0.852626,0.846991,0.903368,0.914068,0.932349,0.885101,1.010749
0.258230,0.990831,0.955272,0.919078,0.907840,0.937769,0.943274,0.940210,0.939415,0.992781,0.936100,0.937402,0.923019,0.926809,0.906701,0.869860,0.866750,0.885354,0.896245,0.879138,0.818513,0.869647,0.889035,0.879907,0.862461,0.955088,0.928126,0.904184,0.920499,0.919274,0.968020,0.964271,0.913769,0.858470,0.853999,0.909196,0.919311,0.936416,0.890011,1.012018
0.266560,0.991961,0.957779,0.922131,0.911335,0.940676,0.946109,0.942991,0.942174,0.994314,0.938949,0.940245,0.925908,0.929743,0.909896,0.873559,0.870646,0.888778,0.899456,0.883882,0.824117,0.873795,0.893361,0.884189,0.866944,0.958095,0.931621,0.907595,0.924490,0.923143,0.970286,0.966463,0.916202,0.862706,0.859495,0.913520,0.923069,0.939503,0.893706,1.013037
0.274890,0.992678,0.959448,0.924093,0.913776,0.942698,0.948073,0.944943,0.944124,0.995425,0.940853,0.942165,0.927839,0.931682,0.911965,0.875827,0.873043,0.890852,0.901414,0.887187,0.828486,0.876388,0.896157,0.886931,0.869892,0.960189,0.933950,0.909763,0.927291,0.925833,0.972000,0.968037,0.917856,0.865666,0.863816,0.916480,0.925494,0.941710,0.896276,1.013844
0.283220,0.993033,0.960358,0.925061,0.915245,0.943912,0.949244,0.946139,0.945336,0.996163,0.941899,0.943248,0.928898,0.932716,0.913007,0.876786,0.874067,0.891698,0.902231,0.889226,0.831766,0.877550,0.897544,0.888251,0.871424,0.961451,0.935213,0.910798,0.928991,0.927433,0.973203,0.969057,0.918813,0.867536,0.867128,0.918192,0.926695,0.943117,0.897803,1.014466
0.291550,0.993060,0.960579,0.925126,0.915812,0.944377,0.949684,0.946634,0.945862,0.996561,0.942158,0.943560,0.929155,0.932921,0.913107,0.876553,0.873841,0.891428,0.902015,0.890113,0.834034,0.877407,0.897646,0.888270,0.871655,0.961956,0.935504,0.910803,0.929678,0.928035,0.973933,0.969571,0.919134,0.868431,0.869516,0.918773,0.926775,0.943805,0.898377,1.014919
0.299880,0.992785,0.960181,0.924379,0.915545,0.944152,0.949448,0.946480,0.945753,0.996638,0.941697,0.943165,0.928680,0.932368,0.912353,0.875249,0.872492,0.890161,0.900873,0.889941,0.835345,0.876099,0.896601,0.887122,0.870710,0.961782,0.934927,0.909888,0.929454,0.927741,0.974232,0.969621,0.918875,0.868437,0.871032,0.918347,0.925844,0.943850,0.898099,1.015217
0.308210,0.992233,0.959235,0.922919,0.914526,0.943300,0.948599,0.945734,0.945061,0.996411,0.940588,0.942134,0.927546,0.931136,0.910839,0.873007,0.870161,0.888025,0.898925,0.888808,0.835758,0.873776,0.894560,0.884960,0.868729,0.961009,0.933590,0.908170,0.928432,0.926667,0.974146,0.969249,0.918094,0.867638,0.871726,0.917049,0.924027,0.943336,0.897085,1.015366
0.316540,0.991427,0.957818,0.920850,0.912848,0.941894,0.947209,0.944463,0.943850,0.995902,0.938912,0.940543,0.925836,0.929313,0.908672,0.869972,0.866999,0.885154,0.896294,0.886819,0.835340,0.870604,0.891686,0.881948,0.865862,0.959725,0.931613,0.905774,0.926738,0.924940,0.973725,0.968502,0.916856,0.866116,0.871655,0.915022,0.921461,0.942345,0.895457,1.015377
0.324870,0.990392,0.956011,0.918287,0.910620,0.940019,0.945361,0.942744,0.942197,0.995137,0.936761,0.938483,0.923643,0.926998,0.905965,0.866292,0.863162,0.881689,0.893109,0.884089,0.834173,0.866752,0.888149,0.878257,0.862267,0.958019,0.929116,0.902830,0.924505,0.922691,0.973022,0.967435,0.915230,0.863962,0.870886,0.912411,0.918292,0.940964,0.893346,1.015260
0.333200,0.989160,0.953894,0.915341,0.907959,0.937769,0.943145,0.940663,0.940185,0.994151,0.934232,0.936048,0.921068,0.924293,0.902840,0.862118,0.858808,0.877767,0.889501,0.880736,0.832344,0.862388,0.884113,0.874058,0.858104,0.955981,0.926221,0.899465,0.921865,0.920053,0.972090,0.966108,0.913294,0.861269,0.869495,0.909356,0.914665,0.939278,0.890878,1.015027
0.341530,0.987762,0.951547,0.912121,0.904983,0.935238,0.940652,0.938309,0.937901,0.992982,0.931424,0.933335,0.918209,0.921302,0.899413,0.857592,0.854082,0.873520,0.885589,0.876873,0.829944,0.857669,0.879735,0.869508,0.853528,0.953698,0.923043,0.895800,0.918941,0.917146,0.970983,0.964579,0.911125,0.858128,0.867561,0.905991,0.910720,0.937366,0.888170,1.014695
0.349860,0.986229,0.949039,0.908722,0.901798,0.932513,0.937969,0.935763,0.935425,0.991668,0.928425,0.930431,0.915157,0.918119,0.895789,0.852840,0.849115,0.869061,0.881481,0.872610,0.827067,0.852730,0.875150,0.864750,0.848676,0.951246,0.919681,0.891939,0.915841,0.914075,0.969748,0.962908,0.908792,0.854630,0.865170,0.902431,0.906584,0.935299,0.885323,1.014278
0.358190,0.984591,0.946428,0.905224,0.898495,0.929669,0.935169,0.933098,0.932826,0.990245,0.925313,0.927413,0.911991,0.914824,0.892055,0.847966,0.844017,0.864486,0.877266,0.868043,0.823801,0.847686,0.870470,0.859899,0.843666,0.948690,0.916218,0.887971,0.912654,0.910927,0.968425,0.961142,0.906358,0.850856,0.862402,0.898771,0.902361,0.933135,0.882416,1.013792
0.366520,0.982872,0.943761,0.901685,0.895144,0.926765,0.932308,0.930367,0.930162,0.988744,0.922146,0.924338,0.908771,0.911477,0.888280,0.843050,0.838869,0.859866,0.873008,0.863254,0.820226,0.842622,0.865780,0.855044,0.838591,0.946077,0.912714,0.883960,0.909443,0.907764,0.967046,0.959321,0.903871,0.846877,0.859333,0.895084,0.898136,0.930918,0.879508,1.013251
0.374850,0.981093,0.941069,0.898145,0.891792,0.923842,0.929427,0.927612,0.927469,0.987190,0.918967,0.921248,0.905538,0.908121,0.884507,0.838145,0.833728,0.855249,0.868753,0.858311,0.816416,0.837593,0.861135,0.850244,0.833515,0.943440,0.909212,0.879951,0.906250,0.904626,0.965635,0.957475,0.901366,0.842751,0.856033,0.891420,0.893966,0.928676,0.876637,1.012668
0.383180,0.979268,0.938369,0.894625,0.888467,0.920925,0.926551,0.924856,0.924774,0.985599,0.915799,0.918168,0.902317,0.904781,0.880762,0.833280,0.828625,0.850663,0.864524,0.853263,0.812429,0.832631,0.856568,0.845533,0.828477,0.940799,0.905731,0.875966,0.903097,0.901531,0.964205,0.955622,0.898864,0.838526,0.852562,0.887809,0.889888,0.926427,0.873819,1.012051
0.391510,0.977408,0.935670,0.891130,0.885176,0.918024,0.923689,0.922110,0.922087,0.983985,0.912653,0.915107,0.899119,0.901467,0.877052,0.828464,0.823573,0.846115,0.860328,0.848147,0.808314,0.827745,0.852088,0.840920,0.823495,0.938160,0.902280,0.872014,0.899987,0.898485,0.962764,0.953773,0.896376,0.834235,0.848968,0.884260,0.885916,0.924176,0.871055,1.011408
0.399840,0.975520,0.932970,0.887656,0.881915,0.915139,0.920843,0.919376,0.919409,0.982352,0.909529,0.912066,0.895942,0.898177,0.873373,0.823691,0.818566,0.841602,0.856161,0.842983,0.804108,0.822927,0.847687,0.836399,0.818565,0.935522,0.898852,0.868090,0.896913,0.895479,0.961312,0.951929,0.893902,0.829902,0.845287,0.880771,0.882047,0.921922,0.868338,1.010745
0.408170,0.973606,0.930263,0.884191,0.878673,0.912264,0.918005,0.916646,0.916734,0.980705,0.906417,0.909036,0.892779,0.894902,0.869712,0.818946,0.813590,0.837108,0.852010,0.837785,0.799835,0.818160,0.843348,0.831951,0.813675,0.932878,0.895436,0.864181,0.893860,0.892496,0.959849,0.950090,0.891439,0.825540,0.841549,0.877328,0.878267,0.919657,0.865651,1.010067
0.416500,0.971668,0.927541,0.880718,0.875431,0.909385,0.915165,0.913912,0.914053,0.979045,0.903307,0.906005,0.889615,0.891628,0.866053,0.814208,0.808624,0.832617,0.847857,0.832557,0.795512,0.813417,0.839046,0.827551,0.808804,0.930216,0.892016,0.860270,0.890809,0.889519,0.958370,0.948249,0.888977,0.821156,0.837772,0.873913,0.874557,0.917372,0.862975,1.009376
0.424830,0.969707,0.924794,0.877223,0.872172,0.906491,0.912310,0.911161,0.911355,0.977370,0.900185,0.902962,0.886439,0.888340,0.862377,0.809455,0.803645,0.828109,0.843685,0.827296,0.791147,0.808675,0.834755,0.823170,0.803927,0.927527,0.888576,0.856341,0.887741,0.886528,0.956869,0.946401,0.886508,0.816751,0.833966,0.870505,0.870894,0.915057,0.860291,1.008674
0.433160,0.967722,0.922013,0.873691,0.868877,0.903568,0.909428,0.908382,0.908629,0.975678,0.897037,0.899892,0.883236,0.885026,0.858669,0.804666,0.798632,0.823566,0.839477,0.821999,0.786744,0.803908,0.830450,0.818783,0.799022,0.924799,0.885100,0.852376,0.884637,0.883505,0.955340,0.944538,0.884021,0.812324,0.830137,0.867086,0.867252,0.912702,0.857582,1.007963
0.441490,0.965712,0.919190,0.870109,0.865533,0.900607,0.906509,0.905565,0.905866,0.973968,0.893852,0.896785,0.879994,0.881672,0.854915,0.799825,0.793569,0.818975,0.835221,0.816662,0.782302,0.799097,0.826112,0.814369,0.794068,0.922024,0.881577,0.848365,0.881486,0.880438,0.953781,0.942653,0.881508,0.807872,0.826285,0.863638,0.863613,0.910298,0.854835,1.007244
0.449820,0.963677,0.916320,0.866472,0.862129,0.897598,0.903545,0.902704,0.903058,0.972238,0.890623,0.893633,0.876707,0.878272,0.851105,0.794922,0.788443,0.814326,0.830908,0.811280,0.777818,0.794228,0.821725,0.809911,0.789052,0.919197,0.877998,0.844298,0.878277,0.877318,0.952187,0.940743,0.878961,0.803394,0.822408,0.860149,0.859963,0.907843,0.852042,1.006518
0.458150,0.961616,0.913402,0.862775,0.858659,0.894538,0.900531,0.899793,0.900200,0.970487,0.887345,0.890432,0.873369,0.874819,0.847236,0.789950,0.783250,0.809615,0.826535,0.805851,0.773290,0.789294,0.817281,0.805400,0.783965,0.916316,0.874360,0.840171,0.875007,0.874140,0.950558,0.938804,0.876378,0.798886,0.818503,0.856611,0.856291,0.905332,0.849199,1.005784
0.466480,0.959530,0.910434,0.859018,0.855121,0.891424,0.897466,0.896831,0.897292,0.968713,0.884016,0.887180,0.869979,0.871313,0.843307,0.784909,0.777987,0.804841,0.822101,0.800377,0.768716,0.784293,0.812776,0.800833,0.778804,0.913380,0.870664,0.835985,0.871675,0.870905,0.948893,0.936834,0.873756,0.794352,0.814566,0.853022,0.852592,0.902766,0.846305,1.005044
0.474810,0.957421,0.907420,0.855205,0.851517,0.888259,0.894351,0.893820,0.894333,0.966918,0.880638,0.883879,0.866539,0.867756,0.839319,0.779804,0.772660,0.800009,0.817611,0.794861,0.764096,0.779226,0.808213,0.796210,0.773570,0.910392,0.866913,0.831744,0.868284,0.867616,0.947194,0.934834,0.871095,0.789792,0.810596,0.849382,0.848866,0.900149,0.843365,1.004299
0.483140,0.955289,0.904364,0.851341,0.847853,0.885045,0.891190,0.890761,0.891328,0.965101,0.877215,0.880531,0.863052,0.864153,0.835279,0.774641,0.767274,0.795126,0.813071,0.789308,0.759432,0.774102,0.803597,0.791537,0.768271,0.907357,0.863113,0.827453,0.864842,0.864280,0.945464,0.932805,0.868398,0.785213,0.806594,0.845695,0.845118,0.897483,0.840385,1.003549
0.491470,0.953136,0.901270,0.847435,0.844136,0.881788,0.887987,0.887661,0.888281,0.963265,0.873751,0.877143,0.859524,0.860508,0.831195,0.769430,0.761840,0.790200,0.808490,0.783727,0.754728,0.768929,0.798937,0.786825,0.762915,0.904282,0.859272,0.823121,0.861357,0.860905,0.943707,0.930751,0.865669,0.780620,0.802562,0.841970,0.841355,0.894775,0.837372,1.002795
0.499800,0.950966,0.898145,0.843493,0.840373,0.878494,0.884749,0.884523,0.885197,0.961411,0.870254,0.873721,0.855962,0.856828,0.827074,0.764182,0.756368,0.785240,0.803876,0.778126,0.749989,0.763718,0.794243,0.782081,0.757512,0.901171,0.855398,0.818757,0.857838,0.857500,0.941926,0.928675,0.862912,0.776020,0.798504,0.838212,0.837583,0.892031,0.834336,1.002039
0.508130,0.948780,0.894994,0.839525,0.836574,0.875169,0.881481,0.881356,0.882082,0.959543,0.866731,0.870272,0.852373,0.853123,0.822925,0.758906,0.750870,0.780258,0.799239,0.772515,0.745222,0.758480,0.789525,0.777318,0.752074,0.898033,0.851500,0.814370,0.854295,0.854075,0.940126,0.926580,0.860133,0.771423,0.794425,0.834431,0.833812,0.889256,0.831285,1.001281
0.516460,0.946581,0.891824,0.835538,0.832748,0.871821,0.878191,0.878165,0.878942,0.957662,0.863187,0.866801,0.848763,0.849397,0.818756,0.753614,0.745355,0.775261,0.794586,0.766904,0.740434,0.753225,0.784793,0.772545,0.746610,0.894874,0.847585,0.809968,0.850735,0.850637,0.938311,0.924471,0.857335,0.766837,0.790331,0.830636,0.830049,0.886458,0.828228,1.000524
0.524790,0.944372,0.888637,0.831539,0.828901,0.868454,0.874884,0.874954,0.875782,0.955770,0.859629,0.863315,0.845138,0.845657,0.814574,0.748312,0.739833,0.770256,0.789926,0.761301,0.735632,0.747963,0.780056,0.767771,0.741129,0.891698,0.843661,0.805557,0.847166,0.847194,0.936484,0.922351,0.854524,0.762268,0.786230,0.826833,0.826304,0.883640,0.825171,0.999767
0.533120,0.942154,0.885439,0.827531,0.825039,0.865074,0.871563,0.871730,0.872608,0.953871,0.856060,0.859818,0.841503,0.841908,0.810385,0.743007,0.734308,0.765249,0.785261,0.755714,0.730824,0.742699,0.775319,0.763001,0.735639,0.888510,0.839732,0.801144,0.843595,0.843752,0.934646,0.920223,0.851702,0.757723,0.782129,0.823029,0.822579,0.880806,0.822119,0.999013
0.541450,0.939930,0.882232,0.823519,0.821168,0.861685,0.868234,0.868494,0.869422,0.951966,0.852484,0.856313,0.837861,0.838153,0.806191,0.737703,0.728786,0.760244,0.780597,0.750149,0.726016,0.737438,0.770588,0.758242,0.730145,0.885314,0.835802,0.796730,0.840025,0.840314,0.932801,0.918089,0.848872,0.753207,0.778034,0.819227,0.818880,0.877961,0.819077,0.998262
