Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.091630,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.099960,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.108290,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.116620,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.124950,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.133280,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.141610,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.149940,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.158270,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.166600,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.174930,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.183260,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.191590,1.040525,1.029906,1.018491,1.005211,1.009840,1.014095,0.999400,0.995616,1.037692,1.032041,1.024802,1.015004,1.026617,1.016879,1.012207,1.022617,1.021866,1.017976,1.050049,0.989147,1.022020,1.040398,1.031548,1.025680,1.050054,1.043821,1.025242,1.046095,1.050080,1.014473,1.002519,1.022238,1.008120,1.018529,1.050000,1.050000,1.038789,1.035451,1.050000
0.199920,1.038922,1.011532,1.006659,0.998579,1.004701,1.009010,0.994984,0.991502,1.036267,1.026402,1.019335,1.009302,1.020665,1.010164,1.004290,1.013664,1.011355,1.006740,1.043643,0.984563,1.013138,1.032214,1.023359,1.016923,1.039451,1.032638,1.014551,1.034996,1.038533,0.986860,0.997971,1.017791,1.003357,1.014828,1.043438,1.043828,1.025989,1.025050,1.049963
0.208250,1.038799,1.010764,1.005731,0.997864,1.004083,1.008381,0.994456,0.991024,1.036176,1.025651,1.018621,1.008553,1.019878,1.009290,1.003045,1.012256,1.010065,1.005587,1.042315,0.983331,1.011553,1.030542,1.021613,1.015451,1.038524,1.031261,1.013230,1.033210,1.036606,0.986111,0.997370,1.017105,1.002276,1.013561,1.041942,1.042013,1.025163,1.023038,1.049973
0.216580,1.038611,1.009895,1.004684,0.996939,1.003282,1.007575,0.993747,0.990364,1.035988,1.024744,1.017744,1.007643,1.018934,1.008255,1.001713,1.010812,1.008715,1.004353,1.040974,0.982109,1.009984,1.028933,1.019963,1.013954,1.037512,1.029828,1.011850,1.031378,1.034687,0.985263,0.996622,1.016320,1.001174,1.012344,1.040502,1.040447,1.024259,1.021098,1.049953
0.224910,1.038381,1.008993,1.003584,0.995886,1.002367,1.006660,0.992921,0.989580,1.035726,1.023750,1.016773,1.006642,1.017903,1.007132,1.000344,1.009368,1.007355,1.003092,1.039645,0.980892,1.008453,1.027388,1.018384,1.012458,1.036483,1.028400,1.010468,1.029572,1.032842,0.984383,0.995802,1.015492,1.000085,1.011149,1.039128,1.038990,1.023362,1.019284,1.049912
0.233240,1.038136,1.008133,1.002515,0.994799,1.001419,1.005717,0.992051,0.988745,1.035419,1.022748,1.015788,1.005629,1.016864,1.006003,0.999014,1.007993,1.006058,1.001883,1.038369,0.979707,1.007021,1.025960,1.016927,1.011033,1.035511,1.027057,1.009160,1.027886,1.031157,0.983544,0.994978,1.014677,0.999035,1.009993,1.037862,1.037656,1.022544,1.017661,1.049855
0.241570,1.037905,1.007381,1.001548,0.993765,1.000513,1.004817,0.991207,0.987927,1.035097,1.021808,1.014859,1.004677,1.015891,1.004949,0.997795,1.006750,1.004891,1.000792,1.037192,0.978587,1.005747,1.024697,1.015638,1.009743,1.034658,1.025869,1.007995,1.026405,1.029705,0.982810,0.994208,1.013926,0.998056,1.008900,1.036741,1.036464,1.021863,1.016285,1.049791
0.249900,1.037711,1.006783,1.000740,0.992854,0.999709,1.004022,0.990449,0.987186,1.034790,1.020988,1.014046,1.003845,1.015043,1.004031,0.996744,1.005689,1.003903,0.999874,1.036153,0.977570,1.004673,1.023634,1.014552,1.008640,1.033967,1.024888,1.007022,1.025186,1.028530,0.982228,0.993538,1.013279,0.997178,1.007899,1.035791,1.035437,1.021354,1.015182,1.049729
0.258230,1.037571,1.006367,1.000122,0.992110,0.999047,1.003369,0.989818,0.986563,1.034521,1.020323,1.013384,1.003169,1.014355,1.003288,0.995895,1.004836,1.003123,0.999157,1.035275,0.976679,1.003818,1.022785,1.013684,1.007751,1.033460,1.024136,1.006266,1.024252,1.027643,0.981821,0.992993,1.012756,0.996420,1.007012,1.035022,1.034587,1.021032,1.014353,1.049675
0.266560,1.037494,1.006135,0.999700,0.991553,0.998548,1.002876,0.989334,0.986082,1.034305,1.019825,1.012888,1.002662,1.013841,1.002733,0.995254,1.004193,1.002552,0.998643,1.034565,0.975928,1.003177,1.022142,1.013026,1.007077,1.033138,1.023609,1.005726,1.023590,1.027023,0.981595,0.992583,1.012364,0.995791,1.006251,1.034425,1.033908,1.020893,1.013770,1.049634
0.274890,1.037482,1.006072,0.999462,0.991180,0.998208,1.002542,0.988999,0.985744,1.034147,1.019490,1.012554,1.002320,1.013494,1.002359,0.994807,1.003741,1.002171,0.998316,1.034015,0.975317,1.002727,1.021680,1.012551,1.006600,1.032982,1.023281,1.005380,1.023161,1.026627,0.981533,0.992301,1.012093,0.995284,1.005616,1.033978,1.033380,1.020915,1.013385,1.049609
0.283220,1.037530,1.006151,0.999377,0.990968,0.998010,1.002348,0.988799,0.985540,1.034048,1.019294,1.012359,1.002121,1.013292,1.002140,0.994523,1.003447,1.001946,0.998145,1.033602,0.974832,1.002428,1.021361,1.012222,1.006285,1.032964,1.023112,1.005190,1.022912,1.026396,0.981610,0.992129,1.011926,0.994886,1.005097,1.033650,1.032974,1.021069,1.013142,1.049599
0.291550,1.037631,1.006337,0.999409,0.990885,0.997926,1.002265,0.988710,0.985444,1.034002,1.019207,1.012275,1.002033,1.013202,1.002041,0.994362,1.003268,1.001835,0.998089,1.033296,0.974452,1.002237,1.021140,1.011994,1.006089,1.033047,1.023055,1.005112,1.022783,1.026269,0.981792,0.992043,1.011837,0.994575,1.004675,1.033404,1.032656,1.021321,1.012982,1.049604
0.299880,1.037772,1.006595,0.999517,0.990892,0.997924,1.002261,0.988700,0.985431,1.033998,1.019194,1.012266,1.002021,1.013188,1.002024,0.994280,1.003161,1.001796,0.998105,1.033063,0.974150,1.002108,1.020975,1.011822,1.005966,1.033194,1.023063,1.005102,1.022714,1.026190,0.982043,0.992016,1.011799,0.994327,1.004328,1.033206,1.032389,1.021637,1.012852,1.049622
0.308210,1.037942,1.006889,0.999664,0.990950,0.997968,1.002303,0.988740,0.985468,1.034027,1.019221,1.012300,1.002051,1.013216,1.002050,0.994235,1.003085,1.001788,0.998155,1.032871,0.973898,1.002000,1.020825,1.011667,1.005874,1.033373,1.023094,1.005119,1.022656,1.026108,0.982331,0.992021,1.011786,0.994117,1.004029,1.033022,1.032141,1.021988,1.012708,1.049651
0.316540,1.038131,1.007192,0.999817,0.991025,0.998030,1.002361,0.988801,0.985529,1.034076,1.019259,1.012346,1.002093,1.013254,1.002087,0.994193,1.003005,1.001778,0.998206,1.032691,0.973669,1.001880,1.020661,1.011495,1.005778,1.033556,1.023115,1.005129,1.022569,1.025990,0.982627,0.992034,1.011778,0.993921,1.003754,1.032826,1.031884,1.022347,1.012520,1.049688
0.324870,1.038327,1.007482,0.999952,0.991090,0.998084,1.002411,0.988859,0.985590,1.034135,1.019284,1.012380,1.002122,1.013278,1.002107,0.994126,1.002897,1.001740,0.998233,1.032497,0.973439,1.001724,1.020458,1.011284,1.005652,1.033722,1.023102,1.005107,1.022429,1.025812,0.982909,0.992037,1.011756,0.993722,1.003479,1.032600,1.031596,1.022697,1.012269,1.049730
0.333200,1.038525,1.007744,1.000052,0.991125,0.998114,1.002436,0.988896,0.985632,1.034195,1.019280,1.012386,1.002123,1.013271,1.002094,0.994018,1.002745,1.001659,0.998221,1.032275,0.973190,1.001517,1.020204,1.011020,1.005480,1.033859,1.023040,1.005041,1.022223,1.025564,0.983165,0.992019,1.011709,0.993506,1.003187,1.032332,1.031262,1.023027,1.011949,1.049774
0.341530,1.038717,1.007972,1.000110,0.991118,0.998109,1.002425,0.988902,0.985646,1.034249,1.019238,1.012356,1.002085,1.013226,1.002037,0.993859,1.002541,1.001530,0.998162,1.032014,0.972908,1.001254,1.019894,1.010699,1.005254,1.033961,1.022926,1.004924,1.021948,1.025248,0.983388,0.991972,1.011634,0.993264,1.002864,1.032018,1.030878,1.023332,1.011562,1.049819
0.349860,1.038901,1.008165,1.000126,0.991067,0.998065,1.002377,0.988873,0.985625,1.034294,1.019157,1.012286,1.002007,1.013139,1.001936,0.993650,1.002287,1.001351,0.998057,1.031711,0.972589,1.000937,1.019532,1.010323,1.004975,1.034028,1.022763,1.004758,1.021614,1.024872,0.983576,0.991895,1.011528,0.992991,1.002502,1.031662,1.030442,1.023611,1.011119,1.049863
0.358190,1.039075,1.008327,1.000103,0.990974,0.997985,1.002294,0.988810,0.985570,1.034326,1.019039,1.012180,1.001892,1.013014,1.001794,0.993396,1.001988,1.001131,0.997911,1.031368,0.972229,1.000576,1.019126,1.009901,1.004650,1.034064,1.022560,1.004551,1.021232,1.024452,0.983733,0.991792,1.011396,0.992688,1.002100,1.031269,1.029961,1.023868,1.010635,1.049904
0.366520,1.039240,1.008464,1.000050,0.990848,0.997876,1.002181,0.988718,0.985488,1.034347,1.018894,1.012045,1.001749,1.012861,1.001620,0.993108,1.001656,1.000880,0.997735,1.030991,0.971833,1.000182,1.018687,1.009444,1.004291,1.034078,1.022327,1.004314,1.020820,1.024003,0.983867,0.991669,1.011243,0.992359,1.001658,1.030850,1.029444,1.024109,1.010125,1.049944
0.374850,1.039398,1.008586,0.999979,0.990699,0.997746,1.002049,0.988606,0.985384,1.034358,1.018729,1.011892,1.001586,1.012688,1.001425,0.992798,1.001303,1.000609,0.997539,1.030590,0.971407,0.999767,1.018229,1.008967,1.003909,1.034076,1.022078,1.004060,1.020394,1.023542,0.983986,0.991533,1.011077,0.992010,1.001183,1.030413,1.028900,1.024339,1.009604,1.049981
0.383180,1.039550,1.008701,0.999901,0.990540,0.997608,1.001909,0.988484,0.985271,1.034363,1.018558,1.011731,1.001416,1.012507,1.001222,0.992479,1.000942,1.000332,0.997337,1.030175,0.970962,0.999347,1.017765,1.008482,1.003520,1.034069,1.021826,1.003801,1.019970,1.023085,0.984098,0.991394,1.010908,0.991649,1.000685,1.029971,1.028342,1.024563,1.009088,1.050017
0.391510,1.039699,1.008815,0.999822,0.990378,0.997468,1.001768,0.988359,0.985153,1.034364,1.018386,1.011570,1.001245,1.012327,1.001018,0.992161,1.000582,1.000055,0.997136,1.029751,0.970501,0.998929,1.017303,1.007998,1.003131,1.034061,1.021578,1.003545,1.019556,1.022639,0.984210,0.991254,1.010739,0.991278,1.000166,1.029530,1.027776,1.024787,1.008580,1.050051
0.399840,1.039847,1.008933,0.999751,0.990224,0.997335,1.001634,0.988241,0.985041,1.034364,1.018222,1.011416,1.001082,1.012154,1.000824,0.991852,1.000231,0.999789,0.996944,1.029328,0.970034,0.998522,1.016850,1.007523,1.002753,1.034059,1.021342,1.003299,1.019160,1.022211,0.984325,0.991122,1.010577,0.990905,0.999637,1.029095,1.027208,1.025013,1.008089,1.050084
0.408170,1.039994,1.009058,0.999691,0.990084,0.997215,1.001512,0.988134,0.984940,1.034367,1.018072,1.011276,1.000933,1.011996,1.000643,0.991559,0.999895,0.999536,0.996765,1.028912,0.969569,0.998131,1.016412,1.007061,1.002389,1.034063,1.021122,1.003068,1.018787,1.021805,0.984447,0.991001,1.010424,0.990535,0.999103,1.028671,1.026644,1.025241,1.007616,1.050117
0.416500,1.040141,1.009190,0.999643,0.989959,0.997109,1.001405,0.988040,0.984851,1.034373,1.017936,1.011150,1.000798,1.011852,1.000479,0.991282,0.999574,0.999299,0.996600,1.028504,0.969107,0.997755,1.015988,1.006613,1.002042,1.034076,1.020916,1.002852,1.018433,1.021418,0.984576,0.990890,1.010282,0.990169,0.998567,1.028258,1.026083,1.025472,1.007159,1.050149
0.424830,1.040287,1.009327,0.999608,0.989852,0.997020,1.001314,0.987962,0.984778,1.034385,1.017816,1.011041,1.000680,1.011724,1.000332,0.991023,0.999271,0.999077,0.996449,1.028109,0.968655,0.997397,1.015579,1.006180,1.001712,1.034094,1.020725,1.002651,1.018098,1.021049,0.984709,0.990792,1.010151,0.989812,0.998036,1.027858,1.025529,1.025700,1.006717,1.050182
0.433160,1.040432,1.009466,0.999581,0.989759,0.996943,1.001237,0.987897,0.984718,1.034400,1.017708,1.010945,1.000575,1.011610,1.000199,0.990779,0.998980,0.998866,0.996308,1.027722,0.968210,0.997051,1.015182,1.005758,1.001396,1.034115,1.020544,1.002460,1.017778,1.020693,0.984844,0.990704,1.010028,0.989460,0.997508,1.027466,1.024978,1.025924,1.006286,1.050214
0.441490,1.040574,1.009601,0.999558,0.989677,0.996878,1.001170,0.987843,0.984669,1.034420,1.017611,1.010858,1.000480,1.011506,1.000076,0.990545,0.998698,0.998663,0.996174,1.027343,0.967772,0.996715,1.014792,1.005342,1.001090,1.034135,1.020369,1.002276,1.017466,1.020344,0.984977,0.990623,1.009912,0.989113,0.996982,1.027080,1.024427,1.026140,1.005860,1.050246
0.449820,1.040711,1.009729,0.999534,0.989600,0.996818,1.001108,0.987795,0.984627,1.034441,1.017518,1.010776,1.000389,1.011406,0.999959,0.990317,0.998421,0.998463,0.996042,1.026967,0.967337,0.996382,1.014405,1.004929,1.000788,1.034151,1.020195,1.002094,1.017157,1.019997,0.985101,0.990544,1.009798,0.988768,0.996456,1.026696,1.023874,1.026343,1.005434,1.050277
0.458150,1.040842,1.009845,0.999504,0.989525,0.996760,1.001048,0.987750,0.984587,1.034463,1.017426,1.010696,1.000300,1.011308,0.999843,0.990089,0.998144,0.998261,0.995907,1.026591,0.966903,0.996049,1.014017,1.004514,1.000487,1.034159,1.020017,1.001909,1.016846,1.019648,0.985214,0.990464,1.009683,0.988422,0.995928,1.026311,1.023315,1.026530,1.005005,1.050306
0.466480,1.040964,1.009944,0.999465,0.989447,0.996699,1.000985,0.987703,0.984546,1.034484,1.017331,1.010612,1.000207,1.011206,0.999724,0.989858,0.997862,0.998054,0.995764,1.026212,0.966466,0.995712,1.013625,1.004093,1.000182,1.034155,1.019832,1.001717,1.016529,1.019293,0.985311,0.990381,1.009564,0.988074,0.995394,1.025923,1.022747,1.026698,1.004570,1.050334
0.474810,1.041076,1.010025,0.999413,0.989361,0.996633,1.000917,0.987650,0.984500,1.034502,1.017228,1.010522,1.000108,1.011097,0.999597,0.989620,0.997574,0.997838,0.995612,1.025827,0.966025,0.995368,1.013225,1.003665,0.999870,1.034137,1.019637,1.001516,1.016205,1.018930,0.985390,0.990292,1.009438,0.987721,0.994853,1.025528,1.022169,1.026845,1.004128,1.050359
0.483140,1.041177,1.010084,0.999346,0.989265,0.996557,1.000839,0.987590,0.984447,1.034515,1.017117,1.010423,1.000000,1.010979,0.999461,0.989373,0.997276,0.997611,0.995447,1.025434,0.965576,0.995015,1.012817,1.003227,0.999550,1.034103,1.019430,1.001303,1.015871,1.018558,0.985447,0.990195,1.009306,0.987362,0.994302,1.025127,1.021581,1.026969,1.003677,1.050381
0.491470,1.041265,1.010120,0.999262,0.989158,0.996472,1.000752,0.987520,0.984384,1.034523,1.016996,1.010314,0.999881,1.010851,0.999314,0.989116,0.996969,0.997373,0.995269,1.025033,0.965118,0.994653,1.012401,1.002780,0.999219,1.034053,1.019211,1.001079,1.015528,1.018178,0.985483,0.990089,1.009164,0.986996,0.993740,1.024719,1.020981,1.027070,1.003220,1.050400
0.499800,1.041341,1.010134,0.999161,0.989038,0.996375,1.000653,0.987440,0.984312,1.034525,1.016864,1.010193,0.999752,1.010712,0.999156,0.988849,0.996652,0.997124,0.995077,1.024622,0.964651,0.994283,1.011976,1.002324,0.998880,1.033986,1.018981,1.000844,1.015177,1.017790,0.985497,0.989973,1.009014,0.986622,0.993167,1.024305,1.020373,1.027148,1.002756,1.050415
0.508130,1.041403,1.010126,0.999045,0.988906,0.996268,1.000544,0.987349,0.984229,1.034520,1.016721,1.010063,0.999612,1.010562,0.998986,0.988572,0.996326,0.996864,0.994873,1.024202,0.964175,0.993905,1.011545,1.001862,0.998532,1.033904,1.018740,1.000597,1.014819,1.017397,0.985488,0.989849,1.008855,0.986241,0.992584,1.023886,1.019756,1.027204,1.002289,1.050427
0.516460,1.041453,1.010096,0.998912,0.988762,0.996150,1.000425,0.987249,0.984136,1.034508,1.016569,1.009922,0.999462,1.010402,0.998807,0.988287,0.995993,0.996595,0.994658,1.023774,0.963689,0.993522,1.011110,1.001393,0.998177,1.033808,1.018491,1.000342,1.014457,1.017000,0.985459,0.989717,1.008688,0.985853,0.991990,1.023463,1.019133,1.027238,1.001821,1.050435
0.524790,1.041489,1.010046,0.998767,0.988608,0.996024,1.000298,0.987140,0.984035,1.034491,1.016409,1.009773,0.999304,1.010234,0.998619,0.987996,0.995654,0.996319,0.994434,1.023341,0.963197,0.993135,1.010671,1.000922,0.997816,1.033698,1.018234,1.000080,1.014092,1.016603,0.985410,0.989577,1.008515,0.985461,0.991388,1.023038,1.018506,1.027251,1.001354,1.050439
0.533120,1.041513,1.009976,0.998609,0.988446,0.995890,1.000163,0.987024,0.983926,1.034467,1.016241,1.009617,0.999138,1.010060,0.998425,0.987700,0.995312,0.996038,0.994201,1.022903,0.962699,0.992746,1.010233,1.000450,0.997453,1.033577,1.017972,0.999812,1.013728,1.016208,0.985343,0.989432,1.008336,0.985064,0.990779,1.022613,1.017878,1.027245,1.000892,1.050439
0.541450,1.041525,1.009890,0.998440,0.988277,0.995750,1.000022,0.986901,0.983811,1.034437,1.016068,1.009456,0.998967,1.009879,0.998225,0.987401,0.994968,0.995752,0.993962,1.022462,0.962197,0.992358,1.009795,0.999979,0.997089,1.033445,1.017707,0.999540,1.013367,1.015816,0.985258,0.989282,1.008152,0.984665,0.990166,1.022190,1.017250,1.027222,1.000436,1.050436
