Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.083300,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.091630,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.099960,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.108290,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.116620,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.124950,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.133280,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.141610,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.149940,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.158270,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.166600,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.174930,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.183260,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.191590,1.045864,1.040407,1.040639,1.030490,1.034575,1.035178,1.034000,1.033826,1.044797,1.035635,1.035032,1.029777,1.035559,1.036896,1.044044,1.047529,1.047805,1.045289,1.047439,0.985601,1.043584,1.039641,1.039732,1.050007,1.033018,1.050015,1.048536,1.037545,1.027961,0.999166,0.971872,0.968756,0.979597,0.982896,1.005666,1.043546,0.992337,0.981280,1.031642
0.199920,1.046977,1.041779,1.043035,1.032875,1.036688,1.037289,1.035958,1.035716,1.045843,1.038170,1.037435,1.032349,1.038265,1.040032,1.048923,1.052998,1.052004,1.048803,1.050288,0.987345,1.053028,1.052553,1.050113,1.056041,1.034015,1.052082,1.051544,1.038929,1.029134,0.999384,0.973122,0.970847,0.981627,0.983833,1.026881,1.049730,0.992942,0.981912,1.032186
0.208250,1.047716,1.042877,1.044722,1.034826,1.038489,1.039089,1.037675,1.037394,1.046772,1.040118,1.039336,1.034308,1.040267,1.042174,1.051653,1.055939,1.054413,1.050935,1.053310,0.990035,1.056381,1.056330,1.054168,1.059277,1.035105,1.053636,1.053482,1.040202,1.030286,0.999774,0.974673,0.972616,0.984676,0.986268,1.030565,1.055159,0.993925,0.982788,1.032623
0.216580,1.048016,1.043230,1.045338,1.035668,1.039265,1.039863,1.038418,1.038122,1.047166,1.040951,1.040150,1.035144,1.041120,1.043077,1.052750,1.057093,1.055331,1.051737,1.054540,0.991174,1.057654,1.057724,1.055642,1.060565,1.035432,1.054157,1.054179,1.040604,1.030629,0.999771,0.975314,0.973381,0.985914,0.987304,1.031926,1.057000,0.994277,0.983005,1.032823
0.224910,1.048055,1.043161,1.045349,1.035829,1.039409,1.040006,1.038556,1.038260,1.047228,1.041113,1.040306,1.035306,1.041285,1.043251,1.052961,1.057306,1.055451,1.051814,1.054801,0.991416,1.057901,1.058006,1.055946,1.060828,1.035328,1.054109,1.054202,1.040510,1.030510,0.999548,0.975391,0.973536,0.986212,0.987486,1.032201,1.057406,0.994256,0.982844,1.032875
0.233240,1.047943,1.042863,1.045028,1.035588,1.039179,1.039776,1.038337,1.038045,1.047093,1.040882,1.040076,1.035073,1.041050,1.043005,1.052684,1.057012,1.055138,1.051497,1.054531,0.991154,1.057610,1.057718,1.055659,1.060539,1.034994,1.053753,1.053863,1.040144,1.030141,0.999213,0.975140,0.973333,0.985994,0.987193,1.031920,1.057132,0.994027,0.982478,1.032835
0.241570,1.047764,1.042480,1.044574,1.035158,1.038775,1.039373,1.037948,1.037665,1.046867,1.040469,1.039666,1.034657,1.040629,1.042567,1.052199,1.056508,1.054650,1.051021,1.054028,0.990662,1.057106,1.057210,1.055150,1.060020,1.034575,1.053281,1.053381,1.039674,1.029678,0.998848,0.974743,0.972964,0.985543,0.986680,1.031425,1.056617,0.993714,0.982039,1.032750
0.249900,1.047577,1.042108,1.044120,1.034690,1.038338,1.038938,1.037527,1.037252,1.046626,1.040022,1.039222,1.034207,1.040175,1.042096,1.051687,1.055983,1.054151,1.050539,1.053481,0.990120,1.056581,1.056684,1.054621,1.059475,1.034169,1.052816,1.052899,1.039213,1.029227,0.998511,0.974327,0.972563,0.985036,0.986122,1.030911,1.056079,0.993401,0.981618,1.032654
0.258230,1.047419,1.041804,1.043747,1.034284,1.037961,1.038561,1.037163,1.036893,1.046419,1.039636,1.038840,1.033819,1.039784,1.041692,1.051259,1.055546,1.053737,1.050140,1.053006,0.989644,1.056147,1.056252,1.054189,1.059024,1.033834,1.052431,1.052501,1.038828,1.028851,0.998233,0.973977,0.972217,0.984582,0.985629,1.030490,1.055632,0.993139,0.981265,1.032569
0.266560,1.047309,1.041595,1.043494,1.033995,1.037692,1.038295,1.036904,1.036638,1.046273,1.039364,1.038569,1.033544,1.039509,1.041410,1.050968,1.055251,1.053455,1.049869,1.052662,0.989290,1.055859,1.055968,1.053905,1.058722,1.033595,1.052160,1.052225,1.038548,1.028576,0.998030,0.973734,0.971972,0.984236,0.985258,1.030213,1.055326,0.992952,0.981004,1.032506
0.274890,1.047254,1.041483,1.043367,1.033840,1.037550,1.038153,1.036764,1.036500,1.046194,1.039220,1.038426,1.033400,1.039365,1.041264,1.050826,1.055107,1.053313,1.049732,1.052464,0.989078,1.055723,1.055839,1.053778,1.058581,1.033454,1.052005,1.052076,1.038377,1.028403,0.997899,0.973610,0.971843,0.984016,0.985025,1.030087,1.055170,0.992843,0.980833,1.032472
0.283220,1.047247,1.041456,1.043350,1.033811,1.037523,1.038127,1.036737,1.036472,1.046177,1.039196,1.038401,1.033375,1.039341,1.041244,1.050818,1.055097,1.053293,1.049713,1.052399,0.988997,1.055724,1.055848,1.053789,1.058582,1.033395,1.051948,1.052037,1.038296,1.028317,0.997830,0.973593,0.971821,0.983914,0.984921,1.030095,1.055149,0.992800,0.980736,1.032463
0.291550,1.047278,1.041488,1.043414,1.033881,1.037587,1.038192,1.036797,1.036530,1.046206,1.039264,1.038469,1.033443,1.039412,1.041321,1.050911,1.055188,1.053364,1.049781,1.052437,0.989018,1.055826,1.055958,1.053902,1.058689,1.033395,1.051962,1.052077,1.038280,1.028290,0.997805,0.973657,0.971882,0.983906,0.984917,1.030203,1.055229,0.992804,0.980689,1.032475
0.299880,1.047331,1.041555,1.043524,1.034015,1.037711,1.038314,1.036914,1.036644,1.046264,1.039392,1.038595,1.033572,1.039544,1.041461,1.051066,1.055339,1.053488,1.049899,1.052543,0.989107,1.055989,1.056132,1.054079,1.058861,1.033425,1.052013,1.052161,1.038297,1.028292,0.997806,0.973771,0.971995,0.983962,0.984980,1.030373,1.055375,0.992832,0.980664,1.032498
0.308210,1.047394,1.041630,1.043649,1.034178,1.037859,1.038462,1.037054,1.036782,1.046332,1.039545,1.038747,1.033727,1.039701,1.041628,1.051245,1.055513,1.053630,1.050034,1.052678,0.989229,1.056176,1.056330,1.054281,1.059058,1.033460,1.052072,1.052257,1.038317,1.028296,0.997813,0.973904,0.972131,0.984049,0.985073,1.030566,1.055552,0.992864,0.980635,1.032526
0.316540,1.047453,1.041692,1.043760,1.034337,1.038001,1.038604,1.037190,1.036915,1.046393,1.039693,1.038893,1.033876,1.039852,1.041789,1.051416,1.055677,1.053760,1.050156,1.052811,0.989350,1.056354,1.056521,1.054477,1.059244,1.033480,1.052112,1.052338,1.038317,1.028278,0.997813,0.974028,0.972261,0.984141,0.985165,1.030752,1.055733,0.992882,0.980584,1.032552
0.324870,1.047498,1.041727,1.043837,1.034467,1.038115,1.038717,1.037297,1.037019,1.046434,1.039811,1.039010,1.033996,1.039974,1.041918,1.051553,1.055807,1.053855,1.050243,1.052916,0.989445,1.056499,1.056680,1.054643,1.059394,1.033469,1.052117,1.052382,1.038280,1.028222,0.997793,0.974121,0.972364,0.984213,0.985230,1.030908,1.055895,0.992872,0.980494,1.032568
0.333200,1.047523,1.041724,1.043867,1.034550,1.038184,1.038785,1.037360,1.037081,1.046446,1.039884,1.039081,1.034070,1.040049,1.042001,1.051640,1.055887,1.053901,1.050282,1.052979,0.989498,1.056596,1.056793,1.054764,1.059493,1.033418,1.052074,1.052378,1.038195,1.028119,0.997748,0.974171,0.972426,0.984252,0.985253,1.031018,1.056024,0.992829,0.980360,1.032572
0.341530,1.047526,1.041683,1.043847,1.034578,1.038201,1.038801,1.037373,1.037093,1.046427,1.039905,1.039100,1.034092,1.040072,1.042029,1.051672,1.055912,1.053894,1.050269,1.052990,0.989502,1.056640,1.056855,1.054835,1.059534,1.033326,1.051983,1.052324,1.038060,1.027968,0.997677,0.974173,0.972440,0.984249,0.985225,1.031078,1.056116,0.992749,0.980180,1.032562
0.349860,1.047506,1.041605,1.043780,1.034551,1.038166,1.038766,1.037335,1.037054,1.046377,1.039873,1.039068,1.034061,1.040042,1.042003,1.051650,1.055886,1.053837,1.050208,1.052952,0.989455,1.056634,1.056868,1.054859,1.059522,1.033195,1.051846,1.052221,1.037880,1.027772,0.997581,0.974128,0.972408,0.984205,0.985147,1.031091,1.056172,0.992636,0.979958,1.032538
0.358190,1.047467,1.041497,1.043674,1.034476,1.038086,1.038686,1.037254,1.036973,1.046299,1.039797,1.038991,1.033985,1.039967,1.041930,1.051583,1.055815,1.053739,1.050105,1.052871,0.989364,1.056585,1.056840,1.054843,1.059463,1.033034,1.051672,1.052080,1.037662,1.027539,0.997466,0.974044,0.972335,0.984123,0.985025,1.031064,1.056196,0.992495,0.979702,1.032501
0.366520,1.047414,1.041368,1.043540,1.034365,1.037972,1.038573,1.037139,1.036859,1.046202,1.039686,1.038879,1.033874,1.039857,1.041823,1.051483,1.055713,1.053611,1.049973,1.052756,0.989239,1.056505,1.056783,1.054799,1.059372,1.032850,1.051471,1.051910,1.037416,1.027280,0.997337,0.973931,0.972231,0.984012,0.984868,1.031008,1.056200,0.992334,0.979421,1.032455
0.374850,1.047352,1.041228,1.043390,1.034230,1.037837,1.038438,1.037003,1.036723,1.046093,1.039554,1.038747,1.033743,1.039725,1.041694,1.051363,1.055592,1.053465,1.049825,1.052621,0.989091,1.056407,1.056708,1.054738,1.059261,1.032655,1.051255,1.051725,1.037155,1.027005,0.997201,0.973801,0.972108,0.983882,0.984687,1.030935,1.056191,0.992162,0.979126,1.032402
0.383180,1.047286,1.041085,1.043237,1.034086,1.037693,1.038295,1.036859,1.036579,1.045977,1.039413,1.038605,1.033602,1.039585,1.041556,1.051235,1.055465,1.053314,1.049672,1.052476,0.988932,1.056303,1.056627,1.054671,1.059144,1.032456,1.051034,1.051534,1.036887,1.026724,0.997063,0.973666,0.971978,0.983743,0.984496,1.030856,1.056181,0.991985,0.978825,1.032346
0.391510,1.047220,1.040946,1.043088,1.033943,1.037551,1.038154,1.036716,1.036436,1.045863,1.039275,1.038466,1.033463,1.039447,1.041420,1.051111,1.055342,1.053166,1.049523,1.052333,0.988774,1.056203,1.056551,1.054609,1.059031,1.032260,1.050817,1.051348,1.036622,1.026445,0.996929,0.973536,0.971850,0.983603,0.984303,1.030781,1.056176,0.991810,0.978524,1.032290
0.399840,1.047158,1.040816,1.042951,1.033811,1.037419,1.038022,1.036582,1.036302,1.045754,1.039145,1.038336,1.033334,1.039319,1.041294,1.050998,1.055229,1.053030,1.049385,1.052198,0.988622,1.056114,1.056485,1.054558,1.058929,1.032073,1.050609,1.051171,1.036363,1.026172,0.996801,0.973416,0.971730,0.983469,0.984116,1.030717,1.056184,0.991641,0.978229,1.032235
0.408170,1.047100,1.040696,1.042827,1.033693,1.037300,1.037904,1.036462,1.036181,1.045652,1.039030,1.038220,1.033219,1.039205,1.041183,1.050899,1.055130,1.052907,1.049260,1.052075,0.988482,1.056039,1.056433,1.054520,1.058841,1.031896,1.050412,1.051007,1.036114,1.025908,0.996681,0.973311,0.971623,0.983345,0.983940,1.030667,1.056205,0.991478,0.977941,1.032183
0.416500,1.047048,1.040587,1.042718,1.033591,1.037196,1.037801,1.036356,1.036074,1.045557,1.038929,1.038119,1.033119,1.039105,1.041087,1.050815,1.055047,1.052798,1.049151,1.051966,0.988355,1.055978,1.056396,1.054497,1.058769,1.031730,1.050226,1.050857,1.035875,1.025653,0.996567,0.973221,0.971529,0.983233,0.983776,1.030630,1.056242,0.991323,0.977661,1.032133
0.424830,1.047000,1.040486,1.042622,1.033505,1.037106,1.037712,1.036263,1.035981,1.045469,1.038843,1.038031,1.033032,1.039020,1.041006,1.050745,1.054977,1.052702,1.049054,1.051871,0.988241,1.055931,1.056372,1.054488,1.058710,1.031572,1.050051,1.050717,1.035645,1.025406,0.996459,0.973144,0.971447,0.983133,0.983624,1.030607,1.056295,0.991174,0.977386,1.032086
0.433160,1.046954,1.040391,1.042535,1.033430,1.037027,1.037633,1.036180,1.035897,1.045386,1.038766,1.037954,1.032956,1.038945,1.040935,1.050685,1.054917,1.052616,1.048966,1.051786,0.988138,1.055894,1.056359,1.054490,1.058663,1.031421,1.049883,1.050586,1.035420,1.025163,0.996355,0.973077,0.971374,0.983043,0.983482,1.030594,1.056362,0.991029,0.977114,1.032040
0.441490,1.046909,1.040299,1.042453,1.033362,1.036954,1.037561,1.036104,1.035819,1.045305,1.038697,1.037884,1.032887,1.038877,1.040871,1.050632,1.054864,1.052536,1.048884,1.051709,0.988043,1.055865,1.056353,1.054499,1.058622,1.031273,1.049719,1.050460,1.035197,1.024922,0.996252,0.973015,0.971308,0.982960,0.983348,1.030589,1.056439,0.990886,0.976843,1.031994
0.449820,1.046864,1.040208,1.042373,1.033298,1.036883,1.037491,1.036029,1.035743,1.045224,1.038629,1.037815,1.032820,1.038811,1.040810,1.050582,1.054814,1.052459,1.048805,1.051637,0.987953,1.055839,1.056352,1.054513,1.058585,1.031126,1.049556,1.050336,1.034974,1.024681,0.996149,0.972956,0.971243,0.982883,0.983218,1.030587,1.056525,0.990743,0.976570,1.031948
0.458150,1.046816,1.040114,1.042292,1.033233,1.036811,1.037419,1.035953,1.035666,1.045141,1.038560,1.037746,1.032752,1.038744,1.040748,1.050532,1.054765,1.052381,1.048725,1.051566,0.987865,1.055814,1.056352,1.054529,1.058547,1.030977,1.049391,1.050210,1.034748,1.024436,0.996043,0.972895,0.971176,0.982809,0.983091,1.030587,1.056617,0.990598,0.976293,1.031901
0.466480,1.046764,1.040016,1.042207,1.033164,1.036735,1.037343,1.035873,1.035584,1.045054,1.038488,1.037673,1.032680,1.038674,1.040682,1.050479,1.054713,1.052300,1.048642,1.051494,0.987777,1.055787,1.056350,1.054545,1.058508,1.030826,1.049223,1.050082,1.034517,1.024186,0.995934,0.972830,0.971106,0.982736,0.982964,1.030586,1.056715,0.990449,0.976011,1.031852
0.474810,1.046709,1.039914,1.042117,1.033089,1.036653,1.037262,1.035788,1.035498,1.044964,1.038410,1.037594,1.032602,1.038598,1.040611,1.050421,1.054658,1.052216,1.048555,1.051421,0.987687,1.055757,1.056347,1.054559,1.058465,1.030672,1.049051,1.049950,1.034282,1.023931,0.995820,0.972760,0.971031,0.982663,0.982836,1.030583,1.056816,0.990297,0.975724,1.031800
0.483140,1.046650,1.039807,1.042023,1.033009,1.036566,1.037175,1.035697,1.035405,1.044869,1.038326,1.037509,1.032519,1.038516,1.040534,1.050360,1.054600,1.052128,1.048464,1.051346,0.987596,1.055725,1.056342,1.054572,1.058419,1.030514,1.048875,1.049815,1.034042,1.023672,0.995703,0.972684,0.970951,0.982589,0.982708,1.030578,1.056920,0.990141,0.975432,1.031747
0.491470,1.046588,1.039697,1.041926,1.032922,1.036473,1.037083,1.035600,1.035307,1.044771,1.038237,1.037419,1.032431,1.038429,1.040452,1.050294,1.054539,1.052038,1.048370,1.051270,0.987504,1.055691,1.056336,1.054584,1.058370,1.030354,1.048697,1.049676,1.033798,1.023408,0.995582,0.972604,0.970865,0.982516,0.982580,1.030571,1.057029,0.989983,0.975136,1.031691
0.499800,1.046523,1.039584,1.041826,1.032832,1.036377,1.036987,1.035500,1.035205,1.044671,1.038144,1.037325,1.032338,1.038338,1.040367,1.050227,1.054477,1.051946,1.048274,1.051193,0.987412,1.055656,1.056329,1.054596,1.058319,1.030192,1.048516,1.049537,1.033551,1.023142,0.995458,0.972521,0.970776,0.982444,0.982454,1.030565,1.057142,0.989823,0.974837,1.031634
0.508130,1.046456,1.039470,1.041726,1.032740,1.036278,1.036889,1.035398,1.035102,1.044570,1.038050,1.037230,1.032244,1.038245,1.040279,1.050159,1.054415,1.051854,1.048178,1.051118,0.987321,1.055622,1.056323,1.054610,1.058269,1.030031,1.048336,1.049397,1.033304,1.022875,0.995332,0.972436,0.970686,0.982374,0.982330,1.030559,1.057261,0.989662,0.974537,1.031577
0.516460,1.046388,1.039357,1.041627,1.032647,1.036180,1.036791,1.035296,1.034999,1.044470,1.037955,1.037134,1.032150,1.038153,1.040192,1.050092,1.054355,1.051764,1.048085,1.051046,0.987234,1.055590,1.056321,1.054628,1.058220,1.029872,1.048158,1.049260,1.033057,1.022608,0.995205,0.972352,0.970595,0.982308,0.982212,1.030557,1.057386,0.989503,0.974236,1.031520
0.524790,1.046321,1.039245,1.041531,1.032557,1.036084,1.036696,1.035196,1.034898,1.044372,1.037863,1.037041,1.032059,1.038063,1.040108,1.050029,1.054299,1.051678,1.047995,1.050979,0.987153,1.055562,1.056323,1.054651,1.058176,1.029717,1.047983,1.049127,1.032813,1.022344,0.995078,0.972270,0.970506,0.982247,0.982101,1.030559,1.057520,0.989346,0.973938,1.031463
0.533120,1.046256,1.039137,1.041441,1.032471,1.035992,1.036605,1.035101,1.034801,1.044278,1.037775,1.036952,1.031971,1.037977,1.040028,1.049970,1.054249,1.051598,1.047910,1.050919,0.987079,1.055541,1.056331,1.054679,1.058137,1.029566,1.047814,1.048999,1.032573,1.022083,0.994954,0.972192,0.970421,0.982194,0.981999,1.030567,1.057662,0.989193,0.973642,1.031408
0.541450,1.046192,1.039034,1.041357,1.032391,1.035906,1.036519,1.035011,1.034710,1.044188,1.037693,1.036869,1.031890,1.037897,1.039954,1.049919,1.054206,1.051525,1.047833,1.050867,0.987013,1.055526,1.056347,1.054716,1.058105,1.029422,1.047651,1.048878,1.032337,1.021827,0.994833,0.972120,0.970341,0.982149,0.981907,1.030582,1.057813,0.989045,0.973350,1.031355
