Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048256,1.047252,1.043748,1.035342,1.044139,1.046373,1.042066,1.040568,1.049991,1.047338,1.046154,1.035378,1.044835,1.041444,1.041473,1.045150,1.045162,1.044160,1.050014,0.990145,1.045329,1.050009,1.044237,1.047932,1.040057,1.050003,1.045619,1.037782,1.029547,1.013996,1.009586,0.994799,0.988636,0.998561,1.035659,1.050000,1.006167,0.987185,1.036579
0.116620,0.784341,0.546514,0.284297,0.581385,0.671096,0.681230,0.696827,0.705062,0.842043,0.663185,0.667918,0.647059,0.646909,0.608959,0.577273,0.560934,0.350368,0.118836,0.732240,0.754758,0.637543,0.719971,0.718351,0.607267,0.545258,0.502801,0.431382,0.580877,0.590868,0.740693,0.735858,0.675435,0.753007,0.820195,0.789069,0.824059,0.566189,0.610433,0.919951
0.124950,0.768596,0.526721,0.268720,0.535964,0.627279,0.637509,0.653822,0.662384,0.816779,0.618271,0.623398,0.602340,0.601358,0.561712,0.525530,0.510226,0.320362,0.108659,0.667154,0.690906,0.584407,0.664569,0.659301,0.549921,0.521939,0.471239,0.400451,0.542146,0.553493,0.723743,0.696808,0.634601,0.685329,0.756270,0.738613,0.755378,0.537928,0.574168,0.906936
0.133280,0.757324,0.512861,0.258297,0.506585,0.598594,0.608835,0.625597,0.634363,0.799636,0.588863,0.594239,0.573177,0.571637,0.531124,0.492883,0.478799,0.301580,0.102288,0.629167,0.652180,0.551338,0.630031,0.623679,0.514292,0.505977,0.450526,0.380549,0.516624,0.528672,0.710856,0.670713,0.607409,0.648724,0.717258,0.705325,0.717699,0.518524,0.549779,0.897459
0.141610,0.748776,0.502491,0.250704,0.485694,0.578068,0.588303,0.605370,0.614273,0.787077,0.567856,0.573396,0.552397,0.550456,0.509443,0.470386,0.457563,0.288782,0.097948,0.604870,0.627152,0.528932,0.606630,0.600144,0.490222,0.494295,0.435872,0.366681,0.498507,0.511003,0.700620,0.651855,0.587811,0.626399,0.692278,0.681893,0.694704,0.504437,0.532325,0.890216
0.149940,0.741973,0.494268,0.244714,0.469386,0.562056,0.572292,0.589582,0.598584,0.777217,0.551526,0.557178,0.536269,0.534010,0.492654,0.453478,0.441937,0.279309,0.094735,0.587953,0.609812,0.512461,0.589497,0.583202,0.472511,0.485208,0.424737,0.356254,0.484695,0.497559,0.692208,0.637167,0.572567,0.611388,0.675241,0.664394,0.679191,0.493642,0.519055,0.884475
0.158270,0.736339,0.487413,0.239657,0.455570,0.548579,0.558836,0.576303,0.585384,0.769003,0.537848,0.543579,0.522765,0.520235,0.478592,0.439698,0.429461,0.271722,0.092162,0.575109,0.596831,0.499390,0.576014,0.569983,0.458349,0.477753,0.415710,0.347840,0.473459,0.486682,0.685106,0.624946,0.559874,0.600256,0.662751,0.650590,0.667660,0.484942,0.508383,0.879791
0.166600,0.731529,0.481481,0.235176,0.443156,0.536592,0.546889,0.564508,0.573657,0.761859,0.525742,0.531531,0.510816,0.508036,0.466120,0.427766,0.418853,0.265265,0.089972,0.564656,0.586412,0.488386,0.564797,0.559020,0.446268,0.471383,0.408015,0.340667,0.463849,0.477446,0.678988,0.614266,0.548747,0.591383,0.652926,0.639201,0.658453,0.477634,0.499397,0.875896
0.174930,0.727332,0.476209,0.231083,0.431591,0.525552,0.535907,0.553665,0.562875,0.755465,0.514637,0.520472,0.499854,0.496835,0.454643,0.416986,0.409409,0.259518,0.088022,0.555658,0.577535,0.478706,0.555056,0.549496,0.435464,0.465776,0.401211,0.334303,0.455333,0.469323,0.673640,0.604620,0.538644,0.583868,0.644704,0.629454,0.650677,0.471294,0.491563,0.872617
0.183260,0.723615,0.471439,0.227282,0.420621,0.515193,0.525621,0.543512,0.552780,0.749651,0.504248,0.510121,0.489598,0.486343,0.443866,0.406991,0.400748,0.254250,0.086236,0.547597,0.569627,0.469935,0.546341,0.540956,0.425504,0.460745,0.395049,0.328503,0.447615,0.462010,0.668914,0.595741,0.529282,0.577217,0.637484,0.620876,0.643849,0.465663,0.484568,0.869844
0.191590,0.720292,0.467074,0.223725,0.410142,0.505397,0.515908,0.533928,0.543255,0.744323,0.494436,0.500347,0.479914,0.476423,0.433650,0.397585,0.392659,0.249332,0.084568,0.540185,0.562362,0.461836,0.538386,0.533141,0.416153,0.456171,0.389382,0.323126,0.440529,0.455330,0.664703,0.587489,0.520510,0.571158,0.630928,0.613170,0.637696,0.460579,0.478224,0.867499
0.199920,0.913976,0.834782,0.792070,0.734881,0.769822,0.774296,0.777939,0.780259,0.892618,0.765049,0.767018,0.751175,0.756619,0.738453,0.716263,0.720784,0.730196,0.729402,0.741661,0.706537,0.729679,0.746549,0.737682,0.713697,0.817647,0.774171,0.751519,0.757432,0.759008,0.862176,0.779997,0.744903,0.713615,0.734647,0.761378,0.767948,0.779711,0.737937,0.952120
0.208250,0.932603,0.863814,0.826719,0.776962,0.808632,0.812866,0.815345,0.817102,0.915195,0.805218,0.806685,0.791598,0.797711,0.781888,0.765581,0.771364,0.779000,0.778138,0.794268,0.753772,0.777822,0.791940,0.785672,0.765775,0.849865,0.815677,0.796407,0.799371,0.799448,0.881008,0.813121,0.780428,0.764666,0.778605,0.798487,0.817949,0.813215,0.775048,0.964572
0.216580,0.945709,0.883690,0.849995,0.804660,0.834377,0.838477,0.840230,0.841638,0.930781,0.831814,0.832972,0.818364,0.824835,0.810355,0.797419,0.803957,0.810606,0.809702,0.827820,0.784874,0.809246,0.822013,0.816832,0.799234,0.871881,0.843284,0.825852,0.827511,0.826736,0.894664,0.835460,0.804264,0.796303,0.808256,0.824485,0.849395,0.836289,0.800358,0.973845
0.224910,0.955455,0.898210,0.866801,0.824286,0.852681,0.856689,0.857955,0.859130,0.942226,0.850648,0.851611,0.837303,0.843999,0.830365,0.819346,0.826281,0.832355,0.831423,0.850310,0.805897,0.831008,0.843082,0.838281,0.822068,0.887904,0.862802,0.846374,0.847564,0.846240,0.905187,0.851508,0.821290,0.817027,0.828451,0.843508,0.870287,0.853081,0.818575,0.981107
0.233240,0.963121,0.909574,0.879942,0.839477,0.866793,0.870715,0.871624,0.872628,0.951193,0.865082,0.865916,0.851814,0.858666,0.845638,0.835665,0.842750,0.848461,0.847508,0.866372,0.820761,0.847181,0.858845,0.854123,0.838887,0.900402,0.877617,0.861748,0.862905,0.861160,0.913773,0.863870,0.834359,0.831570,0.842657,0.858135,0.885195,0.866082,0.832547,0.987057
0.241570,0.969417,0.918963,0.890879,0.852119,0.878423,0.882252,0.882875,0.883743,0.958582,0.876896,0.877643,0.863695,0.870667,0.858131,0.848686,0.855763,0.861211,0.860242,0.878610,0.831888,0.859998,0.871360,0.866609,0.852196,0.910712,0.889569,0.874022,0.875366,0.873253,0.921073,0.873960,0.845011,0.842479,0.853184,0.869894,0.896608,0.876689,0.843859,0.992090
0.249900,0.974724,0.926978,0.900320,0.863103,0.888404,0.892133,0.892514,0.893267,0.964856,0.886969,0.887657,0.873832,0.880903,0.868798,0.859572,0.866550,0.871784,0.870802,0.888425,0.840686,0.870618,0.881716,0.876902,0.863279,0.919521,0.899608,0.884252,0.885897,0.883439,0.927427,0.882501,0.854033,0.851089,0.861433,0.879653,0.905796,0.885656,0.853365,0.996424
0.258230,0.979262,0.933932,0.908605,0.872836,0.897145,0.900767,0.900936,0.901589,0.970267,0.895740,0.896385,0.882665,0.889820,0.878104,0.868924,0.875768,0.880809,0.879815,0.896638,0.847997,0.879666,0.890509,0.885636,0.872807,0.927187,0.908239,0.893004,0.894998,0.892214,0.933015,0.889881,0.861834,0.858215,0.868242,0.887920,0.913476,0.893395,0.861529,1.000194
0.266560,0.983160,0.939986,0.915891,0.881486,0.904834,0.908350,0.908335,0.908901,0.974963,0.903418,0.904032,0.890399,0.897626,0.886257,0.877016,0.883719,0.888581,0.887577,0.903648,0.854258,0.887435,0.898033,0.893111,0.881084,0.933891,0.915713,0.900551,0.902918,0.899828,0.937935,0.896302,0.868622,0.864252,0.874066,0.894966,0.919984,0.900126,0.868597,1.003488
0.274890,0.986512,0.945236,0.922263,0.889133,0.911578,0.914991,0.914817,0.915310,0.979048,0.910114,0.910710,0.897149,0.904431,0.893362,0.883976,0.890547,0.895244,0.894232,0.909661,0.859690,0.894066,0.904429,0.899469,0.888245,0.939737,0.922163,0.907032,0.909794,0.906422,0.942249,0.901889,0.874520,0.869411,0.879135,0.900941,0.925484,0.905978,0.874705,1.006375
0.283220,0.989389,0.949749,0.927779,0.895829,0.917447,0.920763,0.920458,0.920891,0.982602,0.915903,0.916492,0.902985,0.910308,0.899481,0.889868,0.896317,0.900872,0.899853,0.914766,0.864387,0.899626,0.909770,0.904776,0.894346,0.944791,0.927668,0.912527,0.915706,0.912081,0.946000,0.906731,0.879609,0.873787,0.883548,0.905928,0.930052,0.911037,0.879941,1.008913
0.291550,0.991851,0.953581,0.932493,0.901619,0.922501,0.925727,0.925320,0.925706,0.985693,0.920846,0.921440,0.907968,0.915314,0.904667,0.894737,0.901073,0.905514,0.904489,0.919010,0.868384,0.904157,0.914101,0.909073,0.899422,0.949110,0.932287,0.917092,0.920717,0.916866,0.949228,0.910898,0.883955,0.877437,0.887340,0.909984,0.933728,0.915367,0.884365,1.011148
0.299880,0.993943,0.956782,0.936454,0.906545,0.926791,0.929935,0.929452,0.929806,0.988369,0.924995,0.925605,0.912149,0.919500,0.908967,0.898623,0.904850,0.909211,0.908180,0.922418,0.871691,0.907698,0.917462,0.912396,0.903501,0.952740,0.936072,0.920775,0.924876,0.920830,0.951970,0.914447,0.887609,0.880382,0.890516,0.913155,0.936540,0.919023,0.888030,1.013119
0.308210,0.995700,0.959396,0.939707,0.910650,0.930359,0.933431,0.932899,0.933232,0.990667,0.928394,0.929033,0.915575,0.922912,0.912429,0.901573,0.907692,0.912009,0.910974,0.925017,0.874314,0.910295,0.919901,0.914788,0.906621,0.955729,0.939074,0.923625,0.928235,0.924025,0.954258,0.917423,0.890617,0.882650,0.893077,0.915492,0.938525,0.922054,0.890987,1.014854
0.316540,0.997148,0.961466,0.942299,0.913973,0.933246,0.936256,0.935699,0.936023,0.992610,0.931090,0.931766,0.918289,0.925597,0.915102,0.903646,0.909656,0.913965,0.912928,0.926844,0.876268,0.912011,0.921481,0.916311,0.908834,0.958122,0.941347,0.925698,0.930850,0.926507,0.956127,0.919865,0.893021,0.884270,0.895029,0.917059,0.939730,0.924509,0.893289,1.016372
0.324870,0.998306,0.963035,0.944279,0.916563,0.935495,0.938452,0.937890,0.938215,0.994214,0.933129,0.933851,0.920339,0.927603,0.917043,0.904912,0.910812,0.915150,0.914111,0.927949,0.877583,0.912922,0.922280,0.917042,0.910210,0.959968,0.942954,0.927062,0.932786,0.928338,0.957615,0.921810,0.894861,0.885279,0.896392,0.917928,0.940218,0.926439,0.894996,1.017687
0.333200,0.999193,0.964154,0.945704,0.918476,0.937156,0.940069,0.939521,0.939856,0.995496,0.934567,0.935343,0.921783,0.928992,0.918320,0.905461,0.911251,0.915648,0.914608,0.928402,0.878305,0.913124,0.922394,0.917077,0.910837,0.961323,0.943969,0.927794,0.934117,0.929592,0.958762,0.923300,0.896186,0.885731,0.897201,0.918187,0.940073,0.927899,0.896178,1.018810
0.341530,0.999830,0.964879,0.946644,0.919787,0.938291,0.941169,0.940649,0.941000,0.996475,0.935473,0.936307,0.922689,0.929835,0.919017,0.905396,0.911076,0.915559,0.914519,0.928285,0.878496,0.912729,0.921934,0.916526,0.910820,0.962251,0.944473,0.927984,0.934929,0.930352,0.959614,0.924382,0.897054,0.885692,0.897510,0.917935,0.939388,0.928954,0.896912,1.019753
0.349860,1.000244,0.965273,0.947178,0.920585,0.938977,0.941827,0.941344,0.941717,0.997181,0.935928,0.936823,0.923139,0.930218,0.919229,0.904833,0.910405,0.914992,0.913954,0.927696,0.878234,0.911856,0.921017,0.915512,0.910279,0.962823,0.944560,0.927731,0.935319,0.930708,0.960220,0.925113,0.897534,0.885238,0.897386,0.917277,0.938273,0.929671,0.897280,1.020531
0.358190,1.000467,0.965406,0.947391,0.920971,0.939298,0.942126,0.941688,0.942085,0.997648,0.936022,0.936979,0.923226,0.930235,0.919061,0.903892,0.909360,0.914064,0.913026,0.926737,0.877606,0.910631,0.919767,0.914158,0.909339,0.963114,0.944323,0.927139,0.935382,0.930754,0.960632,0.925557,0.897701,0.884453,0.896908,0.916320,0.936840,0.930121,0.897369,1.021161
0.366520,1.000532,0.965346,0.947369,0.921050,0.939343,0.942154,0.941763,0.942185,0.997916,0.935848,0.936866,0.923042,0.929981,0.918619,0.902694,0.908058,0.912885,0.911849,0.925512,0.876702,0.909173,0.918300,0.912585,0.908124,0.963198,0.943856,0.926308,0.935215,0.930580,0.960900,0.925779,0.897633,0.883424,0.896159,0.915164,0.935197,0.930375,0.897260,1.021664
0.374850,1.000477,0.965156,0.947195,0.920923,0.939197,0.941994,0.941650,0.942096,0.998028,0.935495,0.936570,0.922676,0.929549,0.918001,0.901347,0.906610,0.911559,0.910525,0.924120,0.875609,0.907592,0.916720,0.910900,0.906749,0.963145,0.943243,0.925330,0.934900,0.930266,0.961070,0.925845,0.897407,0.882234,0.895221,0.913900,0.933445,0.930497,0.897026,1.022060
0.383180,1.000333,0.964893,0.946937,0.920677,0.938937,0.941721,0.941419,0.941888,0.998024,0.935039,0.936169,0.922208,0.929018,0.917292,0.899942,0.905106,0.910172,0.909140,0.922644,0.874406,0.905977,0.915115,0.909195,0.905309,0.963012,0.942555,0.924283,0.934510,0.929881,0.961181,0.925810,0.897087,0.880956,0.894168,0.912604,0.931670,0.930542,0.896728,1.022371
0.391510,1.000133,0.964600,0.946650,0.920383,0.938621,0.941394,0.941130,0.941618,0.997939,0.934542,0.935723,0.921698,0.928451,0.916561,0.898549,0.903616,0.908791,0.907761,0.921152,0.873161,0.904395,0.913549,0.907534,0.903879,0.962846,0.941849,0.923228,0.934098,0.929475,0.961265,0.925722,0.896726,0.879650,0.893064,0.911331,0.929935,0.930552,0.896412,1.022617
0.399840,0.999901,0.964310,0.946374,0.920093,0.938298,0.941059,0.940825,0.941330,0.997805,0.934051,0.935278,0.921195,0.927895,0.915854,0.897218,0.902190,0.907463,0.906435,0.919696,0.871922,0.902894,0.912067,0.905966,0.902511,0.962681,0.941163,0.922207,0.933700,0.929084,0.961346,0.925617,0.896366,0.878362,0.891958,0.910121,0.928287,0.930559,0.896111,1.022816
0.408170,0.999658,0.964043,0.946133,0.919838,0.937996,0.940745,0.940535,0.941054,0.997646,0.933594,0.934863,0.920726,0.927380,0.915202,0.895977,0.900856,0.906215,0.905188,0.918305,0.870725,0.901499,0.910693,0.904513,0.901236,0.962536,0.940519,0.921244,0.933338,0.928727,0.961437,0.925520,0.896031,0.877122,0.890883,0.908993,0.926751,0.930581,0.895840,1.022983
0.416500,0.999420,0.963812,0.945938,0.919636,0.937732,0.940469,0.940276,0.940805,0.997479,0.933189,0.934495,0.920309,0.926920,0.914619,0.894835,0.899623,0.905057,0.904032,0.916994,0.869588,0.900216,0.909432,0.903183,0.900064,0.962424,0.939930,0.920352,0.933021,0.928414,0.961549,0.925445,0.895736,0.875944,0.889860,0.907954,0.925338,0.930627,0.895608,1.023130
0.424830,0.999199,0.963619,0.945792,0.919490,0.937514,0.940238,0.940057,0.940594,0.997320,0.932838,0.934179,0.919948,0.926520,0.914105,0.893789,0.898488,0.903988,0.902965,0.915766,0.868518,0.899041,0.908279,0.901970,0.898994,0.962346,0.939395,0.919530,0.932747,0.928144,0.961684,0.925399,0.895486,0.874834,0.888895,0.907000,0.924042,0.930701,0.895412,1.023269
0.433160,0.999002,0.963466,0.945691,0.919394,0.937339,0.940051,0.939878,0.940421,0.997175,0.932540,0.933913,0.919640,0.926176,0.913656,0.892830,0.897441,0.902999,0.901977,0.914612,0.867511,0.897959,0.907219,0.900858,0.898012,0.962300,0.938909,0.918771,0.932510,0.927908,0.961842,0.925384,0.895280,0.873786,0.887986,0.906119,0.922854,0.930798,0.895246,1.023407
0.441490,0.998834,0.963347,0.945626,0.919340,0.937203,0.939903,0.939735,0.940282,0.997053,0.932288,0.933691,0.919379,0.925880,0.913260,0.891941,0.896463,0.902075,0.901054,0.913519,0.866556,0.896951,0.906234,0.899829,0.897102,0.962281,0.938462,0.918065,0.932298,0.927698,0.962022,0.925397,0.895112,0.872789,0.887122,0.905295,0.921755,0.930914,0.895101,1.023552
0.449820,0.998700,0.963258,0.945591,0.919316,0.937099,0.939786,0.939622,0.940173,0.996956,0.932074,0.933504,0.919155,0.925623,0.912905,0.891105,0.895539,0.901201,0.900181,0.912472,0.865641,0.896001,0.905305,0.898862,0.896245,0.962282,0.938046,0.917398,0.932102,0.927503,0.962221,0.925434,0.894975,0.871832,0.886291,0.904513,0.920728,0.931043,0.894966,1.023707
0.458150,0.998601,0.963195,0.945576,0.919311,0.937018,0.939695,0.939534,0.940087,0.996886,0.931888,0.933345,0.918960,0.925396,0.912581,0.890309,0.894652,0.900363,0.899345,0.911456,0.864751,0.895090,0.904415,0.897941,0.895424,0.962298,0.937651,0.916763,0.931913,0.927315,0.962435,0.925490,0.894862,0.870903,0.885479,0.903759,0.919758,0.931179,0.894834,1.023877
0.466480,0.998539,0.963154,0.945576,0.919316,0.936955,0.939622,0.939464,0.940021,0.996844,0.931724,0.933207,0.918787,0.925191,0.912280,0.889543,0.893792,0.899554,0.898537,0.910461,0.863876,0.894208,0.903554,0.897054,0.894627,0.962324,0.937272,0.916150,0.931725,0.927129,0.962663,0.925562,0.894768,0.869992,0.884676,0.903022,0.918832,0.931319,0.894700,1.024064
0.474810,0.998514,0.963133,0.945587,0.919326,0.936907,0.939565,0.939411,0.939971,0.996831,0.931578,0.933086,0.918632,0.925005,0.911996,0.888800,0.892954,0.898768,0.897751,0.909479,0.863007,0.893348,0.902714,0.896193,0.893847,0.962360,0.936906,0.915558,0.931536,0.926941,0.962904,0.925647,0.894689,0.869092,0.883873,0.902298,0.917944,0.931460,0.894561,1.024269
0.483140,0.998527,0.963134,0.945610,0.919338,0.936871,0.939522,0.939372,0.939937,0.996847,0.931449,0.932981,0.918494,0.924836,0.911730,0.888083,0.892137,0.898005,0.896990,0.908510,0.862142,0.892511,0.901897,0.895359,0.893085,0.962405,0.936554,0.914987,0.931346,0.926753,0.963158,0.925744,0.894623,0.868203,0.883066,0.901587,0.917093,0.931604,0.894420,1.024494
0.491470,0.998579,0.963159,0.945647,0.919355,0.936850,0.939494,0.939351,0.939919,0.996892,0.931339,0.932895,0.918376,0.924687,0.911484,0.887395,0.891346,0.897272,0.896258,0.907557,0.861282,0.891702,0.901107,0.894557,0.892343,0.962463,0.936222,0.914443,0.931161,0.926570,0.963429,0.925855,0.894573,0.867328,0.882255,0.900893,0.916285,0.931754,0.894280,1.024740
0.499800,0.998672,0.963212,0.945703,0.919381,0.936848,0.939487,0.939349,0.939922,0.996969,0.931253,0.932832,0.918281,0.924563,0.911265,0.886747,0.890592,0.896576,0.895563,0.906629,0.860433,0.890931,0.900354,0.893796,0.891632,0.962539,0.935917,0.913933,0.930988,0.926400,0.963718,0.925983,0.894541,0.866472,0.881447,0.900225,0.915524,0.931916,0.894148,1.025008
0.508130,0.998807,0.963300,0.945786,0.919426,0.936871,0.939506,0.939374,0.939951,0.997077,0.931198,0.932798,0.918219,0.924472,0.911083,0.886150,0.889887,0.895931,0.894919,0.905737,0.859604,0.890211,0.899650,0.893089,0.890964,0.962640,0.935649,0.913469,0.930838,0.926252,0.964030,0.926131,0.894534,0.865645,0.880649,0.899594,0.914823,0.932094,0.894034,1.025298
0.516460,0.998987,0.963428,0.945905,0.919499,0.936929,0.939561,0.939433,0.940014,0.997221,0.931185,0.932804,0.918198,0.924424,0.910949,0.885620,0.889247,0.895352,0.894340,0.904897,0.858810,0.889560,0.899013,0.892454,0.890357,0.962774,0.935429,0.913064,0.930723,0.926139,0.964371,0.926307,0.894560,0.864862,0.879873,0.899014,0.914198,0.932299,0.893950,1.025611
0.524790,0.999214,0.963606,0.946069,0.919613,0.937030,0.939660,0.939536,0.940120,0.997404,0.931222,0.932858,0.918228,0.924431,0.910876,0.885175,0.888690,0.894854,0.893843,0.904125,0.858063,0.888993,0.898458,0.891905,0.889827,0.962951,0.935270,0.912731,0.930655,0.926071,0.964745,0.926517,0.894627,0.864135,0.879134,0.898501,0.913662,0.932537,0.893905,1.025950
0.533120,0.999492,0.963841,0.946288,0.919779,0.937185,0.939813,0.939691,0.940277,0.997629,0.931321,0.932973,0.918322,0.924502,0.910876,0.884828,0.888231,0.894452,0.893442,0.903437,0.857380,0.888528,0.898001,0.891460,0.889391,0.963178,0.935184,0.912485,0.930646,0.926062,0.965158,0.926769,0.894743,0.863479,0.878445,0.898068,0.913230,0.932819,0.893912,1.026314
0.541450,0.999824,0.964140,0.946572,0.920010,0.937404,0.940030,0.939908,0.940495,0.997901,0.931492,0.933157,0.918488,0.924650,0.910961,0.884595,0.887887,0.894162,0.893152,0.902849,0.856775,0.888180,0.897658,0.891133,0.889065,0.963465,0.935183,0.912337,0.930708,0.926122,0.965615,0.927070,0.894919,0.862907,0.877822,0.897729,0.912914,0.933151,0.893980,1.026708
