Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035385,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.083300,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035385,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.091630,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035385,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.099960,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035385,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.108290,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035385,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.116620,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035385,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.124950,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035385,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.133280,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.141610,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.149940,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033805,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.158270,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033806,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.166600,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033806,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.174930,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033806,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.183260,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033806,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.191590,1.048556,1.049331,1.037173,1.026565,1.042541,1.046886,1.039092,1.036390,1.050008,1.050025,1.047790,1.033083,1.044266,1.033815,1.025030,1.031381,1.033758,1.033806,1.050037,0.993679,1.031243,1.044753,1.035031,1.034345,1.050017,1.050035,1.039342,1.040808,1.035386,1.029477,1.039168,1.018928,1.001012,1.013234,1.050000,1.050000,1.025965,0.998181,1.039386
0.199920,1.046072,1.034349,1.026223,1.020522,1.037902,1.042369,1.034934,1.032405,1.048116,1.045044,1.042952,1.027985,1.038869,1.027304,1.015807,1.020744,1.022120,1.022048,1.041373,0.986923,1.020570,1.034919,1.025213,1.024086,1.042222,1.040343,1.028593,1.031280,1.025417,1.009121,1.035881,1.015178,0.994551,1.007794,1.042083,1.042538,1.015962,0.988001,1.038779
0.208250,1.045776,1.033385,1.025054,1.019805,1.037357,1.041831,1.034472,1.031980,1.047949,1.044337,1.042298,1.027267,1.038082,1.026311,1.014058,1.018707,1.020327,1.020484,1.039221,0.984892,1.018295,1.032560,1.022764,1.021994,1.041113,1.038724,1.026892,1.029549,1.023534,1.008181,1.035587,1.014593,0.992729,1.005742,1.039992,1.040089,1.015103,0.985971,1.038709
0.216580,1.045326,1.032164,1.023620,1.018721,1.036496,1.040986,1.033702,1.031247,1.047604,1.043349,1.041354,1.026262,1.037012,1.025027,1.012129,1.016549,1.018362,1.018712,1.037056,0.982885,1.015960,1.030194,1.020340,1.019786,1.039749,1.036860,1.024981,1.027490,1.021389,1.006989,1.035048,1.013805,0.990927,1.003772,1.037901,1.037831,1.013948,0.983755,1.038558
0.224910,1.044770,1.030794,1.022026,1.017380,1.035408,1.039921,1.032707,1.030285,1.047121,1.042162,1.040204,1.025054,1.035742,1.023546,1.010097,1.014336,1.016310,1.016827,1.034896,0.980893,1.013619,1.027860,1.017957,1.017517,1.038246,1.034879,1.022968,1.025277,1.019142,1.005653,1.034342,1.012870,0.989140,1.001847,1.035851,1.035669,1.012650,0.981494,1.038346
0.233240,1.044163,1.029398,1.020397,1.015912,1.034198,1.038737,1.031585,1.029193,1.046554,1.040876,1.038950,1.023746,1.034380,1.021985,1.008076,1.012176,1.014290,1.014950,1.032811,0.978961,1.011377,1.025646,1.015697,1.015296,1.036730,1.032923,1.020986,1.023090,1.016956,1.004291,1.033546,1.011864,0.987408,0.999990,1.033914,1.033630,1.011346,0.979337,1.038097
0.241570,1.043561,1.028086,1.018853,1.014445,1.032975,1.037540,1.030439,1.028072,1.045958,1.039597,1.037695,1.022444,1.033031,1.020463,1.006184,1.010180,1.012417,1.013197,1.030880,0.977151,1.009335,1.023643,1.013652,1.013235,1.035310,1.031121,1.019154,1.021084,1.014974,1.003010,1.032732,1.010863,0.985790,0.998246,1.032161,1.031772,1.010148,0.977411,1.037835
0.249900,1.043012,1.026942,1.017487,1.013088,1.031829,1.036419,1.029359,1.027010,1.045384,1.038410,1.036529,1.021238,1.031788,1.019078,1.004514,1.008436,1.010779,1.011659,1.029172,0.975522,1.007572,1.021919,1.011890,1.011425,1.034069,1.029564,1.017563,1.019367,1.013294,1.001894,1.031961,1.009931,0.984339,0.996664,1.030644,1.030146,1.009134,0.975799,1.037584
0.258230,1.042547,1.026018,1.016359,1.011917,1.030828,1.035438,1.028408,1.026073,1.044871,1.037380,1.035513,1.020192,1.030714,1.017896,1.003121,1.006991,1.009428,1.010389,1.027727,0.974113,1.006128,1.020507,1.010447,1.009919,1.033055,1.028303,1.016262,1.017996,1.011964,1.000993,1.031274,1.009115,0.983090,0.995279,1.029388,1.028781,1.008348,0.974540,1.037361
0.266560,1.042184,1.025332,1.015489,1.010971,1.030007,1.034632,1.027623,1.025298,1.044442,1.036537,1.034682,1.019338,1.029841,1.016948,1.002024,1.005858,1.008376,1.009404,1.026555,0.972939,1.005006,1.019405,1.009321,1.008731,1.032280,1.027345,1.015260,1.016975,1.010982,1.000323,1.030694,1.008437,0.982055,0.994106,1.028389,1.027677,1.007797,0.973626,1.037176
0.274890,1.041923,1.024869,1.014865,1.010256,1.029374,1.034008,1.027015,1.024695,1.044106,1.035886,1.034040,1.018680,1.029171,1.016232,1.001205,1.005012,1.007598,1.008684,1.025638,0.971990,1.004173,1.018579,1.008478,1.007838,1.031729,1.026662,1.014532,1.016268,1.010310,0.999872,1.030228,1.007903,0.981223,0.993138,1.027620,1.026812,1.007463,0.973012,1.037033
0.283220,1.041756,1.024597,1.014451,1.009749,1.028914,1.033553,1.026569,1.024255,1.043857,1.035408,1.033570,1.018199,1.028683,1.015721,1.000619,1.004402,1.007049,1.008185,1.024936,0.971238,1.003574,1.017975,1.007861,1.007191,1.031364,1.026203,1.014029,1.015815,1.009885,0.999607,1.029868,1.007498,0.980565,0.992353,1.027036,1.026140,1.007308,0.972636,1.036930
0.291550,1.041666,1.024468,1.014196,1.009410,1.028596,1.033235,1.026260,1.023949,1.043683,1.035071,1.033240,1.017862,1.028342,1.015370,1.000207,1.003964,1.006667,1.007851,1.024394,0.970638,1.003140,1.017525,1.007404,1.006724,1.031137,1.025906,1.013688,1.015542,1.009633,0.999481,1.029596,1.007198,0.980044,0.991712,1.026582,1.025610,1.007282,0.972422,1.036862
0.299880,1.041631,1.024432,1.014044,1.009191,1.028380,1.033018,1.026051,1.023743,1.043568,1.034834,1.033011,1.017626,1.028104,1.015130,0.999904,1.003631,1.006386,1.007618,1.023955,0.970142,1.002800,1.017163,1.007036,1.006368,1.030997,1.025706,1.013446,1.015374,1.009480,0.999446,1.029390,1.006974,0.979612,0.991172,1.026202,1.025163,1.007336,0.972298,1.036822
0.308210,1.041630,1.024439,1.013941,1.009041,1.028227,1.032861,1.025903,1.023600,1.043492,1.034656,1.032840,1.017450,1.027924,1.014948,0.999648,1.003339,1.006147,1.007430,1.023561,0.969700,1.002490,1.016825,1.006693,1.006057,1.030895,1.025543,1.013242,1.015244,1.009360,0.999453,1.029226,1.006794,0.979227,0.990688,1.025846,1.024747,1.007424,0.972201,1.036801
0.316540,1.041643,1.024449,1.013841,1.008913,1.028097,1.032727,1.025781,1.023483,1.043436,1.034497,1.032690,1.017294,1.027762,1.014780,0.999387,1.003033,1.005897,1.007236,1.023165,0.969267,1.002156,1.016460,1.006323,1.005736,1.030791,1.025368,1.013026,1.015097,1.009219,0.999463,1.029081,1.006632,0.978849,0.990218,1.025471,1.024316,1.007507,0.972079,1.036790
0.324870,1.041654,1.024429,1.013706,1.008769,1.027959,1.032586,1.025653,1.023362,1.043383,1.034325,1.032528,1.017124,1.027585,1.014587,0.999081,1.002674,1.005599,1.006998,1.022729,0.968808,1.001759,1.016032,1.005888,1.005362,1.030654,1.025145,1.012762,1.014894,1.009021,0.999443,1.028933,1.006461,0.978447,0.989727,1.025045,1.023835,1.007556,0.971898,1.036784
0.333200,1.041650,1.024357,1.013514,1.008581,1.027787,1.032412,1.025497,1.023213,1.043320,1.034117,1.032332,1.016918,1.027368,1.014345,0.998702,1.002238,1.005228,1.006693,1.022228,0.968297,1.001275,1.015519,1.005365,1.004910,1.030464,1.024852,1.012428,1.014613,1.008745,0.999372,1.028769,1.006264,0.978002,0.989190,1.024551,1.023281,1.007553,0.971639,1.036775
0.341530,1.041623,1.024221,1.013251,1.008331,1.027568,1.032192,1.025296,1.023022,1.043237,1.033859,1.032087,1.016660,1.027095,1.014037,0.998239,1.001711,1.004774,1.006309,1.021651,0.967718,1.000696,1.014913,1.004746,1.004365,1.030211,1.024480,1.012013,1.014245,1.008382,0.999240,1.028578,1.006030,0.977499,0.988589,1.023982,1.022644,1.007489,0.971297,1.036759
0.349860,1.041568,1.024020,1.012914,1.008013,1.027292,1.031918,1.025043,1.022779,1.043130,1.033543,1.031784,1.016343,1.026762,1.013660,0.997690,1.001097,1.004237,1.005845,1.020994,0.967067,1.000026,1.014218,1.004035,1.003730,1.029895,1.024031,1.011518,1.013794,1.007938,0.999044,1.028354,1.005754,0.976937,0.987919,1.023340,1.021925,1.007362,0.970877,1.036734
0.358190,1.041485,1.023759,1.012510,1.007628,1.026962,1.031591,1.024738,1.022486,1.042996,1.033171,1.031427,1.015969,1.026371,1.013217,0.997065,1.000404,1.003627,1.005311,1.020266,0.966348,0.999277,1.013447,1.003246,1.003014,1.029520,1.023514,1.010954,1.013272,1.007426,0.998789,1.028097,1.005436,0.976318,0.987180,1.022636,1.021133,1.007177,0.970393,1.036698
0.366520,1.041377,1.023447,1.012051,1.007186,1.026584,1.031216,1.024388,1.022146,1.042838,1.032751,1.031022,1.015546,1.025929,1.012718,0.996380,0.999652,1.002959,1.004720,1.019480,0.965571,0.998469,1.012620,1.002397,1.002235,1.029099,1.022946,1.010336,1.012698,1.006863,0.998485,1.027810,1.005082,0.975651,0.986381,1.021885,1.020282,1.006946,0.969864,1.036652
0.374850,1.041248,1.023098,1.011553,1.006700,1.026168,1.030805,1.024000,1.021771,1.042660,1.032294,1.030580,1.015085,1.025448,1.012178,0.995654,0.998859,1.002253,1.004090,1.018653,0.964749,0.997624,1.011757,1.001510,1.001414,1.028643,1.022342,1.009681,1.012091,1.006270,0.998145,1.027498,1.004698,0.974950,0.985535,1.021103,1.019391,1.006678,0.969309,1.036597
0.383180,1.041104,1.022726,1.011031,1.006186,1.025727,1.030369,1.023588,1.021370,1.042467,1.031812,1.030113,1.014600,1.024943,1.011614,0.994905,0.998047,1.001527,1.003439,1.017802,0.963898,0.996761,1.010878,1.000605,1.000572,1.028166,1.021721,1.009009,1.011470,1.005665,0.997781,1.027168,1.004294,0.974228,0.984655,1.020308,1.018475,1.006385,0.968745,1.036536
0.391510,1.040951,1.022342,1.010500,1.005658,1.025272,1.029920,1.023163,1.020956,1.042265,1.031317,1.029633,1.014102,1.024426,1.011039,0.994152,0.997232,1.000797,1.002782,1.016943,0.963033,0.995900,1.010000,0.999701,0.999726,1.027682,1.021098,1.008333,1.010852,1.005064,0.997406,1.026828,1.003880,0.973495,0.983754,1.019512,1.017551,1.006078,0.968188,1.036471
0.399840,1.040791,1.021955,1.009971,1.005131,1.024817,1.029469,1.022736,1.020540,1.042059,1.030822,1.029153,1.013604,1.023909,1.010466,0.993409,0.996429,1.000077,1.002133,1.016091,0.962167,0.995054,1.009137,0.998812,0.998893,1.027198,1.020484,1.007667,1.010248,1.004479,0.997029,1.026484,1.003463,0.972766,0.982847,1.018728,1.016631,1.005762,0.967648,1.036404
0.408170,1.040631,1.021573,1.009453,1.004612,1.024366,1.029023,1.022313,1.020128,1.041854,1.030333,1.028678,1.013111,1.023399,1.009905,0.992684,0.995646,0.999375,1.001500,1.015252,0.961308,0.994230,1.008296,0.997944,0.998080,1.026723,1.019886,1.007018,1.009665,1.003914,0.996657,1.026138,1.003049,0.972043,0.981941,1.017960,1.015722,1.005447,0.967129,1.036336
0.416500,1.040472,1.021199,1.008949,1.004108,1.023925,1.028587,1.021900,1.019725,1.041653,1.029854,1.028213,1.012630,1.022901,1.009358,0.991981,0.994887,0.998695,1.000885,1.014430,0.960461,0.993432,1.007478,0.997099,0.997293,1.026260,1.019308,1.006390,1.009104,1.003372,0.996292,1.025794,1.002640,0.971331,0.981040,1.017210,1.014825,1.005135,0.966633,1.036270
0.424830,1.040313,1.020832,1.008460,1.003620,1.023498,1.028163,1.021498,1.019335,1.041457,1.029388,1.027761,1.012162,1.022417,1.008830,0.991302,0.994152,0.998036,1.000289,1.013628,0.959630,0.992660,1.006685,0.996279,0.996531,1.025808,1.018748,1.005781,1.008566,1.002852,0.995933,1.025454,1.002239,0.970634,0.980150,1.016479,1.013943,1.004822,0.966159,1.036204
0.433160,1.040155,1.020469,1.007984,1.003149,1.023082,1.027750,1.021108,1.018955,1.041266,1.028934,1.027320,1.011706,1.021946,1.008317,0.990642,0.993438,0.997396,0.999710,1.012843,0.958813,0.991909,1.005911,0.995478,0.995791,1.025365,1.018204,1.005190,1.008046,1.002349,0.995580,1.025118,1.001846,0.969950,0.979269,1.015764,1.013072,1.004507,0.965701,1.036140
0.441490,1.039995,1.020108,1.007515,1.002689,1.022676,1.027346,1.020727,1.018585,1.041079,1.028488,1.026889,1.011260,1.021485,1.007815,0.989998,0.992739,0.996769,0.999143,1.012071,0.958006,0.991172,1.005150,0.994690,0.995068,1.024930,1.017671,1.004611,1.007538,1.001859,0.995227,1.024784,1.001459,0.969275,0.978396,1.015059,1.012208,1.004188,0.965255,1.036076
0.449820,1.039833,1.019743,1.007049,1.002236,1.022275,1.026946,1.020350,1.018219,1.040893,1.028048,1.026462,1.010819,1.021029,1.007320,0.989361,0.992049,0.996150,0.998581,1.011306,0.957207,0.990444,1.004396,0.993908,0.994354,1.024497,1.017144,1.004039,1.007037,1.001374,0.994871,1.024450,1.001073,0.968606,0.977525,1.014359,1.011345,1.003861,0.964814,1.036012
0.458150,1.039667,1.019370,1.006580,1.001785,1.021874,1.026548,1.019975,1.017855,1.040708,1.027608,1.026036,1.010378,1.020574,1.006826,0.988726,0.991361,0.995532,0.998018,1.010543,0.956409,0.989717,1.003642,0.993125,0.993644,1.024063,1.016617,1.003468,1.006537,1.000889,0.994507,1.024112,1.000687,0.967938,0.976654,1.013659,1.010477,1.003524,0.964372,1.035948
0.466480,1.039493,1.018984,1.006103,1.001331,1.021470,1.026145,1.019596,1.017488,1.040520,1.027164,1.025606,1.009934,1.020114,1.006328,0.988088,0.990669,0.994910,0.997451,1.009776,0.955608,0.988985,1.002883,0.992337,0.992930,1.023625,1.016087,1.002894,1.006033,1.000400,0.994131,1.023769,1.000296,0.967267,0.975777,1.012955,1.009600,1.003173,0.963926,1.035882
0.474810,1.039310,1.018583,1.005615,1.000868,1.021059,1.025735,1.019211,1.017114,1.040328,1.026713,1.025168,1.009481,1.019647,1.005822,0.987441,0.989970,0.994281,0.996875,1.009002,0.954800,0.988245,1.002114,0.991538,0.992209,1.023179,1.015550,1.002313,1.005521,0.999904,0.993740,1.023419,0.999899,0.966591,0.974892,1.012243,1.008711,1.002806,0.963472,1.035813
0.483140,1.039118,1.018164,1.005112,1.000394,1.020637,1.025315,1.018816,1.016731,1.040131,1.026251,1.024720,1.009019,1.019170,1.005305,0.986783,0.989259,0.993641,0.996287,1.008218,0.953983,0.987493,1.001335,0.990727,0.991477,1.022725,1.015004,1.001723,1.005000,0.999398,0.993331,1.023059,0.999493,0.965907,0.973996,1.011521,1.007807,1.002422,0.963008,1.035740
0.491470,1.038915,1.017727,1.004595,0.999907,1.020204,1.024883,1.018410,1.016337,1.039927,1.025778,1.024261,1.008545,1.018681,1.004775,0.986113,0.988538,0.992990,0.995686,1.007423,0.953155,0.986730,1.000543,0.989903,0.990733,1.022260,1.014448,1.001123,1.004469,0.998881,0.992905,1.022689,0.999078,0.965214,0.973087,1.010790,1.006889,1.002021,0.962535,1.035664
0.499800,1.038702,1.017272,1.004062,0.999407,1.019758,1.024440,1.017992,1.015932,1.039715,1.025293,1.023789,1.008058,1.018179,1.004232,0.985430,0.987805,0.992328,0.995073,1.006617,0.952316,0.985957,0.999741,0.989068,0.989978,1.021787,1.013883,1.000514,1.003928,0.998355,0.992461,1.022309,0.998653,0.964513,0.972167,1.010050,1.005957,1.001604,0.962052,1.035585
0.508130,1.038478,1.016800,1.003515,0.998893,1.019301,1.023984,1.017563,1.015515,1.039497,1.024796,1.023306,1.007560,1.017665,1.003677,0.984737,0.987063,0.991657,0.994448,1.005802,0.951468,0.985174,0.998930,0.988222,0.989214,1.021305,1.013310,0.999897,1.003379,0.997821,0.992000,1.021918,0.998218,0.963803,0.971234,1.009302,1.005013,1.001172,0.961562,1.035501
0.516460,1.038244,1.016312,1.002955,0.998367,1.018832,1.023518,1.017123,1.015088,1.039272,1.024289,1.022812,1.007051,1.017141,1.003111,0.984036,0.986313,0.990978,0.993815,1.004980,0.950611,0.984385,0.998113,0.987370,0.988442,1.020816,1.012731,0.999273,1.002824,0.997281,0.991524,1.021518,0.997774,0.963088,0.970292,1.008550,1.004060,1.000726,0.961066,1.035414
0.524790,1.038001,1.015810,1.002386,0.997831,1.018355,1.023042,1.016674,1.014651,1.039041,1.023773,1.022309,1.006533,1.016609,1.002537,0.983328,0.985559,0.990295,0.993175,1.004153,0.949748,0.983593,0.997293,0.986514,0.987666,1.020322,1.012148,0.998646,1.002264,0.996737,0.991034,1.021109,0.997323,0.962367,0.969343,1.007796,1.003101,1.000269,0.960566,1.035324
0.533120,1.037750,1.015297,1.001809,0.997287,1.017869,1.022559,1.016217,1.014208,1.038805,1.023250,1.021799,1.006009,1.016069,1.001956,0.982617,0.984804,0.989610,0.992530,1.003323,0.948882,0.982800,0.996473,0.985657,0.986888,1.019825,1.011563,0.998017,1.001704,0.996191,0.990534,1.020693,0.996866,0.961645,0.968388,1.007041,1.002138,0.999803,0.960065,1.035231
0.541450,1.037491,1.014775,1.001225,0.996737,1.017378,1.022070,1.015755,1.013758,1.038565,1.022721,1.021284,1.005478,1.015524,1.001370,0.981906,0.984049,0.988924,0.991883,1.002494,0.948015,0.982009,0.995656,0.984803,0.986110,1.019326,1.010978,0.997388,1.001143,0.995645,0.990024,1.020270,0.996404,0.960922,0.967431,1.006288,1.001175,0.999328,0.959564,1.035135
