Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042284,1.039231,1.039908,1.029808,1.034257,1.035066,1.033342,1.032933,1.042901,1.035767,1.034952,1.027921,1.035337,1.036243,1.043144,1.047489,1.047327,1.044551,1.050002,0.989007,1.044705,1.042660,1.042356,1.050010,1.033389,1.050016,1.048247,1.037361,1.028162,0.999014,0.975780,0.971727,0.983730,0.988321,1.011350,1.048204,0.994256,0.982373,1.029376
0.083300,1.042284,1.039231,1.039908,1.029808,1.034257,1.035066,1.033342,1.032933,1.042901,1.035767,1.034952,1.027921,1.035337,1.036243,1.043144,1.047489,1.047327,1.044551,1.050002,0.989007,1.044705,1.042660,1.042356,1.050010,1.033389,1.050016,1.048247,1.037361,1.028162,0.999014,0.975780,0.971727,0.983730,0.988321,1.011350,1.048204,0.994256,0.982373,1.029376
0.091630,1.042284,1.039231,1.039908,1.029808,1.034257,1.035066,1.033342,1.032933,1.042901,1.035767,1.034952,1.027921,1.035337,1.036243,1.043144,1.047489,1.047327,1.044551,1.050002,0.989007,1.044705,1.042660,1.042356,1.050010,1.033389,1.050016,1.048247,1.037361,1.028162,0.999014,0.975780,0.971727,0.983730,0.988321,1.011350,1.048204,0.994256,0.982373,1.029376
0.099960,1.042284,1.039231,1.039908,1.029808,1.034257,1.035066,1.033342,1.032933,1.042901,1.035767,1.034952,1.027921,1.035337,1.036243,1.043144,1.047489,1.047327,1.044551,1.050002,0.989007,1.044705,1.042660,1.042356,1.050010,1.033389,1.050016,1.048247,1.037361,1.028162,0.999014,0.975780,0.971727,0.983730,0.988321,1.011350,1.048204,0.994256,0.982373,1.029376
0.108290,1.042284,1.039231,1.039908,1.029808,1.034257,1.035066,1.033342,1.032933,1.042901,1.035767,1.034952,1.027921,1.035337,1.036243,1.043144,1.047489,1.047327,1.044551,1.050002,0.989007,1.044705,1.042660,1.042356,1.050010,1.033389,1.050016,1.048247,1.037361,1.028162,0.999014,0.975780,0.971727,0.983730,0.988321,1.011350,1.048204,0.994256,0.982373,1.029376
0.116620,0.791581,0.580337,0.382007,0.544333,0.604507,0.607909,0.630215,0.641623,0.809857,0.576116,0.585718,0.566241,0.561448,0.526027,0.418262,0.366751,0.115525,0.106125,0.554186,0.595617,0.442154,0.520848,0.527299,0.411940,0.556496,0.410135,0.274689,0.515820,0.533863,0.748507,0.607304,0.561871,0.587958,0.661428,0.578548,0.648490,0.597565,0.570895,0.909646
0.124950,0.773889,0.557801,0.358940,0.494462,0.555102,0.558298,0.581729,0.593668,0.781534,0.525824,0.535677,0.516488,0.511049,0.475223,0.366734,0.317996,0.102039,0.099717,0.477830,0.514617,0.386162,0.457700,0.460744,0.354170,0.532637,0.385513,0.255099,0.481886,0.501038,0.730733,0.557365,0.514138,0.506064,0.575093,0.515081,0.566491,0.567953,0.538119,0.895292
0.133280,0.761535,0.542352,0.343940,0.463292,0.524157,0.527245,0.551268,0.563485,0.763019,0.494536,0.504491,0.485637,0.479795,0.443951,0.336498,0.290321,0.094236,0.095550,0.438046,0.470680,0.354380,0.421971,0.424632,0.321159,0.516451,0.369590,0.242847,0.459891,0.479505,0.717489,0.526272,0.484227,0.466959,0.528542,0.476968,0.527241,0.547564,0.516260,0.885102
0.141610,0.752337,0.530974,0.333268,0.441781,0.502820,0.505856,0.530225,0.542602,0.749852,0.473085,0.483080,0.464530,0.458406,0.422642,0.316657,0.272658,0.089183,0.092585,0.414408,0.444341,0.334085,0.399226,0.402274,0.300012,0.504677,0.358432,0.234452,0.444501,0.464365,0.707099,0.505052,0.463677,0.444839,0.501141,0.451840,0.505041,0.532758,0.500791,0.877456
0.149940,0.745104,0.522033,0.324978,0.425327,0.486568,0.489586,0.514186,0.526669,0.739708,0.456833,0.466838,0.448555,0.442213,0.406535,0.302114,0.260028,0.085539,0.090282,0.398585,0.426817,0.319639,0.383154,0.386706,0.284815,0.495546,0.350002,0.228191,0.432895,0.452972,0.698605,0.489087,0.448147,0.430496,0.483309,0.433872,0.490534,0.521439,0.489179,0.871462
0.158270,0.739142,0.514601,0.318019,0.411473,0.472978,0.476000,0.500783,0.513349,0.731309,0.443303,0.453304,0.435264,0.428730,0.393116,0.290259,0.249941,0.082620,0.088349,0.386612,0.413744,0.308247,0.370648,0.374627,0.272592,0.488053,0.343176,0.223135,0.423514,0.443832,0.691432,0.475901,0.435299,0.419842,0.470330,0.420016,0.479717,0.512353,0.479951,0.866594
0.166600,0.734052,0.508157,0.311839,0.398964,0.460807,0.463849,0.488795,0.501435,0.723973,0.431230,0.441219,0.423408,0.416691,0.381113,0.279829,0.241225,0.080099,0.086632,0.376714,0.403050,0.298585,0.360227,0.364540,0.261937,0.481627,0.337345,0.218801,0.415503,0.436108,0.685228,0.464235,0.423920,0.411187,0.459944,0.408692,0.470959,0.504754,0.472253,0.862539
0.174930,0.729590,0.502399,0.306147,0.387158,0.449415,0.452490,0.477594,0.490306,0.717327,0.419958,0.429931,0.412340,0.405441,0.369871,0.270174,0.233279,0.077803,0.085051,0.367971,0.393653,0.289964,0.351106,0.355671,0.252141,0.475938,0.332167,0.214921,0.408390,0.429323,0.679768,0.453435,0.413376,0.403650,0.450981,0.399014,0.463437,0.498184,0.465581,0.859104
0.183260,0.725611,0.497156,0.300805,0.375771,0.438508,0.441627,0.466890,0.479676,0.711184,0.409184,0.419139,0.401765,0.394677,0.359089,0.260994,0.225831,0.075649,0.083567,0.359941,0.385020,0.282055,0.342891,0.347649,0.242897,0.470798,0.327455,0.211351,0.401921,0.423209,0.674906,0.443198,0.403364,0.396807,0.442861,0.390497,0.456761,0.492368,0.459642,0.856165
0.191590,0.722027,0.492333,0.295755,0.364710,0.427982,0.431151,0.456576,0.469437,0.705453,0.398794,0.408732,0.391567,0.384289,0.348659,0.252186,0.218788,0.073604,0.082164,0.352438,0.376909,0.274729,0.335411,0.340322,0.234121,0.466098,0.323108,0.208020,0.395959,0.417619,0.670545,0.433406,0.393764,0.390471,0.435315,0.382893,0.450760,0.487134,0.454266,0.853645
0.199920,0.889309,0.800284,0.749555,0.679851,0.704090,0.705101,0.714876,0.720062,0.855901,0.692162,0.695680,0.683192,0.686568,0.674412,0.642747,0.638745,0.658869,0.749127,0.640319,0.599205,0.635538,0.635434,0.634350,0.626471,0.782830,0.730604,0.697087,0.724171,0.728155,0.836122,0.668490,0.655044,0.610184,0.611611,0.621079,0.660094,0.747935,0.711785,0.932299
0.208250,0.909691,0.831680,0.787604,0.726798,0.749121,0.750292,0.758288,0.762606,0.881521,0.739773,0.742508,0.730800,0.735027,0.725067,0.702918,0.701955,0.718763,0.787144,0.709613,0.664224,0.698105,0.696985,0.698144,0.691350,0.817218,0.777535,0.750013,0.769609,0.771624,0.855498,0.711858,0.699179,0.677961,0.675113,0.676077,0.727211,0.781950,0.750745,0.945818
0.216580,0.923709,0.852636,0.812485,0.756837,0.778026,0.779287,0.786246,0.790057,0.898705,0.770153,0.772441,0.761212,0.765860,0.757069,0.740022,0.740741,0.755767,0.812007,0.751413,0.704370,0.736943,0.735733,0.737576,0.731064,0.840160,0.807669,0.783307,0.799279,0.800211,0.869154,0.739658,0.727528,0.717829,0.715046,0.712407,0.767521,0.805248,0.776770,0.955667
0.224910,0.933877,0.867461,0.829803,0.777269,0.797716,0.799024,0.805345,0.808845,0.910918,0.790709,0.792733,0.781801,0.786670,0.778533,0.764234,0.765874,0.779922,0.829313,0.777881,0.729825,0.762357,0.761364,0.763283,0.756697,0.856352,0.828125,0.805454,0.819718,0.819999,0.879360,0.758548,0.746796,0.742696,0.740402,0.737311,0.793082,0.821944,0.794992,0.963221
0.233240,0.941710,0.878707,0.842868,0.792447,0.812304,0.813628,0.819520,0.822811,0.920236,0.805812,0.807676,0.796938,0.801928,0.794188,0.781319,0.783421,0.796896,0.842368,0.795748,0.746827,0.780190,0.779446,0.781236,0.774563,0.868589,0.843030,0.821289,0.834802,0.834618,0.887472,0.772462,0.760966,0.759254,0.757220,0.755259,0.810467,0.834583,0.808531,0.969325
0.241570,0.948086,0.887825,0.853519,0.804786,0.824082,0.825399,0.830968,0.834104,0.927838,0.817905,0.819664,0.809065,0.814126,0.806663,0.794484,0.796769,0.809865,0.853011,0.808831,0.759089,0.793731,0.793152,0.794772,0.788187,0.878471,0.854727,0.833544,0.846753,0.846176,0.894269,0.783600,0.772280,0.771198,0.769193,0.768948,0.823245,0.844691,0.819232,0.974475
0.249900,0.953495,0.895593,0.862709,0.815513,0.834230,0.835523,0.840823,0.843829,0.934350,0.828252,0.829938,0.819445,0.824558,0.817316,0.805425,0.807733,0.820533,0.862194,0.819234,0.768726,0.804766,0.804236,0.805708,0.799439,0.886867,0.864489,0.843689,0.856783,0.855835,0.900178,0.793107,0.781917,0.780556,0.778465,0.779952,0.833340,0.853142,0.828139,0.978951
0.258230,0.958206,0.902422,0.870909,0.825209,0.843321,0.844579,0.849639,0.852528,0.940096,0.837478,0.839109,0.828704,0.833860,0.826815,0.815005,0.817249,0.829785,0.870388,0.828091,0.776904,0.814242,0.813652,0.815012,0.809271,0.894241,0.872984,0.852497,0.865532,0.864223,0.905427,0.801556,0.790469,0.788434,0.786242,0.789179,0.841780,0.860439,0.835830,0.982914
0.266560,0.962363,0.908512,0.878323,0.834097,0.851589,0.852805,0.857642,0.860424,0.945233,0.845843,0.847428,0.837102,0.842295,0.835435,0.823599,0.825739,0.838023,0.877797,0.835919,0.784158,0.822602,0.821872,0.823155,0.818100,0.900818,0.880536,0.860326,0.873318,0.871660,0.910135,0.809182,0.798191,0.795327,0.793086,0.797117,0.849066,0.866851,0.842614,0.986455
0.274890,0.966054,0.913972,0.885048,0.842268,0.859138,0.860308,0.864937,0.867620,0.949852,0.853465,0.855010,0.844756,0.849982,0.843298,0.831393,0.833417,0.845457,0.884517,0.843000,0.790775,0.830087,0.829161,0.830394,0.826135,0.906727,0.887318,0.867368,0.880314,0.878322,0.914371,0.816100,0.805205,0.801534,0.799306,0.804058,0.855483,0.872544,0.848667,0.989636
0.283220,0.969336,0.918861,0.891126,0.849740,0.866001,0.867125,0.871563,0.874154,0.954007,0.860384,0.861895,0.851706,0.856963,0.850443,0.838450,0.840366,0.852169,0.890590,0.849441,0.796856,0.836798,0.835640,0.836845,0.833446,0.912037,0.893415,0.873707,0.886608,0.884304,0.918174,0.822355,0.811560,0.807166,0.805014,0.810156,0.861157,0.877619,0.854087,0.992499
0.291550,0.972246,0.923213,0.896575,0.856508,0.872188,0.873264,0.877530,0.880039,0.957732,0.866609,0.868091,0.857961,0.863244,0.856872,0.844783,0.846604,0.858183,0.896035,0.855258,0.802406,0.842769,0.841361,0.842552,0.840047,0.916783,0.898864,0.879376,0.892245,0.889656,0.921572,0.827957,0.817267,0.812247,0.810223,0.815486,0.866142,0.882134,0.858929,0.995077
0.299880,0.974816,0.927055,0.901413,0.862573,0.877706,0.878734,0.882849,0.885287,0.961058,0.872149,0.873606,0.863527,0.868832,0.862590,0.850395,0.852137,0.863511,0.900869,0.860450,0.807414,0.848017,0.846353,0.847539,0.845938,0.920998,0.903694,0.884396,0.897257,0.894411,0.924587,0.832919,0.822341,0.816781,0.814919,0.820095,0.870463,0.886135,0.863232,0.997399
0.308210,0.977073,0.930414,0.905659,0.867939,0.882567,0.883549,0.887535,0.889913,0.964010,0.877014,0.878453,0.868417,0.873737,0.867606,0.855292,0.856971,0.868164,0.905111,0.865012,0.811858,0.852556,0.850634,0.851820,0.851119,0.924709,0.907928,0.888784,0.901671,0.898600,0.927239,0.837257,0.826796,0.820767,0.819082,0.824016,0.874133,0.889660,0.867026,0.999486
0.316540,0.979037,0.933313,0.909334,0.872621,0.886787,0.887725,0.891605,0.893932,0.966607,0.881222,0.882648,0.872646,0.877976,0.871932,0.859486,0.861115,0.872153,0.908783,0.868935,0.815719,0.856401,0.854227,0.855416,0.855598,0.927940,0.911588,0.892559,0.905512,0.902247,0.929549,0.840991,0.830648,0.824194,0.822690,0.827276,0.877172,0.892740,0.870339,1.001358
0.324870,0.980727,0.935778,0.912466,0.876640,0.890392,0.891287,0.895082,0.897370,0.968868,0.884799,0.886217,0.876241,0.881575,0.875596,0.863000,0.864592,0.875505,0.911913,0.872231,0.818998,0.859579,0.857161,0.858354,0.859394,0.930720,0.914705,0.895749,0.908812,0.905385,0.931539,0.844148,0.833922,0.827073,0.825739,0.829911,0.879603,0.895407,0.873200,1.003030
0.333200,0.982161,0.937840,0.915090,0.880030,0.893415,0.894268,0.897998,0.900257,0.970811,0.887779,0.889195,0.879236,0.884569,0.878635,0.865874,0.867438,0.878255,0.914534,0.874922,0.821704,0.862130,0.859479,0.860674,0.862543,0.933080,0.917315,0.898391,0.911609,0.908050,0.933232,0.846764,0.836653,0.829421,0.828236,0.831964,0.881462,0.897692,0.875645,1.004516
0.341530,0.983358,0.939532,0.917246,0.882835,0.895898,0.896713,0.900395,0.902633,0.972456,0.890207,0.891626,0.881677,0.887004,0.881096,0.868158,0.869702,0.880452,0.916688,0.877046,0.823866,0.864107,0.861233,0.862431,0.865092,0.935056,0.919462,0.900531,0.913949,0.910286,0.934656,0.848885,0.838881,0.831266,0.830208,0.833488,0.882799,0.899630,0.877713,1.005829
0.349860,0.984337,0.940895,0.918984,0.885111,0.897895,0.898675,0.902325,0.904549,0.973825,0.892142,0.893566,0.883621,0.888939,0.883040,0.869916,0.871446,0.882155,0.918425,0.878653,0.825526,0.865573,0.862491,0.863688,0.867102,0.936689,0.921198,0.902224,0.915886,0.912144,0.935840,0.850565,0.840659,0.832652,0.831692,0.834547,0.883674,0.901258,0.879450,1.006980
0.358190,0.985122,0.941972,0.920360,0.886925,0.899469,0.900217,0.903846,0.906063,0.974947,0.893647,0.895081,0.885134,0.890440,0.884538,0.871223,0.872740,0.883433,0.919799,0.879806,0.826739,0.866604,0.863326,0.864521,0.868645,0.938026,0.922583,0.903534,0.917482,0.913682,0.936816,0.851867,0.842047,0.833632,0.832743,0.835213,0.884157,0.902617,0.880908,1.007986
0.366520,0.985737,0.942811,0.921434,0.888352,0.900690,0.901408,0.905027,0.907240,0.975853,0.894796,0.896241,0.886288,0.891581,0.885666,0.872157,0.873664,0.884360,0.920872,0.880576,0.827570,0.867280,0.863818,0.865011,0.869800,0.939115,0.923679,0.904529,0.918799,0.914959,0.937620,0.852859,0.843110,0.834266,0.833421,0.835561,0.884325,0.903751,0.882139,1.008861
0.374850,0.986211,0.943460,0.922271,0.889471,0.901631,0.902323,0.905937,0.908149,0.976578,0.895665,0.897121,0.887161,0.892439,0.886504,0.872803,0.874298,0.885015,0.921708,0.881040,0.828088,0.867682,0.864051,0.865240,0.870649,0.940006,0.924548,0.905278,0.919901,0.916033,0.938285,0.853608,0.843917,0.834622,0.833796,0.835670,0.884257,0.904702,0.883195,1.009623
0.383180,0.986570,0.943967,0.922931,0.890360,0.902364,0.903032,0.906644,0.908858,0.977159,0.896327,0.897796,0.887825,0.893089,0.887131,0.873240,0.874722,0.885471,0.922367,0.881275,0.828367,0.867892,0.864105,0.865289,0.871273,0.940748,0.925253,0.905849,0.920848,0.916962,0.938845,0.854185,0.844536,0.834768,0.833938,0.835615,0.884031,0.905514,0.884125,1.010290
0.391510,0.986844,0.944376,0.923471,0.891091,0.902956,0.903602,0.907214,0.909429,0.977630,0.896851,0.898332,0.888350,0.893601,0.887619,0.873544,0.875010,0.885799,0.922907,0.881353,0.828479,0.867984,0.864053,0.865234,0.871746,0.941387,0.925849,0.906304,0.921694,0.917797,0.939330,0.854649,0.845027,0.834767,0.833918,0.835465,0.883719,0.906226,0.884974,1.010880
0.399840,0.987058,0.944726,0.923942,0.891730,0.903464,0.904091,0.907701,0.909917,0.978026,0.897297,0.898790,0.888797,0.894035,0.888032,0.873780,0.875227,0.886060,0.923377,0.881342,0.828487,0.868024,0.863962,0.865140,0.872137,0.941963,0.926385,0.906697,0.922484,0.918579,0.939767,0.855054,0.845447,0.834681,0.833798,0.835282,0.883385,0.906874,0.885779,1.011411
0.408170,0.987236,0.945049,0.924383,0.892329,0.903938,0.904547,0.908153,0.910368,0.978374,0.897714,0.899217,0.889215,0.894442,0.888420,0.874002,0.875429,0.886307,0.923818,0.881300,0.828449,0.868067,0.863885,0.865063,0.872502,0.942509,0.926901,0.907074,0.923255,0.919344,0.940177,0.855445,0.845838,0.834562,0.833635,0.835117,0.883084,0.907487,0.886571,1.011898
0.416500,0.987397,0.945369,0.924826,0.892928,0.904415,0.905008,0.908605,0.910818,0.978701,0.898141,0.899652,0.889643,0.894861,0.888825,0.874254,0.875659,0.886581,0.924261,0.881272,0.828414,0.868157,0.863865,0.865045,0.872886,0.943051,0.927430,0.907471,0.924034,0.920118,0.940579,0.855853,0.846237,0.834453,0.833476,0.835010,0.882856,0.908090,0.887371,1.012357
0.424830,0.987560,0.945708,0.925294,0.893557,0.904923,0.905500,0.909085,0.911293,0.979026,0.898605,0.900123,0.890108,0.895319,0.889275,0.874566,0.875949,0.886911,0.924728,0.881296,0.828418,0.868324,0.863934,0.865119,0.873324,0.943609,0.927994,0.907915,0.924841,0.920919,0.940985,0.856303,0.846668,0.834386,0.833356,0.834990,0.882735,0.908700,0.888195,1.012799
0.433160,0.987738,0.946078,0.925801,0.894235,0.905479,0.906042,0.909611,0.911811,0.979367,0.899124,0.900648,0.890628,0.895835,0.889788,0.874958,0.876322,0.887320,0.925236,0.881396,0.828487,0.868591,0.864113,0.865307,0.873839,0.944197,0.928608,0.908423,0.925687,0.921759,0.941404,0.856809,0.847147,0.834386,0.833303,0.835078,0.882740,0.909332,0.889052,1.013236
0.441490,0.987942,0.946488,0.926357,0.894971,0.906094,0.906645,0.910193,0.912384,0.979736,0.899710,0.901237,0.891216,0.896419,0.890375,0.875445,0.876792,0.887820,0.925791,0.881590,0.828640,0.868970,0.864414,0.865619,0.874446,0.944825,0.929283,0.909006,0.926580,0.922643,0.941842,0.857381,0.847685,0.834469,0.833333,0.835286,0.882883,0.909993,0.889946,1.013678
0.449820,0.988182,0.946943,0.926966,0.895772,0.906774,0.907314,0.910837,0.913019,0.980143,0.900367,0.901896,0.891875,0.897077,0.891040,0.876030,0.877366,0.888417,0.926399,0.881886,0.828886,0.869468,0.864844,0.866063,0.875151,0.945497,0.930024,0.909672,0.927521,0.923574,0.942302,0.858020,0.848287,0.834643,0.833456,0.835618,0.883170,0.910691,0.890878,1.014131
0.458150,0.988465,0.947447,0.927629,0.896636,0.907522,0.908050,0.911548,0.913717,0.980595,0.901097,0.902627,0.892608,0.897810,0.891786,0.876718,0.878046,0.889115,0.927062,0.882289,0.829231,0.870086,0.865402,0.866639,0.875960,0.946216,0.930832,0.910422,0.928511,0.924551,0.942786,0.858728,0.848954,0.834913,0.833677,0.836076,0.883603,0.911429,0.891848,1.014602
0.466480,0.988796,0.948001,0.928346,0.897563,0.908336,0.908855,0.912324,0.914481,0.981097,0.901900,0.903429,0.893415,0.898618,0.892610,0.877506,0.878832,0.889914,0.927778,0.882799,0.829675,0.870823,0.866088,0.867344,0.876871,0.946983,0.931707,0.911257,0.929547,0.925572,0.943295,0.859503,0.849685,0.835280,0.833995,0.836659,0.884176,0.912208,0.892852,1.015097
0.474810,0.989179,0.948606,0.929117,0.898552,0.909217,0.909728,0.913167,0.915310,0.981654,0.902775,0.904301,0.894293,0.899499,0.893512,0.878394,0.879723,0.890813,0.928548,0.883415,0.830217,0.871676,0.866898,0.868177,0.877883,0.947799,0.932650,0.912176,0.930629,0.926637,0.943830,0.860345,0.850480,0.835742,0.834410,0.837364,0.884887,0.913031,0.893889,1.015618
0.483140,0.989618,0.949264,0.929941,0.899600,0.910164,0.910668,0.914076,0.916206,0.982269,0.903722,0.905245,0.895245,0.900455,0.894491,0.879382,0.880718,0.891812,0.929372,0.884137,0.830856,0.872647,0.867833,0.869136,0.878997,0.948665,0.933662,0.913180,0.931758,0.927746,0.944392,0.861252,0.851340,0.836301,0.834920,0.838191,0.885735,0.913899,0.894959,1.016170
0.491470,0.990117,0.949977,0.930821,0.900708,0.911180,0.911677,0.915054,0.917169,0.982945,0.904743,0.906261,0.896270,0.901484,0.895548,0.880471,0.881820,0.892912,0.930251,0.884965,0.831592,0.873733,0.868891,0.870219,0.880213,0.949582,0.934742,0.914269,0.932933,0.928898,0.944980,0.862225,0.852265,0.836955,0.835525,0.839139,0.886716,0.914813,0.896063,1.016755
0.499800,0.990677,0.950747,0.931757,0.901878,0.912264,0.912757,0.916103,0.918202,0.983683,0.905838,0.907350,0.897371,0.902591,0.896685,0.881663,0.883028,0.894115,0.931186,0.885901,0.832425,0.874937,0.870072,0.871428,0.881531,0.950551,0.935894,0.915447,0.934157,0.930096,0.945598,0.863265,0.853256,0.837707,0.836224,0.840209,0.887830,0.915774,0.897201,1.017375
0.508130,0.991303,0.951577,0.932754,0.903112,0.913423,0.913913,0.917226,0.919310,0.984488,0.907013,0.908518,0.898552,0.903779,0.897908,0.882964,0.884348,0.895425,0.932183,0.886948,0.833359,0.876263,0.871382,0.872765,0.882958,0.951576,0.937120,0.916717,0.935434,0.931344,0.946247,0.864377,0.854319,0.838559,0.837022,0.841405,0.889079,0.916787,0.898377,1.018033
0.516460,0.991995,0.952471,0.933817,0.904418,0.914660,0.915148,0.918427,0.920496,0.985360,0.908273,0.909770,0.899818,0.905054,0.899221,0.884378,0.885786,0.896848,0.933245,0.888111,0.834397,0.877716,0.872824,0.874236,0.884497,0.952659,0.938426,0.918084,0.936769,0.932646,0.946929,0.865565,0.855458,0.839517,0.837922,0.842732,0.890465,0.917852,0.899595,1.018729
0.524790,0.992758,0.953434,0.934952,0.905801,0.915982,0.916469,0.919714,0.921766,0.986303,0.909625,0.911111,0.901177,0.906422,0.900632,0.885914,0.887348,0.898390,0.934378,0.889399,0.835548,0.879303,0.874406,0.875846,0.886157,0.953806,0.939817,0.919554,0.938167,0.934008,0.947649,0.866834,0.856679,0.840587,0.838932,0.844196,0.891994,0.918975,0.900860,1.019466
0.533120,0.993594,0.954472,0.936164,0.907269,0.917396,0.917884,0.921093,0.923128,0.987320,0.911075,0.912550,0.902635,0.907892,0.902148,0.887580,0.889044,0.900060,0.935589,0.890820,0.836818,0.881032,0.876135,0.877604,0.887945,0.955019,0.941299,0.921133,0.939635,0.935435,0.948409,0.868190,0.857989,0.841778,0.840060,0.845806,0.893672,0.920158,0.902178,1.020244
0.541450,0.994505,0.955588,0.937460,0.908830,0.918909,0.919399,0.922570,0.924587,0.988413,0.912632,0.914093,0.904200,0.909470,0.903779,0.889385,0.890880,0.901864,0.936884,0.892382,0.838216,0.882910,0.878018,0.879515,0.889870,0.956304,0.942878,0.922828,0.941179,0.936933,0.949212,0.869641,0.859394,0.843095,0.841314,0.847569,0.895502,0.921406,0.903553,1.021066
