Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048721,1.033767,1.024187,1.016436,1.024526,1.028776,1.016398,1.013193,1.047044,1.044068,1.037590,1.024834,1.038074,1.027427,1.018303,1.026724,1.025816,1.022367,1.050049,0.986598,1.024373,1.042178,1.033973,1.029507,1.050056,1.044157,1.026916,1.045802,1.050080,1.009229,1.014959,1.032452,1.007237,1.017486,1.050000,1.050000,1.043417,1.037001,1.049999
0.083300,1.048721,1.033767,1.024187,1.016436,1.024526,1.028776,1.016398,1.013193,1.047044,1.044068,1.037590,1.024834,1.038074,1.027427,1.018303,1.026724,1.025816,1.022367,1.050049,0.986598,1.024373,1.042178,1.033973,1.029507,1.050056,1.044157,1.026916,1.045802,1.050080,1.009229,1.014959,1.032452,1.007237,1.017486,1.050000,1.050000,1.043417,1.037001,1.049999
0.091630,1.048721,1.033767,1.024187,1.016436,1.024526,1.028776,1.016398,1.013193,1.047044,1.044068,1.037590,1.024834,1.038074,1.027427,1.018303,1.026724,1.025816,1.022367,1.050049,0.986598,1.024373,1.042178,1.033973,1.029507,1.050056,1.044157,1.026916,1.045802,1.050080,1.009229,1.014959,1.032452,1.007237,1.017486,1.050000,1.050000,1.043417,1.037001,1.049999
0.099960,1.048721,1.033767,1.024187,1.016436,1.024526,1.028776,1.016398,1.013193,1.047044,1.044068,1.037590,1.024834,1.038074,1.027427,1.018303,1.026724,1.025816,1.022367,1.050049,0.986598,1.024373,1.042178,1.033973,1.029507,1.050056,1.044157,1.026916,1.045802,1.050080,1.009229,1.014959,1.032452,1.007237,1.017486,1.050000,1.050000,1.043417,1.037001,1.049999
0.108290,1.048721,1.033767,1.024187,1.016436,1.024526,1.028776,1.016398,1.013193,1.047044,1.044068,1.037590,1.024834,1.038074,1.027427,1.018303,1.026724,1.025816,1.022367,1.050049,0.986598,1.024373,1.042178,1.033973,1.029507,1.050056,1.044157,1.026916,1.045802,1.050080,1.009229,1.014959,1.032452,1.007237,1.017486,1.050000,1.050000,1.043417,1.037001,1.049999
0.116620,0.064974,0.776983,0.860378,0.924415,0.944718,0.951737,0.936963,0.932356,0.900708,0.973247,0.964630,0.951716,0.964909,0.948717,0.950546,0.958947,0.925564,0.898308,1.010846,0.961618,0.970074,1.000724,0.992983,0.968446,0.843165,0.918426,0.914016,0.964428,0.975935,0.870509,0.965800,0.988848,0.980315,0.999507,1.021972,1.024995,0.911591,0.985729,0.861929
0.124950,0.064105,0.766584,0.847809,0.908921,0.929621,0.936798,0.921771,0.917010,0.889622,0.959125,0.950227,0.937360,0.950627,0.934077,0.936770,0.946112,0.912987,0.885769,0.998989,0.951474,0.958181,0.989698,0.981382,0.955353,0.831717,0.906563,0.901934,0.952306,0.965282,0.861967,0.952943,0.977956,0.969139,0.990365,1.013073,1.013300,0.897099,0.977274,0.853979
0.133280,0.063459,0.758857,0.838735,0.897981,0.918886,0.926159,0.910962,0.906097,0.881437,0.949012,0.939931,0.927100,0.940424,0.923678,0.927004,0.936994,0.904006,0.876777,0.990624,0.943951,0.949676,0.981752,0.973190,0.946075,0.823275,0.898074,0.893293,0.943895,0.957807,0.855265,0.943733,0.969936,0.961627,0.983490,1.006347,1.005459,0.886305,0.971271,0.847828
0.141610,0.062958,0.752877,0.831855,0.889833,0.910870,0.918212,0.902891,0.897951,0.875249,0.941429,0.932221,0.919416,0.932783,0.915910,0.919717,0.930180,0.897264,0.870001,0.984394,0.938214,0.943286,0.975750,0.967098,0.939159,0.816800,0.891698,0.886802,0.937733,0.952291,0.849859,0.936878,0.963828,0.956166,0.978245,1.001090,0.999878,0.878025,0.966820,0.843110
0.149940,0.062557,0.748080,0.826409,0.883466,0.904621,0.912018,0.896600,0.891603,0.870499,0.935503,0.926201,0.913413,0.926812,0.909842,0.914030,0.924862,0.891980,0.864670,0.979571,0.933717,0.938283,0.971035,0.962371,0.933772,0.811652,0.886698,0.881711,0.932982,0.948023,0.845398,0.931591,0.959028,0.952013,0.974148,0.996861,0.995712,0.871479,0.963378,0.839561
0.158270,0.062225,0.744109,0.821935,0.878284,0.899565,0.907012,0.891517,0.886474,0.866824,0.930706,0.921331,0.908554,0.921976,0.904915,0.909412,0.920547,0.887677,0.860314,0.975694,0.930083,0.934217,0.967200,0.958560,0.929404,0.807423,0.882620,0.877559,0.929148,0.944578,0.841647,0.927379,0.955151,0.948716,0.970862,0.993371,0.992463,0.866149,0.960614,0.836972
0.166600,0.061943,0.740736,0.818149,0.873932,0.895356,0.902850,0.887293,0.882214,0.863979,0.926714,0.917279,0.904506,0.917944,0.900793,0.905539,0.916933,0.884061,0.856644,0.972476,0.927060,0.930812,0.963993,0.955391,0.925745,0.803850,0.879185,0.874063,0.925933,0.941697,0.838442,0.923935,0.951947,0.946011,0.968155,0.990428,0.989840,0.861686,0.958319,0.835180
0.174930,0.061698,0.737807,0.814868,0.870187,0.891775,0.899316,0.883711,0.878603,0.861794,0.923319,0.913834,0.901061,0.914508,0.897262,0.902206,0.913826,0.880944,0.853474,0.969728,0.924472,0.927890,0.961246,0.952689,0.922597,0.800758,0.876213,0.871041,0.923155,0.939217,0.835666,0.921059,0.949249,0.943720,0.965863,0.987900,0.987658,0.857853,0.956363,0.834053
0.183260,0.061482,0.735218,0.811972,0.866910,0.888683,0.896268,0.880629,0.875499,0.860146,0.920386,0.910860,0.898081,0.911533,0.894185,0.899283,0.911101,0.878203,0.850683,0.967329,0.922202,0.925334,0.958852,0.950341,0.919831,0.798028,0.873587,0.868375,0.920700,0.937035,0.833234,0.918620,0.946943,0.941738,0.963879,0.985695,0.985805,0.854485,0.954660,0.833483
0.191590,0.061287,0.732894,0.809377,0.864004,0.885980,0.893610,0.877948,0.872804,0.858941,0.917820,0.908260,0.895472,0.908922,0.891469,0.896680,0.908674,0.875756,0.848188,0.965195,0.920172,0.923066,0.956736,0.948270,0.917365,0.795578,0.871227,0.865984,0.918491,0.935083,0.831079,0.916524,0.944947,0.939989,0.962126,0.983749,0.984205,0.851468,0.953154,0.833383
0.199920,0.993035,0.978795,0.964371,0.949797,0.960249,0.965315,0.951813,0.947965,0.998416,0.983921,0.976285,0.963725,0.977272,0.965119,0.960568,0.973118,0.971014,0.965887,1.002099,0.943197,0.975213,0.996827,0.987968,0.975462,0.990316,0.990660,0.973178,0.997136,1.007531,0.964286,0.962302,0.985652,0.965145,0.978599,1.010841,1.008566,0.976406,1.004353,1.014437
0.208250,1.004057,0.989659,0.976010,0.963056,0.973196,0.978129,0.964865,0.961165,1.009766,0.996003,0.988618,0.976011,0.989496,0.977655,0.972356,0.984233,0.982198,0.977213,1.012094,0.951504,0.985539,1.006383,0.998117,0.986732,1.001496,1.001608,0.984112,1.008194,1.017453,0.972575,0.973338,0.994894,0.974526,0.986193,1.018350,1.019017,0.988920,1.012452,1.024491
0.216580,1.012119,0.997606,0.984322,0.972338,0.982362,0.987222,0.974121,0.970522,1.018530,1.004628,0.997403,0.984757,0.998194,0.986510,0.980675,0.992118,0.990153,0.985281,1.019171,0.957651,0.992945,1.013314,1.005342,0.994706,1.009643,1.009412,0.991895,1.015906,1.024488,0.978961,0.981296,1.001719,0.980915,0.991928,1.024067,1.026163,0.998130,1.018314,1.032882
0.224910,1.018210,1.003610,0.990505,0.979163,0.989159,0.993973,0.980996,0.977477,1.025497,1.011057,1.003942,0.991264,1.004664,0.993062,0.986825,0.997970,0.996060,0.991278,1.024411,0.962312,0.998500,1.018562,1.010735,1.000612,1.015764,1.015203,0.997668,1.021552,1.029699,0.983999,0.987240,1.006920,0.985535,0.996335,1.028557,1.031326,1.005036,1.022723,1.039943
0.233240,1.022923,1.008255,0.995250,0.984392,0.994396,0.999176,0.986308,0.982856,1.031157,1.016019,1.008986,0.996281,1.009652,0.998100,0.991550,1.002475,1.000601,0.995884,1.028434,0.965936,1.002812,1.022669,1.014911,1.005154,1.020470,1.019635,1.002093,1.025849,1.033693,0.988035,0.991810,1.010982,0.989029,0.999794,1.032164,1.035227,1.010295,1.026135,1.045914
0.241570,1.026621,1.011900,0.998968,0.988520,0.998544,1.003298,0.990530,0.987141,1.035824,1.019948,1.012980,1.000252,1.013599,1.002082,0.995286,1.006042,1.004178,0.999505,1.031624,0.968833,1.006248,1.025960,1.018236,1.008752,1.024142,1.023100,1.005562,1.029206,1.036821,0.991295,0.995404,1.014209,0.991779,1.002577,1.035107,1.038290,1.014347,1.028822,1.050983
0.249900,1.029537,1.014774,1.001903,0.991831,1.001880,1.006610,0.993940,0.990612,1.039707,1.023100,1.016185,1.003438,1.016765,1.005275,0.998288,1.008909,1.007033,1.002383,1.034207,0.971204,1.009022,1.028631,1.020922,1.011651,1.027028,1.025835,1.008310,1.031866,1.039297,0.993930,0.998268,1.016796,0.993997,1.004873,1.037526,1.040750,1.017490,1.030955,1.055297
0.258230,1.031825,1.017029,1.004216,0.994500,1.004575,1.009284,0.996710,0.993442,1.042951,1.025637,1.018766,1.006004,1.019315,1.007848,1.000718,1.011231,1.009319,1.004673,1.036334,0.973186,1.011274,1.030811,1.023109,1.014006,1.029292,1.027995,1.010491,1.033980,1.041257,0.996049,1.000562,1.018876,0.995821,1.006810,1.039523,1.042756,1.019937,1.032648,1.058974
0.266560,1.033601,1.018780,1.006017,0.996638,1.006743,1.011433,0.998951,0.995741,1.045660,1.027672,1.020836,1.008061,1.021359,1.009911,1.002682,1.013113,1.011143,1.006484,1.038106,0.974874,1.013104,1.032590,1.024892,1.015922,1.031055,1.029688,1.012212,1.035653,1.042801,0.997737,1.002398,1.020541,0.997344,1.008477,1.041171,1.044405,1.021839,1.033985,1.062111
0.274890,1.034953,1.020113,1.007393,0.998329,1.008466,1.013141,1.000745,0.997590,1.047914,1.029284,1.022477,1.009692,1.022980,1.011547,1.004259,1.014631,1.012587,1.007898,1.039591,0.976330,1.014585,1.034040,1.026343,1.017477,1.032409,1.030999,1.013554,1.036965,1.044004,0.999062,1.003857,1.021867,0.998628,1.009934,1.042531,1.045768,1.023313,1.035034,1.064787
0.283220,1.035959,1.021104,1.008418,0.999642,1.009812,1.014474,1.002157,0.999054,1.049777,1.030544,1.023757,1.010965,1.024246,1.012825,1.005516,1.015851,1.013717,1.008986,1.040846,0.977599,1.015780,1.035222,1.027524,1.018735,1.033431,1.031999,1.014586,1.037985,1.044934,1.000083,1.005006,1.022911,0.999721,1.011225,1.043656,1.046902,1.024449,1.035855,1.067069
0.291550,1.036687,1.021822,1.009158,1.000640,1.010843,1.015496,1.003248,1.000190,1.051303,1.031511,1.024738,1.011941,1.025218,1.013807,1.006511,1.016830,1.014595,1.009809,1.041914,0.978719,1.016746,1.036189,1.028491,1.019751,1.034188,1.032751,1.015371,1.038776,1.045652,1.000854,1.005902,1.023727,1.000662,1.012383,1.044594,1.047854,1.025324,1.036502,1.069013
0.299880,1.037199,1.022326,1.009676,1.001382,1.011615,1.016262,1.004071,1.001053,1.052537,1.032242,1.025476,1.012678,1.025953,1.014550,1.007297,1.017618,1.015276,1.010426,1.042832,0.979714,1.017533,1.036990,1.029291,1.020577,1.034739,1.033314,1.015963,1.039393,1.046212,1.001423,1.006594,1.024363,1.001479,1.013432,1.045385,1.048667,1.025998,1.037022,1.070665
0.308210,1.037549,1.022671,1.010027,1.001926,1.012182,1.016827,1.004680,1.001695,1.053521,1.032790,1.026025,1.013227,1.026504,1.015110,1.007925,1.018262,1.015808,1.010888,1.043632,0.980610,1.018188,1.037668,1.029969,1.021259,1.035136,1.033737,1.016414,1.039887,1.046663,1.001833,1.007127,1.024858,1.002201,1.014396,1.046069,1.049378,1.026524,1.037458,1.072065
0.316540,1.037785,1.022904,1.010261,1.002322,1.012592,1.017237,1.005122,1.002164,1.054293,1.033199,1.026430,1.013635,1.026918,1.015533,1.008437,1.018804,1.016235,1.011241,1.044344,0.981428,1.018750,1.038261,1.030562,1.021838,1.035422,1.034065,1.016766,1.040300,1.047045,1.002122,1.007541,1.025251,1.002850,1.015292,1.046677,1.050018,1.026945,1.037844,1.073247
0.324870,1.037945,1.023061,1.010418,1.002615,1.012888,1.017535,1.005439,1.002501,1.054883,1.033510,1.026732,1.013943,1.027234,1.015861,1.008871,1.019276,1.016593,1.011521,1.044992,0.982185,1.019251,1.038800,1.031102,1.022346,1.035635,1.034333,1.017055,1.040667,1.047390,1.002322,1.007868,1.025570,1.003445,1.016138,1.047235,1.050612,1.027295,1.038208,1.074241
0.333200,1.038058,1.023172,1.010529,1.002838,1.013103,1.017753,1.005665,1.002740,1.055320,1.033753,1.026962,1.014182,1.027483,1.016126,1.009254,1.019705,1.016909,1.011758,1.045596,0.982897,1.019716,1.039307,1.031611,1.022812,1.035801,1.034569,1.017309,1.041012,1.047721,1.002456,1.008134,1.025839,1.004002,1.016946,1.047763,1.051182,1.027598,1.038568,1.075072
0.341530,1.038143,1.023257,1.010614,1.003017,1.013261,1.017914,1.005824,1.002907,1.055627,1.033950,1.027143,1.014373,1.027686,1.016349,1.009608,1.020109,1.017201,1.011972,1.046171,0.983578,1.020162,1.039798,1.032105,1.023252,1.035939,1.034789,1.017544,1.041351,1.048051,1.002543,1.008354,1.026073,1.004533,1.017731,1.048274,1.051739,1.027873,1.038934,1.075761
0.349860,1.038213,1.023326,1.010687,1.003168,1.013377,1.018034,1.005934,1.003021,1.055822,1.034114,1.027289,1.014530,1.027859,1.016545,1.009943,1.020499,1.017481,1.012173,1.046727,0.984238,1.020598,1.040281,1.032594,1.023678,1.036061,1.035004,1.017772,1.041691,1.048387,1.002596,1.008542,1.026282,1.005049,1.018500,1.048775,1.052292,1.028129,1.039311,1.076326
0.358190,1.038273,1.023385,1.010751,1.003297,1.013459,1.018120,1.006002,1.003089,1.055920,1.034251,1.027405,1.014661,1.028006,1.016719,1.010266,1.020880,1.017753,1.012365,1.047271,0.984883,1.021027,1.040759,1.033078,1.024095,1.036173,1.035216,1.017995,1.042033,1.048728,1.002622,1.008701,1.026469,1.005553,1.019260,1.049271,1.052845,1.028374,1.039697,1.076783
0.366520,1.038323,1.023434,1.010806,1.003405,1.013509,1.018173,1.006032,1.003117,1.055931,1.034361,1.027492,1.014764,1.028128,1.016872,1.010575,1.021250,1.018017,1.012549,1.047805,0.985519,1.021449,1.041231,1.033559,1.024503,1.036274,1.035425,1.018214,1.042375,1.049071,1.002625,1.008832,1.026636,1.006049,1.020016,1.049759,1.053397,1.028607,1.040088,1.077145
0.374850,1.038359,1.023470,1.010846,1.003488,1.013523,1.018191,1.006023,1.003102,1.055864,1.034441,1.027548,1.014837,1.028221,1.016999,1.010867,1.021606,1.018267,1.012719,1.048329,0.986148,1.021858,1.041692,1.034029,1.024897,1.036364,1.035625,1.018423,1.042709,1.049408,1.002607,1.008933,1.026778,1.006537,1.020770,1.050236,1.053945,1.028827,1.040476,1.077423
0.383180,1.038377,1.023488,1.010866,1.003539,1.013497,1.018168,1.005969,1.003041,1.055725,1.034487,1.027567,1.014874,1.028280,1.017095,1.011136,1.021943,1.018498,1.012869,1.048842,0.986769,1.022248,1.042137,1.034485,1.025272,1.036437,1.035811,1.018615,1.043028,1.049731,1.002567,1.009000,1.026893,1.007017,1.021521,1.050698,1.054486,1.029033,1.040853,1.077627
0.391510,1.038373,1.023483,1.010860,1.003551,1.013426,1.018100,1.005866,1.002930,1.055518,1.034491,1.027543,1.014870,1.028298,1.017152,1.011374,1.022254,1.018704,1.012994,1.049339,0.987382,1.022613,1.042558,1.034918,1.025621,1.036491,1.035975,1.018786,1.043325,1.050033,1.002504,1.009029,1.026976,1.007486,1.022268,1.051140,1.055013,1.029221,1.041212,1.077765
0.399840,1.038342,1.023453,1.010822,1.003519,1.013303,1.017980,1.005709,1.002764,1.055247,1.034449,1.027470,1.014819,1.028271,1.017165,1.011577,1.022534,1.018880,1.013087,1.049818,0.987982,1.022947,1.042950,1.035324,1.025939,1.036521,1.036113,1.018930,1.043594,1.050308,1.002418,1.009016,1.027024,1.007942,1.023008,1.051557,1.055522,1.029387,1.041547,1.077843
0.408170,1.038282,1.023394,1.010748,1.003438,1.013125,1.017806,1.005494,1.002539,1.054914,1.034357,1.027346,1.014717,1.028194,1.017130,1.011738,1.022777,1.019020,1.013146,1.050273,0.988568,1.023246,1.043309,1.035697,1.026221,1.036525,1.036222,1.019042,1.043829,1.050550,1.002310,1.008959,1.027033,1.008382,1.023737,1.051946,1.056009,1.029532,1.041853,1.077869
0.416500,1.038193,1.023306,1.010637,1.003305,1.012891,1.017575,1.005221,1.002254,1.054523,1.034213,1.027169,1.014563,1.028066,1.017045,1.011857,1.022983,1.019124,1.013168,1.050703,0.989136,1.023506,1.043633,1.036036,1.026464,1.036504,1.036298,1.019120,1.044028,1.050758,1.002180,1.008857,1.027003,1.008804,1.024453,1.052304,1.056470,1.029654,1.042127,1.077847
0.424830,1.038076,1.023191,1.010491,1.003120,1.012600,1.017289,1.004888,1.001908,1.054076,1.034018,1.026938,1.014357,1.027887,1.016909,1.011932,1.023149,1.019191,1.013153,1.051106,0.989683,1.023728,1.043920,1.036338,1.026668,1.036458,1.036343,1.019166,1.044191,1.050930,1.002030,1.008711,1.026935,1.009207,1.025153,1.052631,1.056904,1.029754,1.042367,1.077781
0.433160,1.037934,1.023051,1.010311,1.002886,1.012255,1.016948,1.004498,1.001504,1.053575,1.033774,1.026657,1.014101,1.027658,1.016725,1.011965,1.023278,1.019222,1.013104,1.051481,0.990208,1.023911,1.044171,1.036605,1.026833,1.036389,1.036358,1.019180,1.044320,1.051067,1.001864,1.008522,1.026830,1.009588,1.025834,1.052926,1.057310,1.029835,1.042573,1.077676
0.441490,1.037772,1.022891,1.010103,1.002606,1.011860,1.016557,1.004055,1.001044,1.053024,1.033484,1.026328,1.013799,1.027384,1.016495,1.011957,1.023370,1.019221,1.013024,1.051827,0.990709,1.024059,1.044388,1.036839,1.026961,1.036301,1.036347,1.019166,1.044415,1.051172,1.001685,1.008294,1.026690,1.009949,1.026496,1.053193,1.057689,1.029898,1.042747,1.077535
0.449820,1.037593,1.022714,1.009870,1.002284,1.011418,1.016120,1.003562,1.000534,1.052426,1.033153,1.025956,1.013454,1.027069,1.016226,1.011914,1.023430,1.019191,1.012916,1.052147,0.991186,1.024174,1.044574,1.037041,1.027054,1.036197,1.036311,1.019126,1.044481,1.051247,1.001496,1.008030,1.026518,1.010288,1.027136,1.053432,1.058040,1.029946,1.042889,1.077362
0.458150,1.037402,1.022526,1.009618,1.001927,1.010936,1.015642,1.003025,0.999977,1.051784,1.032785,1.025546,1.013072,1.026717,1.015920,1.011838,1.023460,1.019136,1.012786,1.052440,0.991639,1.024260,1.044731,1.037215,1.027118,1.036083,1.036257,1.019066,1.044521,1.051296,1.001301,1.007734,1.026319,1.010607,1.027755,1.053646,1.058367,1.029983,1.043003,1.077159
0.466480,1.037203,1.022330,1.009352,1.001540,1.010417,1.015128,1.002449,0.999380,1.051101,1.032384,1.025103,1.012657,1.026334,1.015584,1.011735,1.023465,1.019059,1.012637,1.052709,0.992069,1.024319,1.044863,1.037363,1.027155,1.035960,1.036186,1.018988,1.044537,1.051320,1.001104,1.007410,1.026095,1.010907,1.028353,1.053837,1.058670,1.030011,1.043089,1.076929
0.474810,1.036999,1.022129,1.009074,1.001126,1.009867,1.014583,1.001838,0.998746,1.050381,1.031956,1.024630,1.012214,1.025923,1.015221,1.011607,1.023447,1.018965,1.012473,1.052955,0.992476,1.024355,1.044972,1.037488,1.027168,1.035834,1.036103,1.018896,1.044534,1.051323,1.000907,1.007059,1.025849,1.011187,1.028930,1.054007,1.058952,1.030032,1.043151,1.076675
0.483140,1.036794,1.021927,1.008790,1.000691,1.009289,1.014010,1.001196,0.998080,1.049625,1.031503,1.024131,1.011746,1.025487,1.014836,1.011457,1.023409,1.018856,1.012296,1.053179,0.992862,1.024370,1.045060,1.037593,1.027159,1.035705,1.036009,1.018792,1.044512,1.051306,1.000713,1.006685,1.025583,1.011449,1.029487,1.054158,1.059214,1.030049,1.043189,1.076398
0.491470,1.036589,1.021724,1.008500,1.000237,1.008686,1.013413,1.000526,0.997385,1.048838,1.031027,1.023609,1.011255,1.025029,1.014429,1.011287,1.023353,1.018732,1.012109,1.053384,0.993226,1.024366,1.045128,1.037678,1.027131,1.035576,1.035907,1.018679,1.044473,1.051271,1.000523,1.006290,1.025298,1.011692,1.030022,1.054291,1.059456,1.030062,1.043204,1.076100
0.499800,1.036383,1.021522,1.008205,0.999765,1.008061,1.012792,0.999832,0.996664,1.048022,1.030531,1.023066,1.010743,1.024552,1.014004,1.011100,1.023278,1.018596,1.011912,1.053568,0.993569,1.024342,1.045177,1.037744,1.027085,1.035447,1.035796,1.018556,1.044418,1.051218,1.000339,1.005874,1.024995,1.011918,1.030535,1.054406,1.059680,1.030072,1.043196,1.075785
0.508130,1.036179,1.021320,1.007905,0.999277,1.007414,1.012149,0.999113,0.995917,1.047179,1.030015,1.022502,1.010211,1.024054,1.013560,1.010894,1.023186,1.018447,1.011706,1.053731,0.993892,1.024299,1.045206,1.037790,1.027020,1.035319,1.035677,1.018424,1.044348,1.051148,1.000160,1.005439,1.024675,1.012124,1.031026,1.054503,1.059885,1.030078,1.043167,1.075452
0.516460,1.035973,1.021118,1.007601,0.998773,1.006746,1.011486,0.998372,0.995147,1.046311,1.029478,1.021918,1.009660,1.023537,1.013098,1.010669,1.023076,1.018285,1.011489,1.053874,0.994193,1.024237,1.045215,1.037817,1.026935,1.035190,1.035550,1.018281,1.044260,1.051059,0.999986,1.004984,1.024337,1.012311,1.031494,1.054581,1.060072,1.030081,1.043114,1.075103
0.524790,1.035766,1.020914,1.007290,0.998252,1.006058,1.010800,0.997607,0.994353,1.045420,1.028921,1.021312,1.009087,1.023000,1.012617,1.010425,1.022947,1.018108,1.011260,1.053996,0.994472,1.024154,1.045203,1.037822,1.026831,1.035060,1.035412,1.018128,1.044156,1.050951,0.999818,1.004508,1.023980,1.012478,1.031936,1.054639,1.060238,1.030079,1.043038,1.074741
0.533120,1.035556,1.020707,1.006971,0.997714,1.005347,1.010093,0.996820,0.993536,1.044509,1.028344,1.020686,1.008494,1.022443,1.012116,1.010161,1.022797,1.017916,1.011019,1.054094,0.994728,1.024048,1.045167,1.037804,1.026705,1.034928,1.035264,1.017962,1.044033,1.050823,0.999653,1.004012,1.023603,1.012624,1.032352,1.054676,1.060385,1.030071,1.042938,1.074367
0.541450,1.035342,1.020495,1.006643,0.997158,1.004616,1.009364,0.996010,0.992696,1.043577,1.027744,1.020038,1.007880,1.021864,1.011595,1.009876,1.022625,1.017706,1.010764,1.054168,0.994959,1.023918,1.045108,1.037763,1.026556,1.034793,1.035103,1.017782,1.043891,1.050674,0.999493,1.003495,1.023206,1.012747,1.032740,1.054690,1.060509,1.030056,1.042813,1.073981
