Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.091630,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.099960,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.108290,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.116620,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.124950,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.133280,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.141610,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.149940,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.158270,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.166600,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.174930,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.183260,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.191590,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.199920,1.050001,1.034841,1.022831,1.014909,1.034439,1.039437,1.029684,1.028297,1.048066,1.048636,1.043882,1.021762,1.040587,1.026393,1.014475,1.026410,1.028672,1.025282,1.050041,0.994949,1.023917,1.040822,1.030842,1.031688,1.050029,1.050064,1.036837,1.048195,1.045217,1.010445,1.032359,1.041412,1.003829,1.016100,1.050000,1.050000,1.029222,1.017317,1.043235
0.208250,1.050375,1.035746,1.024032,1.015704,1.035081,1.040066,1.030270,1.028865,1.048390,1.049344,1.044564,1.022492,1.041373,1.027385,1.016441,1.029089,1.030744,1.027000,1.052077,0.996509,1.029133,1.044999,1.034504,1.034352,1.051028,1.051517,1.038576,1.049404,1.046403,1.010985,1.032783,1.041861,1.005317,1.017330,1.053331,1.052730,1.030001,1.018344,1.043342
0.216580,1.050456,1.035933,1.024259,1.015879,1.035225,1.040206,1.030405,1.028997,1.048472,1.049495,1.044712,1.022647,1.041536,1.027579,1.016746,1.029447,1.031052,1.027275,1.052471,0.996894,1.029539,1.045445,1.034979,1.034734,1.051232,1.051785,1.038862,1.049676,1.046674,1.011116,1.032877,1.041969,1.005667,1.017729,1.053752,1.053291,1.030187,1.018601,1.043370
0.224910,1.050533,1.036109,1.024472,1.016049,1.035366,1.040344,1.030537,1.029127,1.048552,1.049641,1.044855,1.022796,1.041692,1.027763,1.017026,1.029766,1.031330,1.027527,1.052810,0.997225,1.029890,1.045824,1.035371,1.035074,1.051423,1.052033,1.039124,1.049931,1.046929,1.011242,1.032972,1.042073,1.005960,1.018067,1.054116,1.053710,1.030363,1.018843,1.043398
0.233240,1.050607,1.036278,1.024675,1.016220,1.035508,1.040482,1.030671,1.029259,1.048633,1.049786,1.044999,1.022945,1.041848,1.027945,1.017289,1.030059,1.031588,1.027763,1.053112,0.997520,1.030206,1.046157,1.035713,1.035386,1.051605,1.052265,1.039368,1.050172,1.047169,1.011364,1.033069,1.042177,1.006218,1.018365,1.054435,1.054058,1.030529,1.019072,1.043425
0.241570,1.050677,1.036436,1.024868,1.016389,1.035650,1.040621,1.030805,1.029391,1.048711,1.049930,1.045141,1.023092,1.042001,1.028122,1.017535,1.030326,1.031826,1.027983,1.053384,0.997788,1.030487,1.046450,1.036013,1.035672,1.051774,1.052481,1.039594,1.050397,1.047393,1.011480,1.033167,1.042282,1.006449,1.018634,1.054714,1.054361,1.030683,1.019285,1.043451
0.249900,1.050743,1.036581,1.025045,1.016553,1.035788,1.040756,1.030935,1.029519,1.048786,1.050071,1.045280,1.023236,1.042150,1.028292,1.017760,1.030565,1.032042,1.028183,1.053628,0.998030,1.030733,1.046703,1.036273,1.035928,1.051929,1.052677,1.039798,1.050602,1.047596,1.011589,1.033264,1.042384,1.006656,1.018879,1.054954,1.054627,1.030823,1.019478,1.043475
0.258230,1.050802,1.036709,1.025203,1.016706,1.035918,1.040883,1.031059,1.029641,1.048855,1.050203,1.045411,1.023370,1.042289,1.028448,1.017960,1.030773,1.032231,1.028360,1.053841,0.998246,1.030942,1.046916,1.036493,1.036150,1.052065,1.052849,1.039977,1.050784,1.047775,1.011688,1.033357,1.042483,1.006841,1.019100,1.055156,1.054859,1.030946,1.019649,1.043498
0.266560,1.050853,1.036819,1.025338,1.016843,1.036036,1.040999,1.031170,1.029751,1.048916,1.050323,1.045529,1.023492,1.042414,1.028588,1.018129,1.030947,1.032390,1.028510,1.054025,0.998434,1.031114,1.047090,1.036672,1.036335,1.052182,1.052995,1.040129,1.050939,1.047928,1.011776,1.033444,1.042575,1.007002,1.019296,1.055322,1.055058,1.031053,1.019796,1.043517
0.274890,1.050896,1.036911,1.025450,1.016962,1.036139,1.041100,1.031269,1.029848,1.048969,1.050428,1.045634,1.023599,1.042524,1.028707,1.018268,1.031087,1.032520,1.028632,1.054179,0.998596,1.031249,1.047228,1.036815,1.036483,1.052280,1.053116,1.040253,1.051069,1.048057,1.011852,1.033523,1.042659,1.007141,1.019468,1.055454,1.055227,1.031142,1.019920,1.043534
0.283220,1.050931,1.036985,1.025539,1.017061,1.036226,1.041186,1.031351,1.029930,1.049012,1.050518,1.045722,1.023689,1.042616,1.028805,1.018377,1.031196,1.032622,1.028729,1.054305,0.998734,1.031352,1.047333,1.036925,1.036598,1.052359,1.053213,1.040353,1.051176,1.048163,1.011917,1.033593,1.042734,1.007260,1.019617,1.055558,1.055367,1.031216,1.020024,1.043547
0.291550,1.050959,1.037044,1.025608,1.017140,1.036297,1.041257,1.031420,1.029997,1.049046,1.050592,1.045795,1.023764,1.042691,1.028883,1.018461,1.031279,1.032700,1.028804,1.054409,0.998849,1.031429,1.047412,1.037008,1.036685,1.052424,1.053291,1.040430,1.051264,1.048251,1.011972,1.033654,1.042800,1.007360,1.019746,1.055639,1.055484,1.031278,1.020112,1.043558
0.299880,1.050980,1.037091,1.025660,1.017202,1.036355,1.041314,1.031474,1.030051,1.049073,1.050653,1.045855,1.023824,1.042752,1.028944,1.018523,1.031342,1.032760,1.028860,1.054494,0.998946,1.031486,1.047473,1.037072,1.036749,1.052476,1.053355,1.040492,1.051338,1.048325,1.012019,1.033706,1.042859,1.007446,1.019858,1.055703,1.055580,1.031330,1.020188,1.043566
0.308210,1.050996,1.037129,1.025701,1.017251,1.036401,1.041361,1.031518,1.030094,1.049095,1.050703,1.045903,1.023872,1.042801,1.028991,1.018570,1.031391,1.032807,1.028905,1.054566,0.999030,1.031530,1.047520,1.037122,1.036799,1.052521,1.053409,1.040542,1.051403,1.048392,1.012060,1.033751,1.042911,1.007521,1.019956,1.055755,1.055662,1.031375,1.020258,1.043572
0.316540,1.051010,1.037163,1.025736,1.017289,1.036439,1.041399,1.031555,1.030130,1.049113,1.050745,1.045944,1.023913,1.042842,1.029030,1.018608,1.031432,1.032847,1.028942,1.054631,0.999105,1.031567,1.047561,1.037165,1.036840,1.052561,1.053457,1.040587,1.051464,1.048455,1.012097,1.033792,1.042959,1.007589,1.020045,1.055800,1.055733,1.031417,1.020326,1.043577
0.324870,1.051021,1.037195,1.025768,1.017323,1.036473,1.041434,1.031588,1.030161,1.049129,1.050783,1.045981,1.023950,1.042879,1.029064,1.018643,1.031470,1.032885,1.028977,1.054692,0.999176,1.031602,1.047599,1.037206,1.036879,1.052601,1.053506,1.040630,1.051526,1.048519,1.012132,1.033829,1.043005,1.007653,1.020128,1.055843,1.055797,1.031458,1.020395,1.043581
0.333200,1.051033,1.037229,1.025802,1.017356,1.036506,1.041467,1.031619,1.030192,1.049146,1.050820,1.046016,1.023986,1.042915,1.029098,1.018679,1.031510,1.032924,1.029014,1.054753,0.999246,1.031639,1.047639,1.037248,1.036919,1.052641,1.053556,1.040675,1.051590,1.048587,1.012167,1.033865,1.043051,1.007716,1.020210,1.055886,1.055858,1.031501,1.020468,1.043585
0.341530,1.051045,1.037266,1.025839,1.017390,1.036540,1.041502,1.031652,1.030225,1.049164,1.050859,1.046054,1.024023,1.042953,1.029133,1.018719,1.031554,1.032967,1.029054,1.054817,0.999318,1.031680,1.047682,1.037293,1.036964,1.052685,1.053611,1.040725,1.051660,1.048661,1.012204,1.033902,1.043099,1.007779,1.020292,1.055931,1.055918,1.031546,1.020546,1.043588
0.349860,1.051058,1.037306,1.025882,1.017429,1.036578,1.041541,1.031689,1.030260,1.049184,1.050901,1.046095,1.024064,1.042994,1.029174,1.018764,1.031604,1.033015,1.029100,1.054884,0.999392,1.031727,1.047729,1.037343,1.037015,1.052732,1.053671,1.040780,1.051735,1.048740,1.012243,1.033941,1.043149,1.007846,1.020376,1.055978,1.055978,1.031594,1.020630,1.043592
0.358190,1.051073,1.037352,1.025930,1.017474,1.036621,1.041583,1.031730,1.030300,1.049207,1.050948,1.046140,1.024110,1.043041,1.029219,1.018816,1.031660,1.033069,1.029151,1.054956,0.999471,1.031778,1.047780,1.037396,1.037072,1.052784,1.053737,1.040840,1.051817,1.048825,1.012285,1.033983,1.043203,1.007915,1.020463,1.056028,1.056039,1.031645,1.020720,1.043596
0.366520,1.051089,1.037400,1.025983,1.017524,1.036668,1.041631,1.031775,1.030345,1.049233,1.051000,1.046190,1.024161,1.043092,1.029271,1.018873,1.031720,1.033129,1.029207,1.055032,0.999553,1.031833,1.047835,1.037452,1.037133,1.052839,1.053807,1.040905,1.051903,1.048915,1.012330,1.034028,1.043261,1.007986,1.020554,1.056080,1.056101,1.031699,1.020815,1.043601
0.374850,1.051107,1.037453,1.026041,1.017579,1.036720,1.041683,1.031825,1.030394,1.049261,1.051056,1.046245,1.024216,1.043149,1.029327,1.018934,1.031784,1.033191,1.029268,1.055111,0.999639,1.031891,1.047891,1.037511,1.037199,1.052897,1.053881,1.040974,1.051993,1.049009,1.012378,1.034077,1.043322,1.008060,1.020648,1.056133,1.056164,1.031755,1.020913,1.043606
0.383180,1.051125,1.037507,1.026102,1.017638,1.036776,1.041739,1.031879,1.030446,1.049290,1.051116,1.046304,1.024275,1.043208,1.029387,1.018998,1.031849,1.033256,1.029330,1.055191,0.999726,1.031950,1.047947,1.037569,1.037265,1.052957,1.053957,1.041045,1.052085,1.049105,1.012428,1.034129,1.043387,1.008136,1.020744,1.056186,1.056226,1.031813,1.021013,1.043611
0.391510,1.051144,1.037562,1.026163,1.017700,1.036834,1.041797,1.031935,1.030502,1.049321,1.051179,1.046365,1.024337,1.043271,1.029449,1.019064,1.031915,1.033322,1.029394,1.055272,0.999815,1.032009,1.048003,1.037627,1.037332,1.053017,1.054033,1.041116,1.052179,1.049202,1.012480,1.034183,1.043455,1.008211,1.020842,1.056237,1.056287,1.031871,1.021114,1.043616
0.399840,1.051164,1.037618,1.026225,1.017763,1.036894,1.041857,1.031992,1.030558,1.049352,1.051243,1.046428,1.024400,1.043335,1.029513,1.019128,1.031980,1.033387,1.029458,1.055352,0.999903,1.032066,1.048056,1.037682,1.037397,1.053078,1.054110,1.041187,1.052272,1.049299,1.012534,1.034240,1.043524,1.008286,1.020940,1.056287,1.056347,1.031928,1.021215,1.043622
0.408170,1.051182,1.037673,1.026286,1.017827,1.036954,1.041918,1.032050,1.030615,1.049382,1.051308,1.046491,1.024464,1.043399,1.029576,1.019191,1.032043,1.033450,1.029520,1.055431,0.999990,1.032121,1.048107,1.037735,1.037460,1.053138,1.054185,1.041257,1.052364,1.049395,1.012588,1.034297,1.043595,1.008361,1.021039,1.056334,1.056404,1.031985,1.021316,1.043627
0.416500,1.051201,1.037727,1.026346,1.017889,1.037014,1.041978,1.032108,1.030671,1.049413,1.051373,1.046554,1.024527,1.043463,1.029638,1.019251,1.032103,1.033511,1.029580,1.055507,1.000076,1.032172,1.048155,1.037785,1.037520,1.053197,1.054258,1.041325,1.052455,1.049490,1.012642,1.034356,1.043667,1.008433,1.021136,1.056378,1.056458,1.032041,1.021416,1.043632
0.424830,1.051219,1.037780,1.026403,1.017950,1.037073,1.042037,1.032164,1.030726,1.049442,1.051437,1.046616,1.024589,1.043526,1.029698,1.019309,1.032160,1.033570,1.029637,1.055581,1.000159,1.032221,1.048200,1.037831,1.037576,1.053255,1.054330,1.041390,1.052545,1.049583,1.012697,1.034415,1.043739,1.008504,1.021232,1.056419,1.056510,1.032096,1.021515,1.043637
0.433160,1.051236,1.037832,1.026458,1.018008,1.037130,1.042095,1.032220,1.030781,1.049471,1.051500,1.046678,1.024650,1.043587,1.029757,1.019364,1.032215,1.033626,1.029693,1.055653,1.000240,1.032266,1.048242,1.037875,1.037630,1.053311,1.054400,1.041454,1.052633,1.049676,1.012752,1.034474,1.043812,1.008572,1.021326,1.056458,1.056558,1.032150,1.021613,1.043641
0.441490,1.051252,1.037883,1.026512,1.018065,1.037187,1.042152,1.032274,1.030833,1.049499,1.051562,1.046738,1.024711,1.043648,1.029814,1.019417,1.032267,1.033681,1.029746,1.055722,1.000319,1.032310,1.048281,1.037916,1.037682,1.053367,1.054469,1.041516,1.052720,1.049767,1.012806,1.034533,1.043884,1.008639,1.021418,1.056495,1.056604,1.032203,1.021711,1.043645
0.449820,1.051268,1.037933,1.026564,1.018121,1.037242,1.042208,1.032327,1.030885,1.049526,1.051623,1.046797,1.024770,1.043707,1.029869,1.019468,1.032318,1.033734,1.029799,1.055790,1.000397,1.032352,1.048320,1.037956,1.037731,1.053421,1.054537,1.041577,1.052806,1.049858,1.012861,1.034592,1.043957,1.008704,1.021510,1.056530,1.056648,1.032255,1.021808,1.043648
0.458150,1.051284,1.037982,1.026616,1.018175,1.037296,1.042263,1.032379,1.030936,1.049552,1.051684,1.046855,1.024828,1.043766,1.029924,1.019519,1.032368,1.033786,1.029850,1.055857,1.000473,1.032393,1.048357,1.037995,1.037780,1.053476,1.054604,1.041638,1.052893,1.049950,1.012915,1.034652,1.044030,1.008767,1.021599,1.056564,1.056690,1.032307,1.021906,1.043652
0.466480,1.051300,1.038031,1.026667,1.018229,1.037351,1.042318,1.032431,1.030987,1.049579,1.051744,1.046914,1.024887,1.043825,1.029979,1.019569,1.032417,1.033838,1.029902,1.055922,1.000548,1.032434,1.048393,1.038033,1.037828,1.053530,1.054672,1.041698,1.052980,1.050041,1.012970,1.034711,1.044103,1.008830,1.021688,1.056597,1.056729,1.032359,1.022005,1.043655
0.474810,1.051315,1.038081,1.026719,1.018283,1.037405,1.042374,1.032484,1.031038,1.049606,1.051805,1.046973,1.024945,1.043884,1.030033,1.019619,1.032467,1.033890,1.029954,1.055988,1.000622,1.032475,1.048430,1.038070,1.037876,1.053584,1.054740,1.041759,1.053067,1.050134,1.013024,1.034772,1.044177,1.008892,1.021776,1.056630,1.056768,1.032410,1.022105,1.043659
0.483140,1.051331,1.038131,1.026771,1.018337,1.037460,1.042430,1.032537,1.031090,1.049633,1.051866,1.047032,1.025005,1.043943,1.030089,1.019669,1.032517,1.033943,1.030006,1.056053,1.000697,1.032517,1.048466,1.038108,1.037925,1.053639,1.054809,1.041820,1.053155,1.050227,1.013079,1.034833,1.044251,1.008953,1.021864,1.056662,1.056805,1.032462,1.022205,1.043662
0.491470,1.051347,1.038181,1.026824,1.018392,1.037516,1.042486,1.032590,1.031142,1.049660,1.051929,1.047093,1.025065,1.044004,1.030145,1.019721,1.032568,1.033997,1.030059,1.056118,1.000770,1.032559,1.048503,1.038146,1.037974,1.053694,1.054878,1.041882,1.053244,1.050322,1.013133,1.034894,1.044326,1.009014,1.021951,1.056695,1.056841,1.032515,1.022307,1.043665
0.499800,1.051363,1.038232,1.026878,1.018448,1.037572,1.042544,1.032645,1.031195,1.049688,1.051992,1.047154,1.025126,1.044065,1.030202,1.019774,1.032619,1.034052,1.030113,1.056183,1.000844,1.032602,1.048541,1.038185,1.038024,1.053749,1.054948,1.041945,1.053334,1.050417,1.013187,1.034957,1.044402,1.009074,1.022038,1.056727,1.056876,1.032567,1.022409,1.043668
0.508130,1.051379,1.038283,1.026933,1.018505,1.037630,1.042603,1.032700,1.031249,1.049716,1.052056,1.047216,1.025188,1.044127,1.030261,1.019828,1.032672,1.034107,1.030168,1.056249,1.000918,1.032646,1.048578,1.038223,1.038075,1.053805,1.055018,1.042008,1.053425,1.050513,1.013241,1.035020,1.044479,1.009134,1.022124,1.056758,1.056910,1.032619,1.022513,1.043672
0.516460,1.051395,1.038334,1.026988,1.018562,1.037687,1.042661,1.032755,1.031303,1.049744,1.052120,1.047278,1.025250,1.044189,1.030319,1.019881,1.032724,1.034162,1.030222,1.056313,1.000990,1.032689,1.048616,1.038261,1.038125,1.053860,1.055089,1.042071,1.053516,1.050609,1.013294,1.035084,1.044555,1.009194,1.022209,1.056790,1.056944,1.032672,1.022617,1.043675
0.524790,1.051412,1.038386,1.027045,1.018623,1.037748,1.042722,1.032813,1.031360,1.049773,1.052187,1.047343,1.025315,1.044255,1.030381,1.019938,1.032779,1.034220,1.030280,1.056380,1.001065,1.032736,1.048656,1.038302,1.038179,1.053916,1.055161,1.042137,1.053609,1.050707,1.013347,1.035149,1.044633,1.009254,1.022295,1.056823,1.056978,1.032725,1.022722,1.043678
0.533120,1.051429,1.038436,1.027100,1.018682,1.037807,1.042783,1.032870,1.031415,1.049802,1.052253,1.047406,1.025379,1.044319,1.030441,1.019993,1.032833,1.034276,1.030335,1.056445,1.001136,1.032780,1.048693,1.038340,1.038231,1.053971,1.055232,1.042201,1.053700,1.050804,1.013397,1.035214,1.044711,1.009312,1.022378,1.056853,1.057008,1.032776,1.022826,1.043681
0.541450,1.051444,1.038485,1.027155,1.018741,1.037866,1.042843,1.032927,1.031471,1.049830,1.052318,1.047470,1.025443,1.044383,1.030501,1.020048,1.032885,1.034331,1.030390,1.056508,1.001207,1.032824,1.048729,1.038377,1.038282,1.054025,1.055302,1.042264,1.053790,1.050899,1.013446,1.035279,1.044788,1.009369,1.022460,1.056882,1.057037,1.032827,1.022930,1.043684
