Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.897647,0.721161,0.579171,0.624748,0.709909,0.720677,0.730168,0.737296,0.898165,0.697176,0.702763,0.665971,0.660968,0.574953,0.308193,0.205365,0.358998,0.441844,0.447546,0.502839,0.288126,0.394372,0.359868,0.007932,0.728649,0.601370,0.488878,0.677605,0.697140,0.824412,0.811504,0.800174,0.538021,0.604876,0.553645,0.559764,0.781204,0.731251,0.994832
0.183260,0.894253,0.714859,0.571590,0.614496,0.701064,0.712040,0.721661,0.728819,0.893753,0.688758,0.694271,0.657496,0.652365,0.565886,0.300409,0.201161,0.353492,0.435503,0.442177,0.496494,0.283504,0.390316,0.356962,0.007309,0.722569,0.595179,0.483026,0.670663,0.690587,0.819687,0.804791,0.793606,0.533715,0.599079,0.548774,0.557754,0.774816,0.725327,0.993483
0.191590,0.891134,0.709070,0.564589,0.604933,0.692879,0.704054,0.713812,0.721005,0.889778,0.680946,0.686401,0.649629,0.644361,0.557397,0.292984,0.197215,0.348352,0.429608,0.437224,0.490618,0.279290,0.386802,0.354528,0.007217,0.717029,0.589509,0.477622,0.664340,0.684635,0.815400,0.798653,0.787587,0.529806,0.593804,0.544662,0.556140,0.769024,0.719976,0.992318
0.199920,0.957003,0.854897,0.782313,0.761330,0.820173,0.829460,0.828382,0.830595,0.946205,0.828063,0.826683,0.800767,0.807786,0.762229,0.676170,0.684184,0.727527,0.746537,0.709934,0.675141,0.647405,0.640934,0.594748,0.376325,0.866453,0.817398,0.773845,0.831027,0.840677,0.894121,0.879644,0.879116,0.703632,0.718514,0.708027,0.682894,0.865499,0.840396,1.009445
0.208250,0.966823,0.875496,0.811108,0.789304,0.843748,0.852576,0.850453,0.852222,0.957631,0.852711,0.850874,0.826039,0.834114,0.792807,0.719811,0.730615,0.766974,0.781935,0.766141,0.727216,0.697234,0.694344,0.657601,0.477077,0.888178,0.846675,0.807676,0.858199,0.865970,0.906417,0.896039,0.896444,0.759400,0.767112,0.748468,0.739278,0.883572,0.861701,1.013056
0.216580,0.973873,0.890253,0.831360,0.809312,0.860705,0.869205,0.866396,0.867878,0.966092,0.870253,0.868149,0.843995,0.852746,0.814213,0.749095,0.761799,0.793783,0.806241,0.801621,0.761082,0.732602,0.733898,0.704348,0.557450,0.903840,0.867102,0.830955,0.877250,0.883849,0.915636,0.908107,0.909129,0.793251,0.799444,0.779536,0.779706,0.897135,0.876992,1.015905
0.224910,0.979200,0.901428,0.846522,0.824586,0.873676,0.881915,0.878634,0.879924,0.972730,0.883501,0.881245,0.857548,0.866758,0.830185,0.770023,0.783944,0.813093,0.823966,0.825004,0.783428,0.758561,0.763295,0.738898,0.620073,0.915738,0.882168,0.847912,0.891354,0.897155,0.922921,0.917474,0.918864,0.814770,0.820890,0.803067,0.808593,0.907686,0.888483,1.018259
0.233240,0.983331,0.910140,0.858281,0.836817,0.884041,0.892058,0.888446,0.889605,0.978130,0.893931,0.891602,0.868222,0.877755,0.842646,0.785577,0.800014,0.827375,0.837287,0.840822,0.798342,0.777264,0.783873,0.762493,0.664868,0.925018,0.893587,0.860602,0.902118,0.907321,0.928828,0.925005,0.926572,0.829009,0.835142,0.819722,0.827912,0.916028,0.897303,1.020253
0.241570,0.986478,0.916818,0.867265,0.846659,0.892355,0.900178,0.896347,0.897426,0.982525,0.902138,0.899797,0.876627,0.886375,0.852340,0.796900,0.811124,0.837557,0.847017,0.851253,0.808114,0.789248,0.795740,0.775035,0.690249,0.932141,0.902043,0.869819,0.910222,0.914955,0.933561,0.931068,0.932660,0.838339,0.844473,0.829571,0.838169,0.922529,0.903946,1.021935
0.249900,0.988717,0.921619,0.873680,0.854299,0.898790,0.906447,0.902502,0.903546,0.985992,0.908318,0.906020,0.882958,0.892822,0.859492,0.804405,0.817753,0.844011,0.853459,0.857464,0.814072,0.794799,0.799233,0.776940,0.695869,0.937299,0.907828,0.875890,0.915974,0.920342,0.937186,0.935802,0.937287,0.844009,0.850255,0.832992,0.839973,0.927380,0.908656,1.023322
0.258230,0.990112,0.924690,0.877711,0.859834,0.903447,0.910967,0.907003,0.908054,0.988583,0.912596,0.910385,0.887341,0.897227,0.864255,0.808458,0.820437,0.847129,0.856918,0.860287,0.817113,0.794755,0.795746,0.770132,0.684315,0.940676,0.911224,0.879147,0.919636,0.923732,0.939773,0.939294,0.940562,0.846798,0.853395,0.831153,0.834858,0.930758,0.911657,1.024426
0.266560,0.990771,0.926273,0.879689,0.863470,0.906504,0.913917,0.910012,0.911105,0.990386,0.915187,0.913097,0.889995,0.899827,0.866916,0.809665,0.820016,0.847546,0.857907,0.860542,0.817996,0.790631,0.787655,0.757876,0.660988,0.942545,0.912647,0.880104,0.921547,0.925457,0.941449,0.941679,0.942647,0.847397,0.854602,0.825878,0.825297,0.932886,0.913229,1.025272
0.274890,0.990835,0.926680,0.880062,0.865523,0.908229,0.915564,0.911772,0.912930,0.991532,0.916404,0.914455,0.891240,0.900964,0.867893,0.808804,0.817504,0.846048,0.857081,0.859052,0.817406,0.784233,0.777632,0.743831,0.632655,0.943244,0.912598,0.879393,0.922105,0.925895,0.942380,0.943142,0.943758,0.846474,0.854481,0.819121,0.814139,0.934021,0.913690,1.025898
0.283220,0.990450,0.926216,0.879272,0.866329,0.908905,0.916185,0.912540,0.913774,0.992154,0.916571,0.914768,0.891408,0.900991,0.867614,0.806610,0.813807,0.843357,0.855053,0.856506,0.815902,0.777098,0.767833,0.730911,0.605583,0.943088,0.911539,0.877591,0.921674,0.925394,0.942734,0.943875,0.944116,0.844587,0.853513,0.812416,0.803650,0.934399,0.913326,1.026345
0.291550,0.989736,0.925128,0.877672,0.866174,0.908774,0.916022,0.912536,0.913853,0.992368,0.915960,0.914298,0.890778,0.900204,0.866436,0.803646,0.809583,0.840016,0.852297,0.853402,0.813883,0.770252,0.759561,0.720818,0.584289,0.942330,0.909826,0.875139,0.920544,0.924230,0.942650,0.944044,0.943909,0.842153,0.852047,0.806676,0.795197,0.934214,0.912364,1.026649
0.299880,0.988781,0.923596,0.875514,0.865273,0.908018,0.915253,0.911931,0.913329,0.992262,0.914773,0.913240,0.889556,0.898821,0.864613,0.800276,0.805225,0.836365,0.849123,0.850048,0.811598,0.764197,0.753309,0.714095,0.571071,0.941147,0.907698,0.872320,0.918922,0.922597,0.942231,0.943774,0.943279,0.839446,0.850304,0.802242,0.789248,0.933611,0.910972,1.026840
0.308210,0.987644,0.921740,0.872963,0.863778,0.906769,0.914008,0.910846,0.912323,0.991901,0.913147,0.911730,0.887884,0.896991,0.862319,0.796704,0.800920,0.832590,0.845715,0.846602,0.809178,0.759059,0.749005,0.710487,0.566210,0.939656,0.905301,0.869299,0.916950,0.920633,0.941551,0.943157,0.942325,0.836616,0.848404,0.799066,0.785633,0.932692,0.909268,1.026938
0.316540,0.986367,0.919644,0.870130,0.861802,0.905125,0.912382,0.909376,0.910928,0.991334,0.911182,0.909867,0.885864,0.894817,0.859671,0.793030,0.796729,0.828779,0.842172,0.843124,0.806674,0.754734,0.746262,0.709299,0.568536,0.937936,0.902725,0.866165,0.914728,0.918432,0.940667,0.942261,0.941119,0.833731,0.846397,0.796883,0.783817,0.931534,0.907340,1.026958
0.324870,0.984977,0.917370,0.867092,0.859441,0.903167,0.910455,0.907600,0.909223,0.990601,0.908953,0.907727,0.883572,0.892377,0.856756,0.789294,0.792634,0.824956,0.838544,0.839614,0.804084,0.751000,0.744549,0.709660,0.576062,0.936040,0.900020,0.862955,0.912325,0.916059,0.939620,0.941144,0.939714,0.830804,0.844288,0.795320,0.783127,0.930193,0.905250,1.026915
0.333200,0.983495,0.914957,0.863901,0.856778,0.900965,0.908295,0.905586,0.907278,0.989736,0.906520,0.905373,0.881072,0.889736,0.853639,0.785489,0.788571,0.821107,0.834844,0.836028,0.801374,0.747563,0.743257,0.710622,0.586460,0.934000,0.897207,0.859675,0.909783,0.913554,0.938442,0.939852,0.938156,0.827807,0.842050,0.793944,0.782804,0.928708,0.903037,1.026817
0.341530,0.981930,0.912429,0.860583,0.853879,0.898574,0.905953,0.903392,0.905151,0.988766,0.903928,0.902854,0.878409,0.886935,0.850361,0.781575,0.784437,0.817181,0.831054,0.832298,0.798488,0.744099,0.741798,0.711304,0.597441,0.931834,0.894282,0.856301,0.907121,0.910936,0.937152,0.938425,0.936477,0.824693,0.839640,0.792341,0.782165,0.927101,0.900723,1.026674
0.349860,0.980287,0.909789,0.857142,0.850797,0.896035,0.903470,0.901056,0.902883,0.987712,0.901205,0.900200,0.875612,0.884001,0.846942,0.777482,0.780102,0.813101,0.827131,0.828335,0.795358,0.740271,0.739604,0.710889,0.606955,0.929537,0.891219,0.852781,0.904333,0.908198,0.935761,0.936890,0.934698,0.821396,0.837004,0.790106,0.780574,0.925381,0.898309,1.026490
0.358190,0.978563,0.907026,0.853558,0.847560,0.893371,0.900865,0.898604,0.900499,0.986586,0.898361,0.897425,0.872690,0.880940,0.843379,0.773121,0.775429,0.808775,0.823010,0.824048,0.791911,0.735771,0.736212,0.708746,0.613395,0.927095,0.887976,0.849053,0.901398,0.905321,0.934268,0.935262,0.932830,0.817846,0.834085,0.786918,0.777553,0.923543,0.895782,1.026270
0.366520,0.976749,0.904122,0.849802,0.844177,0.890586,0.898142,0.896040,0.898007,0.985390,0.895388,0.894525,0.869637,0.877741,0.839652,0.768404,0.770296,0.804114,0.818623,0.819358,0.788090,0.730366,0.731326,0.704495,0.615731,0.924486,0.884507,0.845049,0.898287,0.902279,0.932669,0.933547,0.930872,0.813983,0.830839,0.782586,0.772833,0.921577,0.893124,1.026014
0.374850,0.974837,0.901057,0.845842,0.840645,0.887675,0.895294,0.893361,0.895404,0.984122,0.892273,0.891489,0.866437,0.874387,0.835734,0.763262,0.764622,0.799051,0.813917,0.814220,0.783861,0.723938,0.724855,0.698062,0.613576,0.921691,0.880779,0.840723,0.894976,0.899051,0.930956,0.931743,0.928816,0.809773,0.827244,0.777069,0.766392,0.919475,0.890323,1.025723
0.383180,0.972821,0.897819,0.841658,0.836957,0.884629,0.892313,0.890559,0.892683,0.982779,0.889005,0.888305,0.863078,0.870863,0.831606,0.757667,0.758387,0.793562,0.808867,0.808634,0.779227,0.716498,0.716918,0.689660,0.607158,0.918702,0.876777,0.836053,0.891456,0.895630,0.929128,0.929845,0.926657,0.805213,0.823303,0.770481,0.758435,0.917231,0.887374,1.025396
0.391510,0.970699,0.894411,0.837252,0.833111,0.881446,0.889195,0.887630,0.889839,0.981360,0.885578,0.884970,0.859556,0.867165,0.827262,0.751634,0.751628,0.787665,0.803480,0.802640,0.774223,0.708179,0.707808,0.679738,0.597205,0.915526,0.872514,0.831056,0.887736,0.892027,0.927188,0.927852,0.924392,0.800334,0.819051,0.763056,0.749362,0.914852,0.884290,1.025034
0.399840,0.968478,0.890845,0.832640,0.829114,0.878129,0.885945,0.884576,0.886874,0.979865,0.881999,0.881489,0.855877,0.863300,0.822714,0.745217,0.744431,0.781416,0.797797,0.796311,0.768913,0.699190,0.697911,0.668859,0.584744,0.912180,0.868022,0.825775,0.883839,0.888267,0.925146,0.925768,0.922027,0.795194,0.814543,0.755093,0.739650,0.912351,0.881089,1.024640
0.408170,0.966166,0.887144,0.827852,0.824979,0.874688,0.882572,0.881405,0.883795,0.978301,0.878284,0.877876,0.852058,0.859287,0.817987,0.738492,0.736908,0.774894,0.791875,0.789740,0.763374,0.689774,0.687634,0.657604,0.570918,0.908692,0.863346,0.820269,0.879800,0.884381,0.923016,0.923600,0.919572,0.789865,0.809847,0.746895,0.729779,0.909744,0.877802,1.024215
0.416500,0.963776,0.883333,0.822924,0.820724,0.871137,0.879091,0.878130,0.880613,0.976673,0.874454,0.874149,0.848118,0.855148,0.813111,0.731544,0.729175,0.768179,0.785777,0.783018,0.757685,0.680164,0.677339,0.646474,0.556802,0.905091,0.858538,0.814602,0.875655,0.880406,0.920814,0.921358,0.917039,0.784421,0.805032,0.738728,0.720156,0.907053,0.874455,1.023765
0.424830,0.961321,0.879436,0.817891,0.816367,0.867494,0.875519,0.874765,0.877341,0.974989,0.870530,0.870329,0.844082,0.850910,0.808119,0.724451,0.721332,0.761349,0.779563,0.776226,0.751917,0.670553,0.667307,0.635847,0.543297,0.901405,0.853640,0.808834,0.871439,0.876374,0.918555,0.919054,0.914445,0.778927,0.800161,0.730791,0.711071,0.904294,0.871073,1.023293
0.433160,0.958812,0.875474,0.812782,0.811924,0.863772,0.871871,0.871322,0.873990,0.973259,0.866533,0.866434,0.839968,0.846593,0.803038,0.717277,0.713461,0.754462,0.773282,0.769427,0.746128,0.661080,0.657720,0.625956,0.531058,0.897657,0.848689,0.803011,0.867179,0.872309,0.916250,0.916698,0.911802,0.773436,0.795283,0.723210,0.702691,0.901482,0.867678,1.022803
0.441490,0.956259,0.871462,0.807618,0.807408,0.859985,0.868158,0.867813,0.870573,0.971487,0.862479,0.862480,0.835795,0.842217,0.797892,0.710070,0.705614,0.747564,0.766968,0.762661,0.740355,0.651829,0.648664,0.616902,0.520487,0.893863,0.843711,0.797168,0.862894,0.868229,0.913910,0.914298,0.909122,0.767983,0.790432,0.716040,0.695064,0.898629,0.864281,1.022298
0.449820,0.953670,0.867412,0.802415,0.802827,0.856142,0.864393,0.864247,0.867097,0.969681,0.858380,0.858477,0.831576,0.837796,0.792697,0.702860,0.697824,0.740679,0.760644,0.755952,0.734622,0.642836,0.640149,0.608670,0.511742,0.890034,0.838723,0.791326,0.858598,0.864147,0.911541,0.911863,0.906413,0.762587,0.785628,0.709275,0.688142,0.895741,0.860891,1.021782
0.458150,0.951051,0.863327,0.797180,0.798188,0.852249,0.860580,0.860630,0.863568,0.967845,0.854246,0.854435,0.827317,0.833338,0.787462,0.695658,0.690097,0.733817,0.754320,0.749303,0.728935,0.634092,0.632122,0.601166,0.504760,0.886176,0.833730,0.785491,0.854295,0.860064,0.909147,0.909395,0.903682,0.757253,0.780877,0.702870,0.681821,0.892821,0.857511,1.021256
0.466480,0.948404,0.859209,0.791914,0.793493,0.848310,0.856723,0.856965,0.859991,0.965981,0.850079,0.850355,0.823024,0.828847,0.782193,0.688465,0.682425,0.726976,0.747995,0.742703,0.723288,0.625556,0.624480,0.594227,0.499306,0.882287,0.828732,0.779663,0.849984,0.855980,0.906729,0.906899,0.900930,0.751972,0.776174,0.696740,0.675946,0.889868,0.854136,1.020724
0.474810,0.945731,0.855056,0.786613,0.788739,0.844325,0.852824,0.853255,0.856365,0.964091,0.845879,0.846240,0.818696,0.824323,0.776887,0.681267,0.674781,0.720138,0.741659,0.736129,0.717662,0.617160,0.617086,0.587648,0.495005,0.878364,0.823718,0.773829,0.845658,0.851886,0.904285,0.904374,0.898158,0.746727,0.771502,0.690778,0.670334,0.886878,0.850760,1.020186
0.483140,0.943032,0.850858,0.781266,0.783922,0.840290,0.848877,0.849495,0.852690,0.962175,0.841643,0.842084,0.814329,0.819760,0.771538,0.674038,0.667124,0.713278,0.735291,0.729545,0.712030,0.608811,0.609779,0.581196,0.491384,0.874396,0.818672,0.767967,0.841303,0.847768,0.901812,0.901819,0.895363,0.741489,0.766838,0.684861,0.664793,0.883843,0.847370,1.019644
0.491470,0.940304,0.846604,0.775855,0.779031,0.836200,0.844878,0.845682,0.848959,0.960232,0.837360,0.837880,0.809913,0.815150,0.766130,0.666742,0.659404,0.706357,0.728863,0.722909,0.706358,0.600404,0.602387,0.574633,0.487922,0.870370,0.813570,0.762048,0.836900,0.843608,0.899302,0.899229,0.892540,0.736227,0.762152,0.678861,0.659143,0.880754,0.843951,1.019096
0.499800,0.937543,0.842279,0.770359,0.774053,0.832043,0.840815,0.841805,0.845166,0.958257,0.833019,0.833615,0.805435,0.810476,0.760647,0.659335,0.651560,0.699332,0.722340,0.716173,0.700606,0.591824,0.594743,0.567733,0.484092,0.866269,0.808386,0.756037,0.832427,0.839385,0.896748,0.896597,0.889679,0.730902,0.757413,0.672661,0.653221,0.877596,0.840485,1.018544
0.508130,0.934741,0.837863,0.764751,0.768971,0.827806,0.836675,0.837852,0.841297,0.956246,0.828602,0.829273,0.800878,0.805720,0.755063,0.651765,0.643528,0.692154,0.715682,0.709289,0.694735,0.582961,0.586701,0.560310,0.479425,0.862073,0.803088,0.749896,0.827860,0.835074,0.894138,0.893914,0.886769,0.725477,0.752588,0.666162,0.646912,0.874356,0.836952,1.017986
0.516460,0.931891,0.833337,0.759004,0.763764,0.823472,0.832441,0.833810,0.837341,0.954193,0.824090,0.824837,0.796222,0.800861,0.749353,0.643984,0.635248,0.684775,0.708848,0.702211,0.688708,0.573719,0.578154,0.552235,0.473554,0.857760,0.797647,0.743586,0.823174,0.830653,0.891460,0.891168,0.883797,0.719917,0.747649,0.659297,0.640152,0.871017,0.833334,1.017420
0.524790,0.928987,0.828683,0.753091,0.758414,0.819024,0.828098,0.829663,0.833282,0.952092,0.819462,0.820287,0.791449,0.795878,0.743490,0.635944,0.626666,0.677151,0.701802,0.694906,0.682498,0.564027,0.569045,0.543458,0.466256,0.853313,0.792034,0.737072,0.818347,0.826103,0.888704,0.888349,0.880749,0.714197,0.742572,0.652043,0.632950,0.867566,0.829615,1.016845
0.533120,0.926020,0.823885,0.746989,0.752899,0.814447,0.823628,0.825396,0.829106,0.949934,0.814701,0.815605,0.786539,0.790749,0.737449,0.627608,0.617745,0.669248,0.694513,0.687349,0.676085,0.553847,0.559382,0.534013,0.457484,0.848716,0.786229,0.730327,0.813364,0.821408,0.885861,0.885445,0.877611,0.708299,0.737344,0.644423,0.625380,0.863992,0.825784,1.016259
0.541450,0.922985,0.818930,0.740682,0.747205,0.809726,0.819018,0.820996,0.824800,0.947716,0.809789,0.810776,0.781476,0.785457,0.731212,0.618951,0.608464,0.661047,0.686961,0.679532,0.669461,0.543181,0.549231,0.524021,0.447374,0.843958,0.780218,0.723335,0.808214,0.816560,0.882924,0.882446,0.874372,0.702216,0.731961,0.636504,0.617576,0.860287,0.821836,1.015662
