Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043376,1.029995,1.016516,1.000399,1.007555,1.011859,0.998038,0.995248,1.038648,1.029291,1.022290,1.013196,1.023730,1.013466,1.009319,1.021622,1.021016,1.017205,1.050043,0.989128,1.019021,1.038761,1.030090,1.025224,1.050026,1.042063,1.023532,1.045558,1.050036,1.014503,0.999656,1.019245,1.008474,1.018476,1.050000,1.050000,1.042623,1.036427,1.050000
0.083300,1.043376,1.029995,1.016516,1.000399,1.007555,1.011859,0.998038,0.995248,1.038648,1.029291,1.022290,1.013196,1.023730,1.013466,1.009319,1.021622,1.021016,1.017205,1.050043,0.989128,1.019021,1.038761,1.030090,1.025224,1.050026,1.042063,1.023532,1.045558,1.050036,1.014503,0.999656,1.019245,1.008474,1.018476,1.050000,1.050000,1.042623,1.036427,1.050000
0.091630,1.043376,1.029995,1.016516,1.000399,1.007555,1.011859,0.998038,0.995248,1.038648,1.029291,1.022290,1.013196,1.023730,1.013466,1.009319,1.021622,1.021016,1.017205,1.050043,0.989128,1.019021,1.038761,1.030090,1.025224,1.050026,1.042063,1.023532,1.045558,1.050036,1.014503,0.999656,1.019245,1.008474,1.018476,1.050000,1.050000,1.042623,1.036427,1.050000
0.099960,1.043376,1.029995,1.016516,1.000399,1.007555,1.011859,0.998038,0.995248,1.038648,1.029291,1.022290,1.013196,1.023730,1.013466,1.009319,1.021622,1.021016,1.017205,1.050043,0.989128,1.019021,1.038761,1.030090,1.025224,1.050026,1.042063,1.023532,1.045558,1.050036,1.014503,0.999656,1.019245,1.008474,1.018476,1.050000,1.050000,1.042623,1.036427,1.050000
0.108290,1.043376,1.029995,1.016516,1.000399,1.007555,1.011859,0.998038,0.995248,1.038648,1.029291,1.022290,1.013196,1.023730,1.013466,1.009319,1.021622,1.021016,1.017205,1.050043,0.989128,1.019021,1.038761,1.030090,1.025224,1.050026,1.042063,1.023532,1.045558,1.050036,1.014503,0.999656,1.019245,1.008474,1.018476,1.050000,1.050000,1.042623,1.036427,1.050000
0.116620,0.879150,0.661940,0.422174,0.677923,0.770356,0.783042,0.790238,0.797209,0.934815,0.784350,0.782064,0.760243,0.758996,0.699468,0.607437,0.550158,0.262733,0.055688,0.774455,0.810413,0.639178,0.746581,0.741299,0.600473,0.702723,0.591309,0.437644,0.754401,0.785204,0.814755,0.851592,0.866761,0.819183,0.889011,0.850092,0.872282,0.821983,0.853373,1.012607
0.124950,0.869060,0.644447,0.405323,0.639111,0.733287,0.746083,0.754143,0.761452,0.917111,0.747195,0.744926,0.722706,0.721041,0.659556,0.562582,0.510372,0.245863,0.053465,0.722860,0.759419,0.597479,0.702702,0.693476,0.553690,0.683359,0.569300,0.418227,0.724020,0.758935,0.800869,0.818377,0.836453,0.765968,0.839825,0.811418,0.815468,0.797842,0.831248,1.007416
0.133280,0.861601,0.631796,0.393683,0.613223,0.708137,0.720953,0.729553,0.737068,0.904825,0.721957,0.719692,0.697328,0.695425,0.633010,0.533837,0.485300,0.235166,0.051930,0.691291,0.726019,0.571135,0.675012,0.664426,0.524368,0.669653,0.554809,0.405624,0.704704,0.741931,0.790177,0.795535,0.815145,0.735970,0.807451,0.785388,0.784306,0.780294,0.816594,1.003505
0.141610,0.855777,0.622089,0.385024,0.594514,0.689802,0.702621,0.711573,0.719218,0.895719,0.703578,0.701306,0.678901,0.676845,0.613934,0.513849,0.468170,0.227821,0.050788,0.670391,0.703092,0.553110,0.656130,0.645230,0.504446,0.659382,0.544559,0.396807,0.691473,0.730121,0.781602,0.778909,0.799355,0.717172,0.785322,0.766818,0.765589,0.767031,0.806280,1.000439
0.149940,0.850999,0.614228,0.378118,0.579869,0.675438,0.688268,0.697460,0.705190,0.888522,0.689230,0.686937,0.664532,0.662362,0.599116,0.498698,0.455418,0.222336,0.049877,0.655400,0.686449,0.539718,0.642205,0.631382,0.489664,0.651258,0.536759,0.390141,0.681655,0.721287,0.774487,0.766072,0.787018,0.704161,0.769455,0.752806,0.753174,0.756607,0.798538,0.997957
0.158270,0.846905,0.607559,0.372274,0.567581,0.663447,0.676308,0.685665,0.693451,0.882504,0.677317,0.674992,0.652599,0.650330,0.586790,0.486281,0.445150,0.217914,0.049106,0.643814,0.673605,0.529004,0.631193,0.620566,0.477761,0.644520,0.530421,0.384738,0.673804,0.714206,0.768418,0.755603,0.776900,0.694372,0.757411,0.741689,0.744124,0.748100,0.792364,0.995894
0.166600,0.843272,0.601692,0.367112,0.556723,0.652942,0.665852,0.675326,0.683145,0.877248,0.666946,0.664578,0.642200,0.639836,0.575989,0.475468,0.436353,0.214124,0.048425,0.634271,0.663091,0.519917,0.621990,0.611573,0.467532,0.638709,0.524990,0.380107,0.667132,0.708199,0.763126,0.746682,0.768264,0.686497,0.747730,0.732486,0.737003,0.740916,0.787178,0.994147
0.174930,0.839957,0.596383,0.362417,0.546803,0.643434,0.656412,0.665966,0.673802,0.872515,0.657616,0.655197,0.632831,0.630371,0.566187,0.465651,0.428470,0.210731,0.047806,0.625987,0.654019,0.511875,0.613969,0.603740,0.458330,0.633544,0.520149,0.375972,0.661203,0.702882,0.758429,0.738831,0.760669,0.679791,0.739524,0.724602,0.731047,0.734665,0.782642,0.992644
0.183260,0.836865,0.591481,0.358071,0.537565,0.634660,0.647719,0.657326,0.665168,0.868172,0.649052,0.646577,0.624218,0.621659,0.557102,0.456505,0.421199,0.207604,0.047233,0.618513,0.645861,0.504549,0.606773,0.596699,0.449804,0.628846,0.515716,0.372175,0.655774,0.698034,0.754200,0.731775,0.753848,0.673834,0.732259,0.717666,0.725849,0.729087,0.778551,0.991340
0.191590,0.833932,0.586881,0.354003,0.528881,0.626477,0.639628,0.649267,0.657106,0.864142,0.641097,0.638564,0.616206,0.613543,0.548582,0.447857,0.414374,0.204670,0.046696,0.611588,0.638303,0.497754,0.600188,0.590238,0.441767,0.624497,0.511577,0.368625,0.650705,0.693525,0.750347,0.725347,0.747634,0.668382,0.725615,0.711439,0.721182,0.724005,0.774784,0.990202
0.199920,0.961601,0.871156,0.824106,0.775052,0.805021,0.811422,0.804720,0.804971,0.942092,0.824762,0.818719,0.805395,0.812509,0.785758,0.750658,0.770679,0.787916,0.819457,0.811901,0.764552,0.777145,0.807003,0.793907,0.761868,0.893784,0.856762,0.818644,0.868945,0.890794,0.902267,0.833121,0.859306,0.800498,0.813439,0.846375,0.836091,0.886735,0.908668,1.018844
0.208250,0.971655,0.891581,0.849979,0.808428,0.835115,0.841306,0.833251,0.832901,0.956037,0.855547,0.849256,0.836705,0.844450,0.820535,0.793171,0.813501,0.827866,0.845167,0.855244,0.802866,0.817631,0.845281,0.835317,0.807119,0.916209,0.886622,0.852804,0.898271,0.916349,0.915643,0.858937,0.883049,0.842281,0.848598,0.876310,0.880290,0.908137,0.928513,1.023215
0.216580,0.978460,0.905495,0.867362,0.830495,0.855324,0.861431,0.852464,0.851709,0.965535,0.876301,0.869832,0.857728,0.865836,0.843474,0.820463,0.840895,0.853481,0.862441,0.883018,0.828630,0.843821,0.870388,0.861806,0.835879,0.931550,0.906020,0.874844,0.916859,0.932744,0.925326,0.876898,0.899819,0.868231,0.872834,0.897296,0.907618,0.923441,0.941478,1.026484
0.224910,0.983223,0.915530,0.879847,0.846105,0.869750,0.875827,0.866186,0.865132,0.972313,0.891166,0.884563,0.872737,0.881073,0.859619,0.839167,0.859583,0.870993,0.874848,0.901745,0.846360,0.861893,0.887918,0.879882,0.855390,0.942665,0.919440,0.890003,0.929401,0.943941,0.932726,0.890039,0.912255,0.885301,0.889735,0.912744,0.925435,0.934823,0.950457,1.029020
0.233240,0.986670,0.923192,0.889448,0.858013,0.880758,0.886820,0.876642,0.875351,0.977399,0.902526,0.895816,0.884183,0.892681,0.871834,0.853027,0.873333,0.883895,0.884388,0.915163,0.859046,0.875308,0.901021,0.893158,0.869710,0.951202,0.929409,0.901224,0.938520,0.952165,0.938659,0.900163,0.921935,0.897283,0.901872,0.924692,0.937897,0.943629,0.957105,1.031051
0.241570,0.989223,0.929301,0.897231,0.867683,0.889636,0.895680,0.885055,0.883566,0.981376,0.911679,0.904883,0.893400,0.902029,0.881655,0.864048,0.884179,0.894072,0.892123,0.925401,0.868606,0.885933,0.911417,0.903578,0.881021,0.958074,0.937291,0.910091,0.945634,0.958617,0.943579,0.908306,0.929767,0.906256,0.910997,0.934323,0.947267,0.950676,0.962332,1.032712
0.249900,0.991125,0.934293,0.903732,0.875844,0.897048,0.903066,0.892063,0.890409,0.984570,0.919303,0.912436,0.901080,0.909821,0.889860,0.873237,0.893154,0.902486,0.898584,0.933630,0.876211,0.894722,0.919996,0.912127,0.890423,0.963769,0.943787,0.917415,0.951466,0.963910,0.947730,0.915038,0.936260,0.913328,0.918227,0.942305,0.954698,0.956451,0.966609,1.034088
0.258230,0.992525,0.938399,0.909216,0.882846,0.903333,0.909317,0.897994,0.896204,0.987170,0.925746,0.918820,0.907574,0.916416,0.896834,0.881089,0.900783,0.909620,0.904033,0.940517,0.882570,0.902156,0.927218,0.919307,0.898460,0.968548,0.949248,0.923603,0.956366,0.968336,0.951247,0.920674,0.941699,0.919150,0.924253,0.949013,0.960795,0.961243,0.970163,1.035233
0.266560,0.993522,0.941746,0.913816,0.888859,0.908665,0.914608,0.903021,0.901122,0.989296,0.931189,0.924216,0.913067,0.922000,0.902765,0.887829,0.907311,0.915704,0.908604,0.946424,0.888087,0.908465,0.933307,0.925355,0.905380,0.972550,0.953839,0.928846,0.960487,0.972019,0.954206,0.925393,0.946254,0.924082,0.929475,0.954652,0.965858,0.965227,0.973086,1.036189
0.274890,0.994182,0.944412,0.917607,0.893971,0.913145,0.919043,0.907244,0.905263,0.991031,0.935741,0.928728,0.917664,0.926676,0.907755,0.893563,0.912852,0.920845,0.912371,0.951535,0.892974,0.913754,0.938373,0.930381,0.911292,0.975856,0.957635,0.933232,0.963883,0.975002,0.956658,0.929309,0.950031,0.928320,0.934111,0.959338,0.970025,0.968516,0.975411,1.036986
0.283220,0.994560,0.946456,0.920646,0.898238,0.916840,0.922691,0.910731,0.908691,0.992434,0.939472,0.932428,0.921437,0.930515,0.911866,0.898343,0.917462,0.925095,0.915391,0.955940,0.897330,0.918076,0.942474,0.934439,0.916245,0.978519,0.960676,0.936805,0.966572,0.977297,0.958641,0.932502,0.953109,0.931967,0.938265,0.963143,0.973366,0.971187,0.977143,1.037649
0.291550,0.994693,0.947927,0.922983,0.901705,0.919804,0.925608,0.913533,0.911458,0.993548,0.942443,0.935376,0.924442,0.933574,0.915149,0.902205,0.921176,0.928488,0.917713,0.959679,0.901189,0.921468,0.945651,0.937567,0.920269,0.980585,0.962990,0.939596,0.968566,0.978913,0.960192,0.935040,0.955555,0.935076,0.941975,0.966119,0.975917,0.973302,0.978290,1.038198
0.299880,0.994612,0.948876,0.924668,0.904414,0.922087,0.927846,0.915696,0.913605,0.994403,0.944707,0.937623,0.926734,0.935906,0.917655,0.905187,0.924030,0.931059,0.919387,0.962775,0.904558,0.923973,0.947950,0.939806,0.923394,0.982096,0.964611,0.941641,0.969881,0.979872,0.961344,0.936984,0.957426,0.937678,0.945249,0.968321,0.977713,0.974917,0.978868,1.038648
0.308210,0.994340,0.949351,0.925755,0.906412,0.923735,0.929453,0.917264,0.915172,0.995016,0.946320,0.939224,0.928366,0.937566,0.919435,0.907336,0.926068,0.932855,0.920467,0.965249,0.907432,0.925646,0.949432,0.941214,0.925664,0.983101,0.965583,0.942983,0.970555,0.980210,0.962136,0.938390,0.958777,0.939794,0.948083,0.969809,0.978798,0.976086,0.978909,1.039008
0.316540,0.993894,0.949409,0.926306,0.907752,0.924801,0.930484,0.918283,0.916203,0.995400,0.947340,0.940237,0.929396,0.938612,0.920551,0.908716,0.927352,0.933935,0.921013,0.967127,0.909812,0.926557,0.950171,0.941865,0.927139,0.983651,0.965965,0.943682,0.970641,0.979986,0.962606,0.939319,0.959667,0.941446,0.950475,0.970653,0.979228,0.976867,0.978467,1.039287
0.324870,0.993291,0.949109,0.926390,0.908500,0.925347,0.931002,0.918808,0.916749,0.995565,0.947835,0.940727,0.929892,0.939114,0.921075,0.909404,0.927960,0.934377,0.921097,0.968447,0.911707,0.926797,0.950262,0.941852,0.927900,0.983807,0.965829,0.943813,0.970214,0.979275,0.962799,0.939832,0.960155,0.942662,0.952431,0.970940,0.979077,0.977321,0.977611,1.039490
0.333200,0.992549,0.948516,0.926087,0.908737,0.925444,0.931077,0.918903,0.916870,0.995526,0.947882,0.940771,0.929932,0.939151,0.921092,0.909497,0.927990,0.934273,0.920795,0.969265,0.913143,0.926475,0.949814,0.941287,0.928046,0.983636,0.965262,0.943464,0.969361,0.978169,0.962762,0.939994,0.960306,0.943480,0.953970,0.970763,0.978436,0.977514,0.976420,1.039621
0.341530,0.991686,0.947697,0.925481,0.908554,0.925171,0.930789,0.918641,0.916636,0.995300,0.947565,0.940450,0.929600,0.938810,0.920696,0.909104,0.927549,0.933728,0.920193,0.969647,0.914159,0.925706,0.948943,0.940288,0.927691,0.983209,0.964355,0.942732,0.968179,0.976762,0.962542,0.939876,0.960186,0.943945,0.955123,0.970222,0.977403,0.977508,0.974983,1.039687
0.349860,0.990722,0.946719,0.924657,0.908051,0.924613,0.930222,0.918100,0.916121,0.994910,0.946970,0.939851,0.928984,0.938181,0.919987,0.908340,0.926751,0.932850,0.919374,0.969669,0.914807,0.924611,0.947769,0.938980,0.926954,0.982597,0.963203,0.941718,0.966765,0.975152,0.962189,0.939545,0.959863,0.944113,0.955934,0.969417,0.976082,0.977367,0.973384,1.039695
0.358190,0.989678,0.945644,0.923695,0.907323,0.923852,0.929456,0.917357,0.915400,0.994383,0.946182,0.939058,0.928170,0.937351,0.919061,0.907318,0.925708,0.931746,0.918418,0.969410,0.915147,0.923306,0.946404,0.937477,0.925955,0.981864,0.961894,0.940517,0.965211,0.973427,0.961745,0.939067,0.959401,0.944042,0.956453,0.968443,0.974574,0.977146,0.971701,1.039651
0.366520,0.988576,0.944524,0.922665,0.906459,0.922963,0.928567,0.916482,0.914542,0.993745,0.945277,0.938146,0.927236,0.936401,0.918005,0.906143,0.924521,0.930512,0.917396,0.968951,0.915244,0.921892,0.944948,0.935884,0.924802,0.981069,0.960505,0.939214,0.963596,0.971665,0.961250,0.938500,0.958854,0.943790,0.956739,0.967381,0.972968,0.976893,0.970001,1.039564
0.374850,0.987436,0.943402,0.921625,0.905533,0.922010,0.927616,0.915535,0.913607,0.993024,0.944317,0.937176,0.926244,0.935395,0.916891,0.904900,0.923276,0.929226,0.916362,0.968362,0.915164,0.920453,0.943483,0.934284,0.923585,0.980258,0.959101,0.937880,0.961983,0.969925,0.960733,0.937891,0.958268,0.943415,0.956849,0.966299,0.971343,0.976643,0.968335,1.039440
0.383180,0.986273,0.942308,0.920612,0.904600,0.921039,0.926648,0.914562,0.912640,0.992241,0.943349,0.936197,0.925243,0.934381,0.915774,0.903657,0.922036,0.927950,0.915356,0.967706,0.914967,0.919053,0.942066,0.932740,0.922374,0.979462,0.957727,0.936566,0.960419,0.968249,0.960219,0.937273,0.957676,0.942964,0.956839,0.965246,0.969755,0.976422,0.966736,1.039288
0.391510,0.985101,0.941261,0.919651,0.903696,0.920083,0.925696,0.913594,0.911673,0.991417,0.942402,0.935237,0.924264,0.933392,0.914689,0.902457,0.920845,0.926723,0.914402,0.967029,0.914704,0.917731,0.940736,0.931291,0.921217,0.978703,0.956411,0.935306,0.958930,0.966661,0.959721,0.936669,0.957098,0.942478,0.956756,0.964255,0.968243,0.976244,0.965226,1.039115
0.399840,0.983932,0.940268,0.918752,0.902839,0.919158,0.924774,0.912648,0.910724,0.990567,0.941492,0.934312,0.923323,0.932444,0.913652,0.901324,0.919726,0.925566,0.913509,0.966364,0.914416,0.916505,0.939510,0.929954,0.920137,0.977990,0.955167,0.934117,0.957528,0.965170,0.959247,0.936088,0.956545,0.941986,0.956639,0.963338,0.966828,0.976114,0.963809,1.038926
0.408170,0.982773,0.939328,0.917914,0.902035,0.918268,0.923886,0.911729,0.909798,0.989701,0.940621,0.933425,0.922422,0.931537,0.912668,0.900264,0.918685,0.924484,0.912676,0.965729,0.914130,0.915378,0.938388,0.928731,0.919142,0.977322,0.953995,0.932999,0.956212,0.963771,0.958797,0.935532,0.956016,0.941503,0.956514,0.962499,0.965515,0.976031,0.962480,1.038726
0.416500,0.981629,0.938436,0.917125,0.901274,0.917408,0.923027,0.910835,0.908896,0.988827,0.939782,0.932569,0.921554,0.930667,0.911729,0.899268,0.917714,0.923469,0.911893,0.965128,0.913860,0.914337,0.937356,0.927607,0.918222,0.976694,0.952886,0.931945,0.954971,0.962452,0.958371,0.934994,0.955507,0.941037,0.956395,0.961726,0.964296,0.975986,0.961227,1.038521
0.424830,0.980505,0.937581,0.916373,0.900543,0.916567,0.922185,0.909956,0.908007,0.987951,0.938964,0.931732,0.920707,0.929820,0.910820,0.898320,0.916795,0.922503,0.911146,0.964558,0.913610,0.913361,0.936393,0.926561,0.917360,0.976093,0.951824,0.930938,0.953786,0.961195,0.957962,0.934465,0.955006,0.940588,0.956289,0.961004,0.963154,0.975967,0.960033,1.038312
0.433160,0.979401,0.936752,0.915641,0.899823,0.915730,0.921347,0.909080,0.907121,0.987075,0.938150,0.930900,0.919867,0.928980,0.909923,0.897397,0.915905,0.921566,0.910419,0.964005,0.913375,0.912425,0.935475,0.925567,0.916531,0.975509,0.950792,0.929960,0.952640,0.959980,0.957563,0.933930,0.954502,0.940147,0.956190,0.960313,0.962068,0.975963,0.958879,1.038105
0.441490,0.978321,0.935938,0.914912,0.899098,0.914882,0.920497,0.908194,0.906226,0.986201,0.937325,0.930056,0.919015,0.928130,0.909021,0.896477,0.915021,0.920635,0.909696,0.963453,0.913143,0.911503,0.934575,0.924598,0.915710,0.974927,0.949772,0.928990,0.951511,0.958787,0.957168,0.933379,0.953983,0.939704,0.956090,0.959631,0.961017,0.975961,0.957748,1.037900
0.449820,0.977263,0.935129,0.914175,0.898348,0.914011,0.919623,0.907287,0.905310,0.985329,0.936474,0.929187,0.918140,0.927256,0.908096,0.895538,0.914122,0.919691,0.908963,0.962884,0.912898,0.910572,0.933671,0.923629,0.914874,0.974339,0.948748,0.928012,0.950385,0.957601,0.956770,0.932802,0.953438,0.939244,0.955973,0.958940,0.959981,0.975950,0.956627,1.037700
0.458150,0.976229,0.934317,0.913417,0.897563,0.913106,0.918714,0.906347,0.904365,0.984459,0.935588,0.928282,0.917229,0.926346,0.907136,0.894564,0.913189,0.918716,0.908210,0.962280,0.912624,0.909613,0.932743,0.922642,0.914003,0.973735,0.947708,0.927010,0.949249,0.956408,0.956366,0.932188,0.952859,0.938755,0.955825,0.958224,0.958941,0.975922,0.955503,1.037506
0.466480,0.975218,0.933498,0.912633,0.896730,0.912159,0.917762,0.905369,0.903383,0.983590,0.934659,0.927334,0.916274,0.925393,0.906132,0.893541,0.912208,0.917700,0.907431,0.961628,0.912304,0.908613,0.931778,0.921623,0.913083,0.973110,0.946644,0.925976,0.948094,0.955203,0.955951,0.931535,0.952240,0.938225,0.955628,0.957474,0.957887,0.975871,0.954373,1.037320
0.474810,0.974231,0.932669,0.911818,0.895847,0.911166,0.916766,0.904349,0.902361,0.982723,0.933682,0.926339,0.915273,0.924392,0.905080,0.892463,0.911174,0.916635,0.906622,0.960917,0.911924,0.907564,0.930771,0.920566,0.912107,0.972462,0.945553,0.924905,0.946918,0.953982,0.955526,0.930838,0.951581,0.937645,0.955369,0.956683,0.956811,0.975793,0.953233,1.037141
0.483140,0.973267,0.931831,0.910974,0.894912,0.910128,0.915723,0.903287,0.901298,0.981855,0.932659,0.925298,0.914225,0.923345,0.903980,0.891330,0.910085,0.915522,0.905784,0.960141,0.911476,0.906466,0.929721,0.919468,0.911072,0.971791,0.944436,0.923798,0.945722,0.952748,0.955089,0.930100,0.950880,0.937010,0.955039,0.955850,0.955714,0.975689,0.952086,1.036971
0.491470,0.972327,0.930987,0.910105,0.893929,0.909047,0.914639,0.902185,0.900197,0.980989,0.931594,0.924215,0.913135,0.922255,0.902835,0.890146,0.908945,0.914365,0.904920,0.959299,0.910954,0.905323,0.928631,0.918336,0.909983,0.971101,0.943298,0.922659,0.944513,0.951507,0.954643,0.929324,0.950140,0.936319,0.954629,0.954980,0.954597,0.975560,0.950938,1.036809
0.499800,0.971412,0.930140,0.909215,0.892903,0.907930,0.913518,0.901049,0.899062,0.980124,0.930492,0.923095,0.912009,0.921129,0.901654,0.888919,0.907762,0.913171,0.904036,0.958394,0.910357,0.904146,0.927512,0.917179,0.908847,0.970396,0.942147,0.921495,0.943300,0.950268,0.954192,0.928514,0.949368,0.935573,0.954141,0.954080,0.953470,0.975408,0.949798,1.036657
0.508130,0.970523,0.929296,0.908312,0.891845,0.906785,0.912370,0.899886,0.897901,0.979261,0.929362,0.921948,0.910855,0.919975,0.900446,0.887660,0.906547,0.911952,0.903139,0.957433,0.909689,0.902945,0.926375,0.916008,0.907678,0.969683,0.940993,0.920319,0.942092,0.949043,0.953738,0.927679,0.948570,0.934778,0.953575,0.953158,0.952341,0.975238,0.948674,1.036513
0.516460,0.969662,0.928462,0.907406,0.890765,0.905620,0.911202,0.898705,0.896721,0.978403,0.928214,0.920782,0.909683,0.918804,0.899222,0.886384,0.905314,0.910720,0.902239,0.956428,0.908957,0.901734,0.925233,0.914837,0.906488,0.968969,0.939846,0.919140,0.940902,0.947842,0.953287,0.926825,0.947753,0.933940,0.952938,0.952227,0.951222,0.975056,0.947579,1.036380
0.524790,0.968829,0.927642,0.906504,0.889673,0.904446,0.910026,0.897514,0.895531,0.977552,0.927058,0.919609,0.908505,0.917626,0.897994,0.885104,0.904078,0.909490,0.901343,0.955389,0.908171,0.900529,0.924100,0.913680,0.905293,0.968262,0.938719,0.917972,0.939742,0.946678,0.952842,0.925960,0.946923,0.933071,0.952239,0.951297,0.950126,0.974867,0.946521,1.036256
0.533120,0.968028,0.926845,0.905615,0.888580,0.903273,0.908850,0.896324,0.894342,0.976712,0.925905,0.918437,0.907328,0.916452,0.896773,0.883834,0.902852,0.908274,0.900459,0.954329,0.907341,0.899342,0.922989,0.912551,0.904107,0.967568,0.937620,0.916825,0.938623,0.945560,0.952409,0.925093,0.946090,0.932178,0.951489,0.950380,0.949064,0.974674,0.945511,1.036144
0.541450,0.967261,0.926073,0.904747,0.887498,0.902110,0.907684,0.895142,0.893160,0.975886,0.924763,0.917277,0.906165,0.915291,0.895569,0.882587,0.901648,0.907085,0.899596,0.953260,0.906481,0.898187,0.921912,0.911461,0.902943,0.966895,0.936561,0.915712,0.937555,0.944499,0.951991,0.924230,0.945258,0.931273,0.950699,0.949485,0.948046,0.974484,0.944555,1.036043
