Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043994,1.039496,1.039906,1.029467,1.035397,1.036491,1.034560,1.034130,1.044398,1.037201,1.036420,1.029928,1.036481,1.036503,1.042383,1.047654,1.047733,1.044958,1.050007,0.989104,1.046692,1.047089,1.046240,1.050015,1.033798,1.050023,1.048898,1.036404,1.026726,0.998800,0.980420,0.974334,0.983662,0.988455,1.019114,1.050000,0.993699,0.980468,1.030749
0.083300,1.043994,1.039496,1.039906,1.029467,1.035397,1.036491,1.034560,1.034130,1.044398,1.037201,1.036420,1.029928,1.036481,1.036503,1.042383,1.047654,1.047733,1.044958,1.050007,0.989104,1.046692,1.047089,1.046240,1.050015,1.033798,1.050023,1.048898,1.036404,1.026726,0.998800,0.980420,0.974334,0.983662,0.988455,1.019114,1.050000,0.993699,0.980468,1.030749
0.091630,1.043994,1.039496,1.039906,1.029467,1.035397,1.036491,1.034560,1.034130,1.044398,1.037201,1.036420,1.029928,1.036481,1.036503,1.042383,1.047654,1.047733,1.044958,1.050007,0.989104,1.046692,1.047089,1.046240,1.050015,1.033798,1.050023,1.048898,1.036404,1.026726,0.998800,0.980420,0.974334,0.983662,0.988455,1.019114,1.050000,0.993699,0.980468,1.030749
0.099960,1.043994,1.039496,1.039906,1.029467,1.035397,1.036491,1.034560,1.034130,1.044398,1.037201,1.036420,1.029928,1.036481,1.036503,1.042383,1.047654,1.047733,1.044958,1.050007,0.989104,1.046692,1.047089,1.046240,1.050015,1.033798,1.050023,1.048898,1.036404,1.026726,0.998800,0.980420,0.974334,0.983662,0.988455,1.019114,1.050000,0.993699,0.980468,1.030749
0.108290,1.043994,1.039496,1.039906,1.029467,1.035397,1.036491,1.034560,1.034130,1.044398,1.037201,1.036420,1.029928,1.036481,1.036503,1.042383,1.047654,1.047733,1.044958,1.050007,0.989104,1.046692,1.047089,1.046240,1.050015,1.033798,1.050023,1.048898,1.036404,1.026726,0.998800,0.980420,0.974334,0.983662,0.988455,1.019114,1.050000,0.993699,0.980468,1.030749
0.116620,0.851628,0.699656,0.561184,0.595556,0.639842,0.640475,0.663175,0.674857,0.836940,0.591465,0.606670,0.581981,0.571053,0.520714,0.283756,0.169587,0.329679,0.418104,0.410045,0.481269,0.118378,0.280960,0.313085,0.223630,0.675952,0.558690,0.453596,0.631090,0.643341,0.813035,0.645419,0.576780,0.473257,0.566581,0.393888,0.482415,0.695868,0.661137,0.931522
0.124950,0.832416,0.672117,0.527823,0.548506,0.594546,0.595295,0.618725,0.630738,0.810479,0.547366,0.562250,0.538297,0.527440,0.478257,0.251996,0.146837,0.302934,0.388815,0.341582,0.400819,0.101875,0.241788,0.265041,0.185194,0.647450,0.528252,0.424870,0.596601,0.609812,0.793896,0.600083,0.534701,0.393530,0.475973,0.345720,0.406695,0.664532,0.628914,0.917722
0.133280,0.819302,0.653808,0.506682,0.519008,0.566013,0.566842,0.590637,0.602811,0.793108,0.519764,0.534395,0.511032,0.500239,0.452010,0.233576,0.134352,0.287129,0.370962,0.309586,0.360788,0.093522,0.221962,0.242503,0.164031,0.628556,0.508824,0.407117,0.574189,0.587806,0.780147,0.571539,0.508148,0.360570,0.431387,0.318598,0.378283,0.643169,0.607372,0.907989
0.141610,0.809592,0.640461,0.491763,0.498438,0.546101,0.546998,0.570995,0.583254,0.780610,0.500591,0.515023,0.492126,0.481378,0.433893,0.221402,0.126437,0.276528,0.358705,0.291813,0.338151,0.088556,0.210175,0.229648,0.150561,0.614869,0.495151,0.394862,0.558324,0.572155,0.769508,0.551767,0.489662,0.343411,0.406777,0.301614,0.364400,0.627563,0.591927,0.900655
0.149940,0.801895,0.629913,0.480119,0.482458,0.530678,0.531645,0.555772,0.568085,0.770816,0.485792,0.500060,0.477545,0.466823,0.419918,0.212214,0.120636,0.268511,0.349297,0.280244,0.323500,0.085199,0.202208,0.221021,0.140559,0.604143,0.484636,0.385498,0.546165,0.560166,0.760788,0.536649,0.475438,0.332636,0.391321,0.290047,0.355945,0.615420,0.580108,0.894831
0.158270,0.795444,0.621003,0.470225,0.468802,0.517578,0.518620,0.542851,0.555206,0.762566,0.473245,0.487371,0.465184,0.454468,0.408020,0.204400,0.115784,0.261777,0.341353,0.271452,0.312538,0.082686,0.196243,0.214433,0.132020,0.595163,0.475906,0.377688,0.536174,0.550356,0.753322,0.524000,0.463461,0.324610,0.380138,0.281596,0.349826,0.605428,0.570511,0.890014
0.166600,0.789827,0.613130,0.461333,0.456345,0.505721,0.506847,0.531175,0.543570,0.755267,0.461896,0.475896,0.454004,0.443273,0.397188,0.197218,0.111378,0.255724,0.334210,0.264066,0.303404,0.080690,0.191505,0.209057,0.124096,0.587292,0.468260,0.370775,0.527531,0.541921,0.746747,0.512735,0.452716,0.318012,0.371097,0.275112,0.345032,0.596848,0.562348,0.885922
0.174930,0.784819,0.605987,0.453088,0.444564,0.494599,0.495816,0.520244,0.532681,0.748626,0.451248,0.465135,0.443514,0.432751,0.386953,0.190347,0.107210,0.250074,0.327562,0.257445,0.295211,0.079056,0.187627,0.204542,0.116490,0.580197,0.461341,0.364441,0.519803,0.534425,0.740856,0.502327,0.442716,0.312211,0.363186,0.269975,0.341124,0.589259,0.555175,0.882391
0.183260,0.780310,0.599434,0.445363,0.433276,0.484028,0.485343,0.509877,0.522359,0.742522,0.441123,0.454907,0.433541,0.422727,0.377157,0.183712,0.103248,0.244743,0.321308,0.251350,0.287598,0.077719,0.184455,0.200793,0.109257,0.573723,0.454994,0.358562,0.512781,0.527650,0.735542,0.492570,0.433273,0.306959,0.355970,0.265859,0.337950,0.582439,0.548754,0.879334
0.191590,0.776248,0.593427,0.438153,0.422479,0.473996,0.475414,0.500058,0.512587,0.736921,0.431514,0.445204,0.424077,0.413203,0.367813,0.177384,0.099561,0.239757,0.315459,0.245742,0.280468,0.076662,0.181945,0.197826,0.102690,0.567817,0.449175,0.353127,0.506381,0.521501,0.730752,0.483426,0.424366,0.302189,0.349307,0.262598,0.335472,0.576277,0.542969,0.876703
0.199920,0.879566,0.777276,0.698128,0.651328,0.682625,0.684419,0.695516,0.701404,0.846551,0.668120,0.672773,0.659512,0.660767,0.643941,0.595307,0.587854,0.636713,0.660138,0.576790,0.534279,0.579527,0.580428,0.572135,0.557916,0.761184,0.717326,0.680318,0.725232,0.728129,0.829614,0.660294,0.635620,0.550653,0.547291,0.578339,0.601066,0.735507,0.714287,0.929514
0.208250,0.899129,0.808812,0.740552,0.695754,0.724452,0.726312,0.735561,0.740550,0.869990,0.712718,0.716492,0.704100,0.706364,0.692129,0.654772,0.651299,0.691719,0.710370,0.651157,0.604722,0.642457,0.643536,0.638745,0.625077,0.794434,0.759879,0.728575,0.764335,0.765507,0.847876,0.699292,0.676693,0.624789,0.616669,0.634446,0.671807,0.766300,0.747213,0.941628
0.216580,0.912385,0.829478,0.767644,0.724510,0.751699,0.753600,0.761766,0.766228,0.885872,0.741505,0.744792,0.732908,0.735680,0.722813,0.691285,0.689795,0.725638,0.741693,0.694235,0.646362,0.683188,0.684377,0.680491,0.666055,0.816295,0.787140,0.758884,0.789947,0.790147,0.860434,0.724919,0.703391,0.666327,0.658522,0.672744,0.714819,0.787168,0.769285,0.950414
0.224910,0.922000,0.844051,0.786307,0.744477,0.770706,0.772628,0.780115,0.784248,0.897390,0.761419,0.764419,0.752847,0.755896,0.743810,0.715479,0.715040,0.748225,0.762781,0.721025,0.672033,0.711023,0.712283,0.708376,0.693068,0.831731,0.805922,0.779407,0.807891,0.807490,0.869747,0.742887,0.721947,0.691590,0.684273,0.699864,0.742560,0.802183,0.785013,0.957205
0.233240,0.929573,0.855330,0.800557,0.759864,0.785357,0.787285,0.794294,0.798194,0.906501,0.776664,0.779473,0.768120,0.771343,0.759782,0.733415,0.733551,0.764979,0.778573,0.739384,0.689209,0.731368,0.732678,0.728530,0.713059,0.843660,0.820163,0.794796,0.821608,0.820768,0.877266,0.756707,0.736160,0.708497,0.701240,0.720022,0.761894,0.813832,0.797117,0.962827
0.241570,0.936003,0.864843,0.812557,0.773000,0.797813,0.799731,0.806353,0.810067,0.914306,0.789563,0.792226,0.781055,0.784409,0.773279,0.748308,0.748739,0.778815,0.791700,0.753501,0.702060,0.747174,0.748519,0.744191,0.729619,0.853682,0.832001,0.807544,0.833009,0.831790,0.883775,0.768348,0.748144,0.721209,0.713608,0.735678,0.776417,0.823529,0.807147,0.967751
0.249900,0.941715,0.873276,0.823257,0.784923,0.809051,0.810947,0.817230,0.820779,0.921317,0.801164,0.803702,0.792698,0.796162,0.785423,0.761513,0.762032,0.790974,0.803294,0.765313,0.712637,0.759858,0.761231,0.756848,0.744171,0.862518,0.842387,0.818737,0.842975,0.841398,0.889623,0.778733,0.758868,0.731656,0.723530,0.748119,0.787828,0.831961,0.815846,0.972206
0.258230,0.946849,0.880827,0.832896,0.795903,0.819346,0.821209,0.827189,0.830592,0.927696,0.811749,0.814184,0.803332,0.806885,0.796497,0.773330,0.773747,0.801752,0.813632,0.775472,0.721715,0.769983,0.771378,0.767030,0.756946,0.870383,0.851591,0.828657,0.851789,0.849872,0.894903,0.788154,0.768612,0.740529,0.731887,0.757944,0.796792,0.839382,0.823483,0.976273
0.266560,0.951408,0.887471,0.841406,0.805852,0.828637,0.830461,0.836181,0.839458,0.933440,0.821253,0.823608,0.812882,0.816503,0.806405,0.783617,0.783750,0.811050,0.822626,0.784079,0.729477,0.777755,0.779165,0.774888,0.767720,0.877266,0.859585,0.837243,0.859462,0.857235,0.899598,0.796600,0.777337,0.747996,0.738948,0.765439,0.803557,0.845836,0.830103,0.979961
0.274890,0.955352,0.893126,0.848642,0.814582,0.836768,0.838550,0.844061,0.847238,0.938490,0.829505,0.831808,0.821176,0.824839,0.814952,0.792144,0.791832,0.818686,0.830107,0.791046,0.735873,0.783279,0.784699,0.780474,0.776236,0.883096,0.866266,0.844357,0.865928,0.863433,0.903661,0.803965,0.784904,0.754017,0.744719,0.770780,0.808222,0.851301,0.835681,0.983251
0.283220,0.958656,0.897751,0.854525,0.821961,0.843630,0.845368,0.850726,0.853830,0.942807,0.836395,0.838676,0.828101,0.831777,0.822012,0.798801,0.797922,0.824590,0.835999,0.796337,0.740866,0.786723,0.788150,0.783930,0.782433,0.887843,0.871595,0.849945,0.871165,0.868452,0.907070,0.810171,0.791223,0.758574,0.749186,0.774175,0.810934,0.855775,0.840218,0.986134
0.291550,0.961329,0.901372,0.859082,0.827967,0.849206,0.850900,0.856161,0.859219,0.946392,0.841914,0.844199,0.833648,0.837311,0.827583,0.803648,0.802129,0.828836,0.840358,0.800030,0.744499,0.788341,0.789770,0.785499,0.786477,0.891551,0.875630,0.854071,0.875225,0.872349,0.909844,0.815217,0.796291,0.761730,0.752395,0.775881,0.811905,0.859310,0.843771,0.988614
0.299880,0.963421,0.904085,0.862438,0.832681,0.853577,0.855228,0.860438,0.863475,0.949292,0.846158,0.848470,0.837912,0.841542,0.831780,0.806899,0.804722,0.831636,0.843361,0.802333,0.746924,0.788466,0.789895,0.785526,0.788726,0.894330,0.878521,0.856914,0.878239,0.875249,0.912038,0.819176,0.800198,0.763663,0.754480,0.776205,0.811442,0.862005,0.846453,0.990719
0.308210,0.965001,0.906019,0.864770,0.836250,0.856875,0.858485,0.863684,0.866717,0.951583,0.849283,0.851636,0.841051,0.844632,0.834786,0.808839,0.806031,0.833260,0.845242,0.803505,0.748342,0.787435,0.788861,0.784363,0.789595,0.896322,0.880461,0.858702,0.880372,0.877312,0.913729,0.822170,0.803084,0.764590,0.755620,0.775452,0.809859,0.863985,0.848403,0.992486
0.316540,0.966147,0.907314,0.866266,0.838841,0.859256,0.860829,0.866044,0.869087,0.953345,0.851462,0.853867,0.843240,0.846765,0.836802,0.809762,0.806382,0.833979,0.846240,0.803809,0.748967,0.785552,0.786973,0.782334,0.789483,0.897675,0.881646,0.859666,0.881794,0.878702,0.914997,0.824337,0.805108,0.764743,0.756010,0.773889,0.807447,0.865380,0.849764,0.993957
0.324870,0.966933,0.908094,0.867097,0.840615,0.860872,0.862411,0.867660,0.870723,0.954661,0.852865,0.855326,0.844649,0.848113,0.838016,0.809928,0.806048,0.834026,0.846565,0.803475,0.748988,0.783060,0.784475,0.779694,0.788714,0.898521,0.882251,0.860006,0.882662,0.879568,0.915918,0.825812,0.806422,0.764321,0.755823,0.771733,0.804446,0.866306,0.850666,0.995175
0.333200,0.967422,0.908467,0.867408,0.841717,0.861857,0.863365,0.868661,0.871749,0.955600,0.853638,0.856154,0.845423,0.848828,0.838590,0.809542,0.805240,0.833586,0.846388,0.802681,0.748558,0.780137,0.781545,0.776633,0.787521,0.898970,0.882419,0.859886,0.883107,0.880035,0.916557,0.826719,0.807159,0.763488,0.755203,0.769144,0.801036,0.866861,0.851216,0.996175
0.341530,0.967668,0.908521,0.867315,0.842271,0.862328,0.863811,0.869161,0.872277,0.956225,0.853906,0.856477,0.845691,0.849039,0.838661,0.808762,0.804109,0.832798,0.845839,0.801564,0.747795,0.776909,0.778310,0.773282,0.786065,0.899112,0.882261,0.859429,0.883235,0.880203,0.916969,0.827163,0.807435,0.762365,0.754260,0.766236,0.797344,0.867126,0.851504,0.996991
0.349860,0.967716,0.908329,0.866914,0.842386,0.862390,0.863850,0.869258,0.872405,0.956591,0.853778,0.856400,0.845560,0.848854,0.838343,0.807707,0.802762,0.831765,0.845019,0.800221,0.746786,0.773464,0.774857,0.769731,0.784452,0.899019,0.881866,0.858731,0.883133,0.880153,0.917202,0.827241,0.807347,0.761044,0.753078,0.763092,0.793460,0.867165,0.851602,0.997650
0.358190,0.967607,0.907952,0.866287,0.842161,0.862136,0.863577,0.869045,0.872222,0.956748,0.853348,0.856017,0.845126,0.848371,0.837733,0.806469,0.801277,0.830566,0.844010,0.798727,0.745600,0.769863,0.771249,0.766043,0.782749,0.898749,0.881303,0.857866,0.882870,0.879953,0.917297,0.827036,0.806983,0.759590,0.751724,0.759770,0.789448,0.867034,0.851567,0.998179
0.366520,0.967374,0.907443,0.865502,0.841686,0.861650,0.863076,0.868602,0.871810,0.956741,0.852702,0.855415,0.844474,0.847675,0.836919,0.805119,0.799716,0.829266,0.842879,0.797140,0.744290,0.766156,0.767533,0.762267,0.781006,0.898353,0.880631,0.856896,0.882504,0.879655,0.917289,0.826626,0.806419,0.758062,0.750249,0.756318,0.785359,0.866779,0.851448,0.998600
0.374850,0.967049,0.906845,0.864618,0.841039,0.861006,0.862419,0.868002,0.871240,0.956611,0.851912,0.854664,0.843677,0.846839,0.835973,0.803715,0.798121,0.827914,0.841678,0.795503,0.742900,0.762376,0.763744,0.758438,0.779256,0.897875,0.879895,0.855868,0.882081,0.879304,0.917208,0.826077,0.805723,0.756495,0.748696,0.752768,0.781224,0.866439,0.851283,0.998935
0.383180,0.966658,0.906196,0.863684,0.840291,0.860268,0.861670,0.867307,0.870573,0.956394,0.851041,0.853830,0.842800,0.845925,0.834959,0.802301,0.796528,0.826549,0.840450,0.793853,0.741465,0.758550,0.759910,0.754583,0.777522,0.897348,0.879133,0.854819,0.881636,0.878932,0.917081,0.825445,0.804952,0.754925,0.747099,0.749147,0.777075,0.866045,0.851101,0.999203
0.391510,0.966223,0.905525,0.862737,0.839497,0.859487,0.860880,0.866568,0.869861,0.956120,0.850139,0.852961,0.841891,0.844983,0.833926,0.800909,0.794961,0.825199,0.839229,0.792216,0.740013,0.754699,0.756050,0.750720,0.775821,0.896800,0.878370,0.853779,0.881195,0.878564,0.916927,0.824778,0.804150,0.753375,0.745488,0.745476,0.772930,0.865624,0.850924,0.999422
0.399840,0.965762,0.904854,0.861805,0.838700,0.858702,0.860087,0.865822,0.869139,0.955814,0.849243,0.852096,0.840988,0.844051,0.832908,0.799559,0.793434,0.823885,0.838037,0.790611,0.738564,0.750835,0.752177,0.746864,0.774160,0.896253,0.877628,0.852766,0.880776,0.878218,0.916764,0.824109,0.803353,0.751863,0.743882,0.741766,0.768805,0.865196,0.850767,0.999604
0.408170,0.965291,0.904196,0.860904,0.837929,0.857940,0.859317,0.865094,0.868434,0.955494,0.848377,0.851258,0.840115,0.843151,0.831930,0.798261,0.791955,0.822615,0.836887,0.789046,0.737131,0.746964,0.748298,0.743018,0.772538,0.895718,0.876916,0.851790,0.880387,0.877901,0.916601,0.823460,0.802581,0.750396,0.742295,0.738026,0.764707,0.864773,0.850638,0.999762
0.416500,0.964820,0.903561,0.860043,0.837199,0.857214,0.858585,0.864400,0.867760,0.955173,0.847555,0.850462,0.839286,0.842296,0.831002,0.797017,0.790521,0.821393,0.835783,0.787526,0.735723,0.743088,0.744412,0.739184,0.770950,0.895203,0.876238,0.850856,0.880033,0.877617,0.916445,0.822845,0.801846,0.748979,0.740737,0.734258,0.760638,0.864363,0.850539,0.999905
0.424830,0.964356,0.902951,0.859223,0.836517,0.856531,0.857894,0.863745,0.867124,0.954861,0.846779,0.849711,0.838503,0.841490,0.830127,0.795821,0.789128,0.820215,0.834723,0.786048,0.734340,0.739204,0.740519,0.735358,0.769388,0.894711,0.875594,0.849960,0.879710,0.877365,0.916300,0.822267,0.801153,0.747610,0.739209,0.730461,0.756597,0.863970,0.850468,1.000041
0.433160,0.963903,0.902365,0.858440,0.835880,0.855888,0.857243,0.863127,0.866523,0.954562,0.846046,0.849002,0.837765,0.840728,0.829298,0.794663,0.787764,0.819073,0.833701,0.784606,0.732982,0.735307,0.736613,0.731535,0.767839,0.894241,0.874980,0.849098,0.879413,0.877139,0.916165,0.821724,0.800497,0.746282,0.737713,0.726631,0.752581,0.863594,0.850423,1.000174
0.441490,0.963465,0.901799,0.857686,0.835280,0.855278,0.856626,0.862540,0.865954,0.954279,0.845348,0.848328,0.837061,0.840002,0.828507,0.793530,0.786419,0.817957,0.832708,0.783193,0.731646,0.731392,0.732689,0.727707,0.766290,0.893789,0.874388,0.848260,0.879137,0.876934,0.916040,0.821209,0.799871,0.744990,0.736245,0.722766,0.748585,0.863234,0.850396,1.000310
0.449820,0.963043,0.901250,0.856952,0.834705,0.854692,0.856032,0.861977,0.865407,0.954011,0.844675,0.847679,0.836383,0.839301,0.827741,0.792411,0.785081,0.816858,0.831735,0.781802,0.730327,0.727455,0.728742,0.723871,0.764732,0.893352,0.873811,0.847440,0.878874,0.876742,0.915923,0.820715,0.799267,0.743726,0.734802,0.718862,0.744606,0.862886,0.850383,1.000450
0.458150,0.962638,0.900713,0.856231,0.834143,0.854120,0.855453,0.861429,0.864875,0.953758,0.844016,0.847043,0.835719,0.838615,0.826989,0.791294,0.783743,0.815767,0.830773,0.780425,0.729021,0.723494,0.724772,0.720023,0.763154,0.892923,0.873244,0.846629,0.878617,0.876558,0.915810,0.820231,0.798675,0.742484,0.733383,0.714919,0.740642,0.862548,0.850378,1.000598
0.466480,0.962250,0.900184,0.855513,0.833585,0.853554,0.854880,0.860886,0.864350,0.953520,0.843362,0.846413,0.835060,0.837933,0.826240,0.790170,0.782396,0.814677,0.829814,0.779059,0.727728,0.719511,0.720779,0.716164,0.761552,0.892501,0.872682,0.845822,0.878362,0.876377,0.915700,0.819751,0.798085,0.741260,0.731985,0.710938,0.736696,0.862217,0.850378,1.000753
0.474810,0.961880,0.899659,0.854796,0.833020,0.852986,0.854304,0.860343,0.863824,0.953294,0.842706,0.845781,0.834399,0.837248,0.825487,0.789035,0.781040,0.813585,0.828856,0.777703,0.726447,0.715509,0.716767,0.712298,0.759926,0.892083,0.872121,0.845016,0.878106,0.876197,0.915590,0.819267,0.797492,0.740053,0.730610,0.706926,0.732770,0.861891,0.850379,1.000919
0.483140,0.961529,0.899139,0.854075,0.832444,0.852412,0.853723,0.859796,0.863295,0.953082,0.842042,0.845143,0.833731,0.836556,0.824726,0.787889,0.779674,0.812491,0.827896,0.776359,0.725182,0.711498,0.712746,0.708433,0.758277,0.891668,0.871561,0.844211,0.877849,0.876018,0.915480,0.818777,0.796891,0.738863,0.729262,0.702889,0.728874,0.861571,0.850382,1.001095
0.491470,0.961199,0.898624,0.853354,0.831854,0.851830,0.853135,0.859244,0.862762,0.952883,0.841372,0.844498,0.833056,0.835856,0.823956,0.786735,0.778307,0.811399,0.826938,0.775036,0.723940,0.707491,0.708729,0.704585,0.756615,0.891257,0.871006,0.843409,0.877594,0.875841,0.915370,0.818279,0.796283,0.737699,0.727949,0.698842,0.725022,0.861257,0.850389,1.001284
0.499800,0.960891,0.898118,0.852634,0.831253,0.851244,0.852543,0.858689,0.862226,0.952700,0.840697,0.843848,0.832377,0.835152,0.823181,0.785580,0.776944,0.810316,0.825986,0.773741,0.722730,0.703502,0.704730,0.700764,0.754949,0.890855,0.870459,0.842617,0.877345,0.875672,0.915261,0.817777,0.795670,0.736566,0.726679,0.694797,0.721224,0.860953,0.850403,1.001486
0.508130,0.960610,0.897626,0.851923,0.830645,0.850657,0.851952,0.858135,0.861693,0.952534,0.840024,0.843199,0.831699,0.834449,0.822407,0.784435,0.775600,0.809251,0.825051,0.772486,0.721564,0.699550,0.700768,0.696992,0.753295,0.890466,0.869928,0.841842,0.877109,0.875516,0.915157,0.817274,0.795056,0.735474,0.725464,0.690772,0.717500,0.860663,0.850431,1.001704
0.516460,0.960358,0.897153,0.851230,0.830039,0.850079,0.851368,0.857591,0.861169,0.952389,0.839359,0.842559,0.831030,0.833757,0.821644,0.783313,0.774289,0.808216,0.824142,0.771287,0.720455,0.695654,0.696862,0.693287,0.751668,0.890098,0.869421,0.841095,0.876894,0.875382,0.915061,0.816778,0.794449,0.734437,0.724319,0.686786,0.713866,0.860393,0.850479,1.001939
0.524790,0.960140,0.896709,0.850565,0.829446,0.849517,0.850803,0.857065,0.860663,0.952271,0.838715,0.841940,0.830382,0.833085,0.820905,0.782231,0.773027,0.807226,0.823272,0.770159,0.719418,0.691836,0.693035,0.689672,0.750089,0.889757,0.868950,0.840388,0.876709,0.875279,0.914980,0.816298,0.793860,0.733469,0.723258,0.682859,0.710344,0.860150,0.850556,1.002193
0.533120,0.959961,0.896303,0.849941,0.828877,0.848985,0.850267,0.856568,0.860187,0.952183,0.838104,0.841351,0.829767,0.832447,0.820201,0.781203,0.771831,0.806295,0.822455,0.769120,0.718470,0.688116,0.689306,0.686167,0.748576,0.889454,0.868525,0.839734,0.876565,0.875215,0.914918,0.815846,0.793299,0.732584,0.722298,0.679011,0.706950,0.859940,0.850669,1.002470
0.541450,0.959827,0.895942,0.849370,0.828347,0.848494,0.849774,0.856112,0.859750,0.952132,0.837537,0.840807,0.829197,0.831855,0.819547,0.780247,0.770718,0.805438,0.821704,0.768184,0.717625,0.684515,0.685695,0.682792,0.747147,0.889197,0.868157,0.839144,0.876471,0.875200,0.914882,0.815431,0.792778,0.731795,0.721453,0.675260,0.703704,0.859773,0.850826,1.002772
