Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.995038,0.938053,0.901489,0.891074,0.918504,0.924947,0.915975,0.914642,0.994811,0.935084,0.930333,0.916622,0.922684,0.895230,0.842185,0.848288,0.872461,0.881393,0.880312,0.811903,0.845124,0.868548,0.860277,0.838938,0.961103,0.932609,0.898053,0.949495,0.961071,0.945679,0.940457,0.954338,0.865679,0.855006,0.894295,0.907449,0.960169,0.964542,1.031027
0.249900,0.996663,0.942361,0.907386,0.897541,0.924226,0.930619,0.921384,0.919936,0.997410,0.940989,0.936167,0.922600,0.928796,0.901865,0.850430,0.856618,0.879671,0.888048,0.889823,0.821699,0.853462,0.876857,0.868523,0.847921,0.965811,0.938254,0.904421,0.954420,0.965675,0.948875,0.945315,0.959205,0.874085,0.864481,0.902205,0.914504,0.964519,0.968321,1.032038
0.258230,0.997879,0.945917,0.912283,0.902959,0.928977,0.935323,0.925875,0.924338,0.999530,0.945880,0.940999,0.927553,0.933864,0.907391,0.857397,0.863615,0.885695,0.893584,0.897642,0.829908,0.860405,0.883728,0.875331,0.855576,0.969778,0.943023,0.909774,0.958635,0.969622,0.951608,0.949319,0.963215,0.880832,0.872329,0.908722,0.920154,0.968194,0.971585,1.032887
0.266560,0.998755,0.948818,0.916321,0.907485,0.932913,0.939213,0.929595,0.927989,1.001257,0.949918,0.944990,0.931645,0.938055,0.911981,0.863292,0.869507,0.890721,0.898172,0.904302,0.837096,0.866178,0.889397,0.880947,0.862122,0.973099,0.947029,0.914258,0.962222,0.972977,0.953922,0.952616,0.966511,0.886472,0.879144,0.914079,0.924715,0.971283,0.974372,1.033599
0.274890,0.999337,0.951120,0.919574,0.911206,0.936123,0.942381,0.932631,0.930975,1.002648,0.953201,0.948234,0.934975,0.941467,0.915729,0.868205,0.874395,0.894841,0.901898,0.910058,0.843527,0.870889,0.893981,0.885484,0.867646,0.975825,0.950321,0.917939,0.965209,0.975755,0.955845,0.955301,0.969188,0.891285,0.885216,0.918410,0.928330,0.973837,0.976686,1.034192
0.283220,0.999660,0.952863,0.922094,0.914178,0.938670,0.944893,0.935044,0.933354,1.003744,0.955799,0.950800,0.937608,0.944166,0.918699,0.872188,0.878334,0.898106,0.904817,0.915024,0.849301,0.874595,0.897547,0.889002,0.872186,0.977990,0.952929,0.920856,0.967604,0.977959,0.957395,0.957447,0.971317,0.895411,0.890668,0.921802,0.931069,0.975897,0.978523,1.034681
0.291550,0.999748,0.954088,0.923930,0.916450,0.940607,0.946801,0.936883,0.935173,1.004573,0.957770,0.952745,0.939604,0.946211,0.920948,0.875286,0.881367,0.900563,0.906976,0.919245,0.854441,0.877347,0.900151,0.891549,0.875775,0.979629,0.954881,0.923047,0.969414,0.979597,0.958595,0.959112,0.972957,0.898911,0.895535,0.924324,0.932974,0.977499,0.979886,1.035076
0.299880,0.999626,0.954838,0.925138,0.918072,0.941985,0.948159,0.938196,0.936477,1.005161,0.959169,0.954124,0.941017,0.947658,0.922532,0.877551,0.883545,0.902263,0.908431,0.922742,0.858938,0.879202,0.901853,0.893180,0.878456,0.980777,0.956215,0.924556,0.970663,0.980690,0.959468,0.960350,0.974162,0.901819,0.899815,0.926041,0.934089,0.978679,0.980790,1.035387
0.308210,0.999314,0.955160,0.925779,0.919103,0.942859,0.949022,0.939034,0.937315,1.005527,0.960056,0.954996,0.941908,0.948569,0.923515,0.879048,0.884931,0.903272,0.909245,0.925534,0.862784,0.880231,0.902726,0.893966,0.880288,0.981480,0.956982,0.925440,0.971386,0.981276,0.960044,0.961212,0.974983,0.904154,0.903498,0.927027,0.934466,0.979480,0.981267,1.035620
0.316540,0.998832,0.955107,0.925924,0.919612,0.943289,0.949449,0.939452,0.937739,1.005692,0.960494,0.955422,0.942340,0.949007,0.923969,0.879852,0.885604,0.903662,0.909492,0.927647,0.865975,0.880521,0.902861,0.893993,0.881346,0.981786,0.957244,0.925767,0.971634,0.981408,0.960355,0.961747,0.975471,0.905940,0.906578,0.927363,0.934175,0.979948,0.981362,1.035784
0.324870,0.998196,0.954735,0.925647,0.919672,0.943338,0.949503,0.939509,0.937807,1.005678,0.960547,0.955467,0.942378,0.949041,0.923969,0.880048,0.885648,0.903515,0.909250,0.929119,0.868523,0.880170,0.902358,0.893363,0.881717,0.981751,0.957068,0.925611,0.971472,0.981150,0.960436,0.962005,0.975677,0.907205,0.909063,0.927140,0.933299,0.980132,0.981132,1.035884
0.333200,0.997426,0.954099,0.925023,0.919361,0.943072,0.949248,0.939265,0.937578,1.005506,0.960282,0.955196,0.942091,0.948740,0.923590,0.879726,0.885158,0.902915,0.908601,0.929999,0.870453,0.879283,0.901325,0.892188,0.881496,0.981431,0.956530,0.925052,0.970968,0.980573,0.960324,0.962036,0.975651,0.907983,0.910971,0.926453,0.931934,0.980082,0.980639,1.035926
0.341530,0.996538,0.953253,0.924125,0.918758,0.942554,0.948747,0.938781,0.937109,1.005198,0.959763,0.954674,0.941544,0.948172,0.922911,0.878978,0.884230,0.901950,0.907626,0.930345,0.871805,0.877971,0.899877,0.890583,0.880785,0.980882,0.955705,0.924171,0.970197,0.979750,0.960054,0.961886,0.975439,0.908318,0.912334,0.925401,0.930180,0.979846,0.979945,1.035916
0.349860,0.995550,0.952249,0.923025,0.917935,0.941845,0.948058,0.938113,0.936457,1.004776,0.959049,0.953961,0.940798,0.947399,0.922001,0.877898,0.882962,0.900703,0.906402,0.930224,0.872632,0.876340,0.898125,0.888664,0.879686,0.980158,0.954664,0.923045,0.969231,0.978752,0.959661,0.961596,0.975086,0.908260,0.913200,0.924081,0.928141,0.979470,0.979114,1.035860
0.358190,0.994477,0.951131,0.921781,0.916958,0.940997,0.947233,0.937309,0.935670,1.004260,0.958196,0.953108,0.939908,0.946479,0.920926,0.876572,0.881444,0.899253,0.905001,0.929709,0.872999,0.874492,0.896174,0.886541,0.878301,0.979307,0.953474,0.921747,0.968135,0.977643,0.959177,0.961205,0.974628,0.907864,0.913628,0.922583,0.925916,0.978996,0.978200,1.035764
0.366520,0.993333,0.949937,0.920448,0.915881,0.940056,0.946316,0.936413,0.934788,1.003668,0.957247,0.952162,0.938922,0.945459,0.919741,0.875080,0.879761,0.897671,0.903485,0.928877,0.872979,0.872519,0.894117,0.884312,0.876722,0.978372,0.952194,0.920341,0.966968,0.976480,0.958627,0.960742,0.974099,0.907192,0.913685,0.920987,0.923597,0.978457,0.977252,1.035633
0.374850,0.992132,0.948701,0.919068,0.914747,0.939056,0.945341,0.935456,0.933846,1.003015,0.956239,0.951157,0.937875,0.944379,0.918492,0.873493,0.877986,0.896017,0.901907,0.927803,0.872649,0.870498,0.892034,0.882060,0.875032,0.977387,0.950872,0.918881,0.965778,0.975307,0.958034,0.960231,0.973524,0.906302,0.913445,0.919361,0.921261,0.977882,0.976309,1.035472
0.383180,0.990886,0.947444,0.917671,0.913590,0.938023,0.944332,0.934464,0.932866,1.002316,0.955200,0.950120,0.936797,0.943268,0.917212,0.871865,0.876179,0.894338,0.900308,0.926557,0.872085,0.868490,0.889987,0.879851,0.873299,0.976380,0.949544,0.917407,0.964602,0.974159,0.957416,0.959692,0.972921,0.905256,0.912980,0.917758,0.918972,0.977293,0.975397,1.035286
0.391510,0.989603,0.946184,0.916280,0.912429,0.936975,0.943308,0.933452,0.931864,1.001578,0.954149,0.949069,0.935706,0.942146,0.915927,0.870239,0.874386,0.892671,0.898718,0.925205,0.871359,0.866540,0.888021,0.877733,0.871577,0.975367,0.948238,0.915951,0.963463,0.973058,0.956785,0.959135,0.972305,0.904107,0.912358,0.916217,0.916777,0.976703,0.974536,1.035079
0.399840,0.988293,0.944931,0.914907,0.911277,0.935922,0.942277,0.932429,0.930851,1.000811,0.953096,0.948016,0.934614,0.941025,0.914650,0.868644,0.872636,0.891039,0.897156,0.923798,0.870535,0.864678,0.886164,0.875736,0.869901,0.974362,0.946968,0.914531,0.962375,0.972015,0.956149,0.958569,0.971684,0.902900,0.911639,0.914762,0.914707,0.976121,0.973735,1.034855
0.408170,0.986962,0.943690,0.913559,0.910138,0.934868,0.941245,0.931401,0.929829,1.000021,0.952048,0.946965,0.933527,0.939912,0.913390,0.867096,0.870949,0.889455,0.895633,0.922379,0.869663,0.862919,0.884429,0.873875,0.868295,0.973370,0.945742,0.913158,0.961343,0.971034,0.955514,0.957996,0.971060,0.901672,0.910872,0.913404,0.912778,0.975550,0.972995,1.034617
0.416500,0.985614,0.942463,0.912237,0.909011,0.933813,0.940212,0.930367,0.928801,0.999210,0.951005,0.945917,0.932446,0.938809,0.912149,0.865603,0.869332,0.887926,0.894153,0.920977,0.868780,0.861264,0.882818,0.872151,0.866767,0.972391,0.944561,0.911834,0.960366,0.970111,0.954881,0.957417,0.970437,0.900450,0.910092,0.912146,0.910993,0.974991,0.972311,1.034367
0.424830,0.984255,0.941248,0.910937,0.907894,0.932757,0.939176,0.929327,0.927764,0.998383,0.949968,0.944871,0.931371,0.937714,0.910925,0.864164,0.867784,0.886449,0.892713,0.919608,0.867911,0.859710,0.881323,0.870556,0.865319,0.971424,0.943420,0.910556,0.959436,0.969238,0.954250,0.956832,0.969812,0.899252,0.909323,0.910982,0.909348,0.974439,0.971677,1.034110
0.433160,0.982888,0.940042,0.909656,0.906781,0.931695,0.938134,0.928277,0.926716,0.997542,0.948932,0.943824,0.930298,0.936624,0.909714,0.862774,0.866301,0.885021,0.891311,0.918280,0.867070,0.858247,0.879933,0.869079,0.863943,0.970466,0.942313,0.909317,0.958545,0.968407,0.953620,0.956239,0.969184,0.898085,0.908577,0.909902,0.907833,0.973892,0.971083,1.033845
0.441490,0.981516,0.938844,0.908389,0.905668,0.930625,0.937084,0.927215,0.925655,0.996688,0.947895,0.942775,0.929225,0.935537,0.908514,0.861427,0.864873,0.883634,0.889941,0.916995,0.866257,0.856860,0.878632,0.867702,0.862630,0.969513,0.941232,0.908112,0.957682,0.967606,0.952990,0.955636,0.968552,0.896953,0.907855,0.908893,0.906432,0.973345,0.970519,1.033577
0.449820,0.980141,0.937649,0.907132,0.904550,0.929544,0.936024,0.926140,0.924578,0.995824,0.946856,0.941719,0.928148,0.934449,0.907320,0.860114,0.863492,0.882283,0.888597,0.915746,0.865471,0.855538,0.877405,0.866410,0.861369,0.968561,0.940171,0.906932,0.956838,0.966826,0.952358,0.955022,0.967913,0.895851,0.907154,0.907943,0.905132,0.972794,0.969976,1.033306
0.458150,0.978766,0.936457,0.905883,0.903425,0.928453,0.934953,0.925050,0.923487,0.994952,0.945812,0.940657,0.927069,0.933361,0.906131,0.858829,0.862150,0.880961,0.887275,0.914526,0.864701,0.854269,0.876240,0.865189,0.860149,0.967607,0.939123,0.905773,0.956007,0.966059,0.951723,0.954398,0.967268,0.894775,0.906462,0.907041,0.903918,0.972236,0.969447,1.033034
0.466480,0.977394,0.935266,0.904640,0.902294,0.927351,0.933871,0.923947,0.922380,0.994072,0.944765,0.939589,0.925985,0.932270,0.904947,0.857568,0.860841,0.879664,0.885974,0.913328,0.863938,0.853045,0.875126,0.864028,0.858963,0.966650,0.938084,0.904630,0.955182,0.965301,0.951082,0.953763,0.966615,0.893718,0.905771,0.906177,0.902782,0.971669,0.968927,1.032762
0.474810,0.976026,0.934077,0.903404,0.901156,0.926240,0.932780,0.922832,0.921261,0.993187,0.943715,0.938516,0.924899,0.931180,0.903768,0.856328,0.859561,0.878393,0.884692,0.912143,0.863170,0.851861,0.874057,0.862920,0.857805,0.965690,0.937055,0.903502,0.954362,0.964549,0.950436,0.953119,0.965957,0.892675,0.905067,0.905347,0.901714,0.971093,0.968412,1.032492
0.483140,0.974666,0.932892,0.902178,0.900017,0.925123,0.931684,0.921710,0.920132,0.992299,0.942665,0.937442,0.923815,0.930093,0.902597,0.855112,0.858311,0.877146,0.883432,0.910966,0.862388,0.850714,0.873031,0.861862,0.856674,0.964728,0.936034,0.902389,0.953546,0.963803,0.949786,0.952468,0.965294,0.891639,0.904342,0.904548,0.900712,0.970508,0.967903,1.032225
0.491470,0.973315,0.931714,0.900966,0.898879,0.924005,0.930586,0.920582,0.918997,0.991409,0.941620,0.936370,0.922735,0.929013,0.901439,0.853920,0.857094,0.875929,0.882197,0.909794,0.861586,0.849608,0.872049,0.860854,0.855571,0.963768,0.935025,0.901296,0.952737,0.963064,0.949132,0.951813,0.964630,0.890610,0.903588,0.903780,0.899774,0.969917,0.967400,1.031962
0.499800,0.971976,0.930547,0.899773,0.897749,0.922890,0.929492,0.919455,0.917861,0.990520,0.940583,0.935305,0.921664,0.927945,0.900299,0.852759,0.855913,0.874744,0.880991,0.908629,0.860761,0.848547,0.871114,0.859902,0.854500,0.962812,0.934033,0.900225,0.951939,0.962337,0.948478,0.951157,0.963967,0.889587,0.902802,0.903046,0.898905,0.969321,0.966907,1.031704
0.508130,0.970651,0.929393,0.898605,0.896633,0.921784,0.928406,0.918334,0.916729,0.989635,0.939561,0.934252,0.920609,0.926893,0.899182,0.851634,0.854775,0.873598,0.879822,0.907472,0.859914,0.847537,0.870233,0.859010,0.853468,0.961865,0.933063,0.899184,0.951156,0.961626,0.947825,0.950504,0.963310,0.888572,0.901984,0.902353,0.898107,0.968725,0.966427,1.031452
0.516460,0.969345,0.928260,0.897466,0.895537,0.920692,0.927334,0.917223,0.915606,0.988756,0.938557,0.933217,0.919573,0.925864,0.898095,0.850554,0.853688,0.872499,0.878694,0.906329,0.859047,0.846585,0.869413,0.858187,0.852481,0.960933,0.932121,0.898178,0.950395,0.960938,0.947177,0.949858,0.962660,0.887569,0.901138,0.901705,0.897389,0.968132,0.965965,1.031208
0.524790,0.968058,0.927150,0.896365,0.894468,0.919619,0.926280,0.916128,0.914498,0.987885,0.937577,0.932204,0.918562,0.924861,0.897044,0.849525,0.852659,0.871452,0.877615,0.905208,0.858167,0.845701,0.868663,0.857441,0.851550,0.960020,0.931213,0.897214,0.949663,0.960278,0.946537,0.949222,0.962023,0.886585,0.900269,0.901111,0.896755,0.967547,0.965526,1.030971
0.533120,0.966795,0.926069,0.895305,0.893431,0.918571,0.925251,0.915053,0.913408,0.987025,0.936626,0.931219,0.917581,0.923892,0.896033,0.848555,0.851698,0.870465,0.876591,0.904119,0.857282,0.844893,0.867992,0.856781,0.850682,0.959132,0.930345,0.896299,0.948965,0.959653,0.945908,0.948599,0.961401,0.885627,0.899387,0.900577,0.896214,0.966972,0.965114,1.030744
0.541450,0.965558,0.925020,0.894292,0.892432,0.917552,0.924250,0.914004,0.912343,0.986179,0.935708,0.930265,0.916635,0.922960,0.895069,0.847653,0.850811,0.869545,0.875628,0.903069,0.856404,0.844168,0.867405,0.856213,0.849886,0.958272,0.929524,0.895439,0.948307,0.959067,0.945293,0.947993,0.960798,0.884703,0.898501,0.900110,0.895772,0.966412,0.964734,1.030527
