Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029511,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.083300,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029511,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.091630,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029511,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.099960,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029511,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.108290,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.116620,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.124950,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.133280,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993177,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.141610,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.149940,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.158270,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.166600,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.174930,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.183260,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.191590,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.199920,1.046932,1.031678,1.023058,1.018821,1.037117,1.041967,1.032466,1.030655,1.048467,1.050009,1.045807,1.026298,1.042519,1.029082,1.015932,1.027616,1.029512,1.025941,1.050038,0.993178,1.023619,1.040569,1.030357,1.032509,1.050037,1.050090,1.036771,1.049743,1.047484,1.004110,1.034856,1.037208,1.002417,1.013631,1.050000,1.050000,1.030310,1.021685,1.041712
0.208250,1.047395,1.032759,1.024588,1.020206,1.038256,1.043090,1.033500,1.031647,1.048991,1.051342,1.047073,1.027672,1.044012,1.030994,1.019970,1.030366,1.031744,1.027895,1.051953,0.994578,1.026095,1.042691,1.032465,1.035046,1.051140,1.051626,1.038627,1.050976,1.048668,1.004739,1.035603,1.038063,1.003800,1.014717,1.051615,1.051491,1.031118,1.022660,1.041853
0.216580,1.047493,1.032981,1.024869,1.020456,1.038464,1.043294,1.033695,1.031839,1.049101,1.051559,1.047286,1.027894,1.044243,1.031262,1.020354,1.030773,1.032100,1.028221,1.052385,0.994986,1.026519,1.043124,1.032919,1.035473,1.051371,1.051923,1.038951,1.051265,1.048950,1.004889,1.035742,1.038225,1.004195,1.015125,1.051993,1.051968,1.031324,1.022916,1.041887
0.224910,1.047581,1.033182,1.025120,1.020682,1.038653,1.043479,1.033873,1.032014,1.049202,1.051754,1.047478,1.028093,1.044451,1.031501,1.020686,1.031121,1.032409,1.028507,1.052742,0.995327,1.026881,1.043491,1.033299,1.035837,1.051580,1.052187,1.039236,1.051525,1.049205,1.005028,1.035872,1.038371,1.004507,1.015464,1.052322,1.052342,1.031513,1.023150,1.041918
0.233240,1.047663,1.033366,1.025351,1.020895,1.038832,1.043654,1.034043,1.032181,1.049298,1.051938,1.047659,1.028281,1.044645,1.031723,1.020986,1.031431,1.032687,1.028766,1.053052,0.995624,1.027200,1.043813,1.033629,1.036162,1.051771,1.052428,1.039493,1.051763,1.049439,1.005160,1.035997,1.038508,1.004772,1.015758,1.052613,1.052657,1.031686,1.023365,1.041948
0.241570,1.047739,1.033535,1.025562,1.021097,1.039004,1.043822,1.034205,1.032341,1.049388,1.052113,1.047832,1.028459,1.044830,1.031932,1.021258,1.031708,1.032937,1.029001,1.053325,0.995889,1.027483,1.044097,1.033919,1.036453,1.051946,1.052645,1.039726,1.051980,1.049652,1.005282,1.036118,1.038639,1.005003,1.016020,1.052871,1.052934,1.031844,1.023561,1.041975
0.249900,1.047807,1.033687,1.025752,1.021286,1.039165,1.043980,1.034359,1.032493,1.049472,1.052278,1.047995,1.028627,1.045003,1.032126,1.021502,1.031954,1.033160,1.029211,1.053567,0.996126,1.027730,1.044344,1.034172,1.036711,1.052102,1.052839,1.039932,1.052173,1.049841,1.005394,1.036232,1.038763,1.005208,1.016256,1.053095,1.053179,1.031984,1.023735,1.042001
0.258230,1.047868,1.033818,1.025918,1.021458,1.039313,1.044126,1.034500,1.032633,1.049547,1.052429,1.048144,1.028780,1.045161,1.032301,1.021714,1.032165,1.033352,1.029393,1.053778,0.996337,1.027941,1.044554,1.034387,1.036934,1.052238,1.053006,1.040110,1.052341,1.050004,1.005494,1.036339,1.038878,1.005389,1.016467,1.053287,1.053395,1.032106,1.023885,1.042023
0.266560,1.047921,1.033929,1.026058,1.021610,1.039445,1.044255,1.034626,1.032757,1.049613,1.052563,1.048277,1.028917,1.045300,1.032454,1.021893,1.032343,1.033515,1.029547,1.053959,0.996521,1.028115,1.044728,1.034566,1.037121,1.052353,1.053146,1.040260,1.052482,1.050141,1.005581,1.036437,1.038983,1.005548,1.016654,1.053447,1.053581,1.032209,1.024011,1.042043
0.274890,1.047964,1.034020,1.026172,1.021738,1.039559,1.044367,1.034734,1.032864,1.049667,1.052680,1.048392,1.029034,1.045421,1.032584,1.022040,1.032488,1.033647,1.029672,1.054112,0.996680,1.028256,1.044869,1.034711,1.037275,1.052447,1.053260,1.040382,1.052598,1.050253,1.005655,1.036523,1.039077,1.005684,1.016818,1.053579,1.053740,1.032294,1.024115,1.042059
0.283220,1.048000,1.034093,1.026263,1.021845,1.039653,1.044461,1.034825,1.032953,1.049712,1.052778,1.048489,1.029133,1.045522,1.032690,1.022158,1.032604,1.033753,1.029773,1.054239,0.996815,1.028368,1.044982,1.034828,1.037398,1.052523,1.053352,1.040480,1.052691,1.050344,1.005717,1.036598,1.039160,1.005801,1.016960,1.053688,1.053875,1.032365,1.024200,1.042072
0.291550,1.048028,1.034151,1.026335,1.021930,1.039731,1.044538,1.034899,1.033026,1.049748,1.052860,1.048569,1.029215,1.045605,1.032777,1.022250,1.032696,1.033837,1.029852,1.054346,0.996930,1.028457,1.045073,1.034922,1.037495,1.052584,1.053426,1.040558,1.052767,1.050418,1.005769,1.036662,1.039233,1.005901,1.017082,1.053777,1.053988,1.032422,1.024269,1.042082
0.299880,1.048051,1.034197,1.026391,1.021998,1.039794,1.044601,1.034960,1.033086,1.049776,1.052928,1.048635,1.029283,1.045673,1.032846,1.022324,1.032771,1.033905,1.029916,1.054435,0.997029,1.028530,1.045149,1.034999,1.037574,1.052634,1.053486,1.040621,1.052830,1.050479,1.005812,1.036716,1.039297,1.005988,1.017188,1.053852,1.054084,1.032471,1.024328,1.042090
0.308210,1.048069,1.034237,1.026438,1.022054,1.039846,1.044653,1.035009,1.033134,1.049799,1.052985,1.048691,1.029339,1.045731,1.032903,1.022385,1.032834,1.033963,1.029969,1.054513,0.997115,1.028592,1.045214,1.035066,1.037640,1.052677,1.053537,1.040674,1.052885,1.050533,1.005848,1.036763,1.039354,1.006066,1.017281,1.053919,1.054167,1.032513,1.024381,1.042096
0.316540,1.048084,1.034272,1.026480,1.022102,1.039891,1.044699,1.035052,1.033176,1.049818,1.053036,1.048740,1.029389,1.045781,1.032954,1.022441,1.032891,1.034014,1.030017,1.054584,0.997192,1.028649,1.045275,1.035128,1.037699,1.052716,1.053585,1.040724,1.052937,1.050585,1.005880,1.036804,1.039407,1.006136,1.017364,1.053982,1.054240,1.032553,1.024432,1.042101
0.324870,1.048098,1.034307,1.026521,1.022146,1.039933,1.044740,1.035092,1.033215,1.049837,1.053083,1.048785,1.029435,1.045828,1.033001,1.022494,1.032947,1.034066,1.030064,1.054653,0.997265,1.028707,1.045335,1.035189,1.037758,1.052754,1.053633,1.040773,1.052989,1.050637,1.005911,1.036843,1.039458,1.006204,1.017441,1.054044,1.054308,1.032592,1.024483,1.042105
0.333200,1.048112,1.034343,1.026564,1.022190,1.039975,1.044782,1.035131,1.033253,1.049855,1.053130,1.048831,1.029482,1.045876,1.033049,1.022551,1.033006,1.034119,1.030113,1.054721,0.997336,1.028767,1.045398,1.035253,1.037819,1.052793,1.053683,1.040825,1.053045,1.050693,1.005940,1.036880,1.039509,1.006270,1.017516,1.054107,1.054374,1.032632,1.024538,1.042108
0.341530,1.048126,1.034381,1.026611,1.022237,1.040018,1.044826,1.035172,1.033293,1.049876,1.053180,1.048878,1.029530,1.045926,1.033100,1.022611,1.033070,1.034177,1.030167,1.054792,0.997408,1.028832,1.045465,1.035320,1.037885,1.052835,1.053738,1.040880,1.053104,1.050753,1.005969,1.036918,1.039561,1.006338,1.017590,1.054173,1.054438,1.032674,1.024598,1.042112
0.349860,1.048141,1.034423,1.026663,1.022289,1.040065,1.044873,1.035217,1.033336,1.049898,1.053233,1.048929,1.029583,1.045979,1.033155,1.022678,1.033138,1.034239,1.030225,1.054866,0.997482,1.028902,1.045536,1.035391,1.037956,1.052880,1.053797,1.040941,1.053169,1.050818,1.006000,1.036957,1.039616,1.006406,1.017664,1.054242,1.054503,1.032719,1.024661,1.042115
0.358190,1.048158,1.034468,1.026720,1.022346,1.040117,1.044924,1.035266,1.033384,1.049923,1.053290,1.048984,1.029639,1.046037,1.033216,1.022750,1.033211,1.034307,1.030288,1.054942,0.997559,1.028976,1.045611,1.035466,1.038032,1.052928,1.053860,1.041006,1.053238,1.050888,1.006031,1.036999,1.039673,1.006477,1.017740,1.054314,1.054568,1.032765,1.024729,1.042119
0.366520,1.048175,1.034516,1.026780,1.022407,1.040172,1.044980,1.035318,1.033436,1.049949,1.053351,1.049043,1.029700,1.046100,1.033281,1.022826,1.033288,1.034378,1.030355,1.055022,0.997638,1.029054,1.045688,1.035543,1.038112,1.052978,1.053926,1.041074,1.053310,1.050960,1.006064,1.037043,1.039733,1.006549,1.017818,1.054387,1.054634,1.032813,1.024799,1.042123
0.374850,1.048192,1.034564,1.026843,1.022473,1.040231,1.045038,1.035374,1.033490,1.049977,1.053415,1.049105,1.029763,1.046165,1.033349,1.022904,1.033368,1.034451,1.030424,1.055103,0.997719,1.029133,1.045767,1.035622,1.038194,1.053029,1.053993,1.041144,1.053384,1.051035,1.006097,1.037090,1.039795,1.006622,1.017898,1.054461,1.054701,1.032862,1.024872,1.042127
0.383180,1.048210,1.034613,1.026907,1.022540,1.040292,1.045098,1.035432,1.033547,1.050006,1.053481,1.049170,1.029829,1.046232,1.033420,1.022984,1.033448,1.034525,1.030494,1.055185,0.997800,1.029213,1.045846,1.035701,1.038277,1.053080,1.054062,1.041215,1.053458,1.051110,1.006129,1.037138,1.039858,1.006696,1.017978,1.054534,1.054767,1.032911,1.024944,1.042131
0.391510,1.048228,1.034662,1.026970,1.022608,1.040354,1.045160,1.035491,1.033605,1.050035,1.053549,1.049235,1.029895,1.046300,1.033491,1.023063,1.033526,1.034598,1.030564,1.055266,0.997882,1.029291,1.045922,1.035778,1.038359,1.053131,1.054129,1.041285,1.053532,1.051184,1.006162,1.037187,1.039923,1.006768,1.018058,1.054606,1.054833,1.032959,1.025016,1.042135
0.399840,1.048245,1.034709,1.027032,1.022676,1.040415,1.045221,1.035549,1.033662,1.050063,1.053615,1.049300,1.029962,1.046368,1.033561,1.023141,1.033603,1.034669,1.030631,1.055345,0.997962,1.029366,1.045997,1.035853,1.038438,1.053180,1.054194,1.041352,1.053604,1.051256,1.006193,1.037236,1.039988,1.006840,1.018138,1.054675,1.054898,1.033005,1.025087,1.042139
0.408170,1.048261,1.034753,1.027091,1.022742,1.040475,1.045281,1.035607,1.033719,1.050090,1.053681,1.049363,1.030026,1.046434,1.033629,1.023215,1.033677,1.034737,1.030696,1.055421,0.998040,1.029439,1.046068,1.035925,1.038515,1.053226,1.054257,1.041418,1.053673,1.051326,1.006222,1.037285,1.040052,1.006909,1.018216,1.054742,1.054961,1.033050,1.025155,1.042142
0.416500,1.048276,1.034795,1.027147,1.022805,1.040533,1.045339,1.035662,1.033773,1.050116,1.053745,1.049425,1.030089,1.046499,1.033695,1.023286,1.033747,1.034802,1.030757,1.055495,0.998116,1.029508,1.046136,1.035993,1.038587,1.053271,1.054317,1.041480,1.053741,1.051394,1.006250,1.037333,1.040115,1.006975,1.018292,1.054806,1.055022,1.033092,1.025222,1.042144
0.424830,1.048289,1.034835,1.027200,1.022865,1.040589,1.045394,1.035715,1.033825,1.050141,1.053806,1.049484,1.030150,1.046560,1.033757,1.023353,1.033814,1.034864,1.030816,1.055566,0.998189,1.029574,1.046202,1.036059,1.038657,1.053313,1.054375,1.041539,1.053805,1.051459,1.006276,1.037381,1.040177,1.007040,1.018366,1.054868,1.055082,1.033132,1.025286,1.042147
0.433160,1.048302,1.034872,1.027250,1.022923,1.040642,1.045448,1.035766,1.033875,1.050164,1.053865,1.049541,1.030208,1.046620,1.033817,1.023417,1.033877,1.034923,1.030871,1.055633,0.998259,1.029637,1.046264,1.036122,1.038722,1.053352,1.054430,1.041596,1.053867,1.051523,1.006300,1.037426,1.040237,1.007101,1.018438,1.054927,1.055141,1.033170,1.025349,1.042148
0.441490,1.048314,1.034908,1.027297,1.022977,1.040693,1.045499,1.035814,1.033922,1.050186,1.053921,1.049596,1.030264,1.046676,1.033875,1.023479,1.033938,1.034980,1.030924,1.055699,0.998326,1.029697,1.046325,1.036183,1.038786,1.053390,1.054483,1.041650,1.053928,1.051584,1.006322,1.037471,1.040295,1.007160,1.018507,1.054984,1.055199,1.033207,1.025411,1.042150
0.449820,1.048325,1.034941,1.027343,1.023029,1.040742,1.045548,1.035861,1.033967,1.050207,1.053976,1.049649,1.030317,1.046731,1.033930,1.023538,1.033998,1.035034,1.030976,1.055762,0.998391,1.029756,1.046384,1.036243,1.038847,1.053426,1.054534,1.041703,1.053987,1.051645,1.006343,1.037514,1.040352,1.007217,1.018573,1.055041,1.055256,1.033242,1.025472,1.042150
0.458150,1.048335,1.034974,1.027387,1.023079,1.040789,1.045595,1.035906,1.034011,1.050227,1.054029,1.049700,1.030369,1.046784,1.033983,1.023596,1.034055,1.035087,1.031026,1.055823,0.998455,1.029814,1.046442,1.036302,1.038906,1.053462,1.054584,1.041754,1.054046,1.051705,1.006362,1.037556,1.040407,1.007273,1.018638,1.055096,1.055313,1.033277,1.025533,1.042151
0.466480,1.048345,1.035005,1.027430,1.023128,1.040835,1.045641,1.035949,1.034053,1.050246,1.054081,1.049749,1.030420,1.046836,1.034035,1.023653,1.034112,1.035140,1.031075,1.055883,0.998516,1.029871,1.046499,1.036361,1.038965,1.053496,1.054634,1.041805,1.054104,1.051764,1.006379,1.037597,1.040461,1.007326,1.018702,1.055151,1.055370,1.033310,1.025593,1.042151
0.474810,1.048354,1.035036,1.027473,1.023176,1.040880,1.045686,1.035992,1.034095,1.050265,1.054131,1.049798,1.030470,1.046887,1.034086,1.023709,1.034169,1.035192,1.031123,1.055942,0.998577,1.029928,1.046557,1.036419,1.039023,1.053529,1.054683,1.041856,1.054162,1.051824,1.006395,1.037637,1.040514,1.007379,1.018764,1.055205,1.055427,1.033343,1.025654,1.042151
0.483140,1.048363,1.035066,1.027515,1.023224,1.040924,1.045731,1.036034,1.034136,1.050283,1.054181,1.049846,1.030519,1.046937,1.034137,1.023765,1.034225,1.035244,1.031171,1.056001,0.998637,1.029984,1.046614,1.036477,1.039081,1.053562,1.054733,1.041906,1.054220,1.051884,1.006410,1.037677,1.040565,1.007430,1.018825,1.055259,1.055484,1.033376,1.025715,1.042151
0.491470,1.048372,1.035096,1.027557,1.023271,1.040968,1.045775,1.036076,1.034176,1.050302,1.054230,1.049894,1.030567,1.046986,1.034187,1.023821,1.034281,1.035295,1.031219,1.056059,0.998695,1.030041,1.046672,1.036536,1.039139,1.053595,1.054782,1.041956,1.054278,1.051944,1.006423,1.037716,1.040616,1.007480,1.018885,1.055313,1.055541,1.033408,1.025777,1.042151
0.499800,1.048380,1.035125,1.027599,1.023317,1.041011,1.045818,1.036117,1.034216,1.050320,1.054279,1.049940,1.030615,1.047035,1.034237,1.023876,1.034337,1.035346,1.031267,1.056116,0.998754,1.030098,1.046729,1.036594,1.039197,1.053627,1.054830,1.042006,1.054337,1.052004,1.006435,1.037753,1.040665,1.007530,1.018945,1.055367,1.055598,1.033439,1.025839,1.042150
0.508130,1.048388,1.035153,1.027640,1.023363,1.041054,1.045861,1.036157,1.034256,1.050337,1.054327,1.049987,1.030662,1.047084,1.034287,1.023932,1.034393,1.035397,1.031314,1.056173,0.998811,1.030154,1.046786,1.036652,1.039254,1.053658,1.054879,1.042055,1.054395,1.052064,1.006446,1.037791,1.040713,1.007578,1.019003,1.055421,1.055655,1.033471,1.025900,1.042149
0.516460,1.048396,1.035181,1.027681,1.023410,1.041097,1.045904,1.036198,1.034295,1.050355,1.054374,1.050032,1.030709,1.047131,1.034336,1.023987,1.034448,1.035448,1.031361,1.056229,0.998868,1.030210,1.046842,1.036710,1.039312,1.053689,1.054927,1.042104,1.054453,1.052125,1.006455,1.037827,1.040760,1.007626,1.019061,1.055474,1.055712,1.033501,1.025962,1.042149
0.524790,1.048403,1.035207,1.027721,1.023455,1.041138,1.045945,1.036237,1.034334,1.050372,1.054420,1.050077,1.030754,1.047178,1.034384,1.024040,1.034502,1.035498,1.031407,1.056284,0.998924,1.030265,1.046898,1.036766,1.039367,1.053719,1.054974,1.042152,1.054510,1.052184,1.006462,1.037862,1.040804,1.007672,1.019118,1.055525,1.055768,1.033530,1.026023,1.042148
0.533120,1.048410,1.035231,1.027759,1.023498,1.041178,1.045985,1.036275,1.034371,1.050388,1.054464,1.050119,1.030798,1.047222,1.034430,1.024093,1.034555,1.035546,1.031451,1.056337,0.998978,1.030318,1.046951,1.036821,1.039422,1.053747,1.055019,1.042199,1.054565,1.052242,1.006466,1.037896,1.040847,1.007717,1.019173,1.055576,1.055823,1.033558,1.026084,1.042146
0.541450,1.048416,1.035254,1.027795,1.023540,1.041217,1.046024,1.036311,1.034406,1.050403,1.054507,1.050161,1.030840,1.047266,1.034475,1.024144,1.034606,1.035592,1.031494,1.056390,0.999031,1.030370,1.047004,1.036875,1.039475,1.053773,1.055063,1.042244,1.054620,1.052298,1.006470,1.037928,1.040888,1.007761,1.019227,1.055625,1.055877,1.033585,1.026143,1.042145
