Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047881,1.049846,1.044779,1.037117,1.046519,1.049101,1.044001,1.042069,1.049999,1.050009,1.048916,1.039448,1.047217,1.042800,1.040427,1.043212,1.043190,1.042819,1.050020,0.989934,1.044096,1.050013,1.044841,1.045497,1.041891,1.050025,1.043843,1.038889,1.031587,1.020783,1.018180,0.998328,0.991086,1.002590,1.036898,1.050000,1.009884,0.990107,1.036995
0.083300,1.047881,1.049846,1.044779,1.037117,1.046519,1.049101,1.044001,1.042069,1.049999,1.050009,1.048916,1.039448,1.047217,1.042800,1.040427,1.043212,1.043190,1.042819,1.050020,0.989934,1.044096,1.050013,1.044841,1.045497,1.041891,1.050025,1.043843,1.038889,1.031587,1.020783,1.018180,0.998328,0.991086,1.002590,1.036898,1.050000,1.009884,0.990107,1.036995
0.091630,1.047881,1.049846,1.044779,1.037117,1.046519,1.049101,1.044001,1.042069,1.049999,1.050009,1.048916,1.039448,1.047217,1.042800,1.040427,1.043212,1.043190,1.042819,1.050020,0.989934,1.044096,1.050013,1.044841,1.045497,1.041891,1.050025,1.043843,1.038889,1.031587,1.020783,1.018180,0.998328,0.991086,1.002590,1.036898,1.050000,1.009884,0.990107,1.036995
0.099960,1.047881,1.049846,1.044779,1.037117,1.046519,1.049101,1.044001,1.042069,1.049999,1.050009,1.048916,1.039448,1.047217,1.042800,1.040427,1.043212,1.043190,1.042819,1.050020,0.989934,1.044096,1.050013,1.044841,1.045497,1.041891,1.050025,1.043843,1.038889,1.031587,1.020783,1.018180,0.998328,0.991086,1.002590,1.036898,1.050000,1.009884,0.990107,1.036995
0.108290,1.047881,1.049846,1.044779,1.037117,1.046519,1.049101,1.044001,1.042069,1.049999,1.050009,1.048916,1.039448,1.047217,1.042800,1.040427,1.043212,1.043190,1.042819,1.050020,0.989934,1.044096,1.050013,1.044841,1.045497,1.041891,1.050025,1.043843,1.038889,1.031587,1.020783,1.018180,0.998328,0.991086,1.002590,1.036898,1.050000,1.009884,0.990107,1.036995
0.116620,0.709061,0.401205,0.006910,0.459401,0.587083,0.602805,0.621033,0.630499,0.792793,0.592583,0.594769,0.576522,0.575513,0.535658,0.583930,0.600848,0.433951,0.267279,0.769877,0.789713,0.674842,0.754721,0.752888,0.640765,0.436154,0.493408,0.463819,0.578305,0.588598,0.667748,0.696058,0.626445,0.786664,0.855574,0.820792,0.852873,0.471133,0.609855,0.890342
0.124950,0.695692,0.387896,0.006496,0.417405,0.544732,0.560385,0.578758,0.588272,0.767771,0.549146,0.551675,0.533449,0.531589,0.490397,0.532919,0.550641,0.398792,0.245629,0.708965,0.731168,0.623285,0.701950,0.696749,0.585610,0.417172,0.460872,0.430007,0.537767,0.549725,0.652527,0.657943,0.586504,0.723933,0.798419,0.773504,0.788340,0.445548,0.572352,0.877287
0.133280,0.685957,0.378313,0.006223,0.390912,0.517511,0.533039,0.551511,0.561063,0.750989,0.521098,0.523867,0.505761,0.503326,0.461510,0.500836,0.519428,0.376730,0.232044,0.672748,0.694772,0.591069,0.668852,0.662630,0.551296,0.404134,0.439576,0.408285,0.511124,0.523982,0.640577,0.632740,0.560156,0.689222,0.762546,0.742073,0.752416,0.428075,0.547214,0.867767
0.141610,0.678531,0.371067,0.006026,0.372397,0.498295,0.513707,0.532247,0.541824,0.738826,0.501283,0.504219,0.486253,0.483405,0.441262,0.478889,0.498424,0.361765,0.222828,0.649458,0.670944,0.569314,0.646466,0.640135,0.528242,0.394644,0.424621,0.393257,0.492315,0.505762,0.630957,0.614681,0.541339,0.667963,0.739147,0.719920,0.730490,0.415554,0.529324,0.860527
0.149940,0.672649,0.365343,0.005872,0.358034,0.483399,0.498725,0.517310,0.526903,0.729363,0.485965,0.489018,0.471194,0.468018,0.425657,0.462498,0.483059,0.350756,0.216048,0.633216,0.654360,0.553409,0.630148,0.624027,0.511411,0.387355,0.413357,0.382048,0.478061,0.491983,0.623062,0.600697,0.526803,0.653617,0.723086,0.703402,0.715772,0.406137,0.515807,0.854849
0.158270,0.667842,0.360650,0.005742,0.345813,0.470851,0.486128,0.504742,0.514345,0.721530,0.473139,0.476272,0.458587,0.455130,0.412578,0.449237,0.470914,0.342026,0.210672,0.620974,0.642007,0.540903,0.617417,0.611587,0.498120,0.381487,0.404323,0.373099,0.466544,0.480915,0.616479,0.589103,0.514751,0.643063,0.711351,0.690440,0.704973,0.398724,0.505009,0.850293
0.166600,0.663813,0.356679,0.005626,0.334695,0.459612,0.474876,0.493507,0.503115,0.714731,0.461738,0.464923,0.447376,0.443664,0.400920,0.437830,0.460702,0.334679,0.206148,0.611120,0.632194,0.530486,0.606929,0.601387,0.486939,0.376584,0.396707,0.365556,0.456757,0.471582,0.610918,0.578974,0.504191,0.634750,0.702212,0.679818,0.696478,0.392654,0.495978,0.846578
0.174930,0.660370,0.353233,0.005519,0.324175,0.449154,0.464436,0.483075,0.492683,0.708636,0.451208,0.454426,0.437017,0.433062,0.390120,0.427591,0.451715,0.328214,0.202166,0.602738,0.623934,0.521418,0.597913,0.592628,0.477080,0.372366,0.390041,0.358933,0.448132,0.463423,0.606167,0.569810,0.494583,0.627800,0.694662,0.670798,0.689408,0.387515,0.488152,0.843522
0.183260,0.657383,0.350180,0.005420,0.314041,0.439234,0.454561,0.473199,0.482805,0.703069,0.441284,0.444521,0.427253,0.423062,0.379920,0.418165,0.443564,0.322355,0.198558,0.595315,0.616658,0.513287,0.589925,0.584860,0.468114,0.368656,0.384055,0.352955,0.440352,0.456116,0.602066,0.561350,0.485650,0.621729,0.688118,0.662922,0.683283,0.383046,0.481201,0.841000
0.191590,0.654762,0.347428,0.005327,0.304247,0.429770,0.445161,0.463791,0.473390,0.697941,0.431864,0.435110,0.417983,0.413564,0.370226,0.409374,0.436039,0.316947,0.195227,0.588559,0.610038,0.505856,0.582704,0.577825,0.459806,0.365340,0.378590,0.347460,0.433235,0.449470,0.598492,0.553473,0.477261,0.616259,0.682239,0.655905,0.677832,0.379079,0.474922,0.838928
0.199920,0.904888,0.826547,0.782237,0.721033,0.758472,0.763968,0.765562,0.766837,0.882894,0.757296,0.758462,0.744468,0.749036,0.731182,0.722853,0.734854,0.739620,0.738324,0.765368,0.731957,0.746915,0.767551,0.759803,0.731612,0.811284,0.774135,0.754821,0.756201,0.759423,0.855341,0.781775,0.740948,0.739256,0.767169,0.784521,0.790562,0.772695,0.739670,0.946153
0.208250,0.925023,0.857552,0.819119,0.765810,0.799684,0.804835,0.805472,0.806285,0.907271,0.799295,0.800114,0.786755,0.791849,0.776050,0.770677,0.782419,0.786053,0.784660,0.812975,0.773797,0.791670,0.809239,0.803968,0.780217,0.845112,0.815574,0.798588,0.798610,0.800222,0.876350,0.816303,0.777970,0.785223,0.805261,0.818014,0.836431,0.808623,0.777119,0.959984
0.216580,0.938994,0.878411,0.843270,0.794385,0.826316,0.831292,0.831355,0.831892,0.923776,0.826461,0.827062,0.814103,0.819453,0.804763,0.801183,0.812891,0.815949,0.814497,0.843467,0.801649,0.820699,0.836693,0.832479,0.811272,0.867889,0.842906,0.827105,0.826800,0.827505,0.891419,0.839152,0.802332,0.813854,0.831345,0.841372,0.865209,0.833009,0.802435,0.970186
0.224910,0.949180,0.893318,0.860201,0.813939,0.844700,0.849577,0.849272,0.849633,0.935607,0.845192,0.845655,0.832939,0.838440,0.824406,0.821853,0.833523,0.836295,0.834803,0.863854,0.820503,0.840559,0.855699,0.851867,0.832221,0.884143,0.861991,0.846759,0.846655,0.846782,0.902844,0.855214,0.819332,0.832617,0.849197,0.858296,0.884137,0.850415,0.820452,0.978064
0.233240,0.957010,0.904704,0.873068,0.828620,0.858500,0.863296,0.862738,0.862979,0.944660,0.859177,0.859559,0.846999,0.852594,0.839002,0.836882,0.848413,0.851053,0.849532,0.878162,0.833647,0.854990,0.869609,0.865853,0.847292,0.896531,0.876214,0.861206,0.861608,0.861298,0.911978,0.867318,0.832062,0.845557,0.861652,0.871080,0.897319,0.863577,0.834060,0.984420
0.241570,0.963298,0.913901,0.883543,0.840594,0.869657,0.874367,0.873621,0.873774,0.951976,0.870391,0.870731,0.858279,0.863938,0.850688,0.848569,0.859856,0.862438,0.860895,0.888774,0.843212,0.866110,0.880351,0.876552,0.858862,0.906523,0.887454,0.872480,0.873552,0.872863,0.919580,0.877016,0.842220,0.855024,0.870657,0.881117,0.907097,0.874063,0.844895,0.989718
0.249900,0.968494,0.921602,0.892447,0.850890,0.879125,0.883738,0.882842,0.882925,0.958102,0.879820,0.880144,0.867770,0.873475,0.860516,0.858099,0.869065,0.871619,0.870058,0.897014,0.850506,0.875051,0.888975,0.885094,0.868189,0.914893,0.896702,0.881655,0.883481,0.882440,0.926064,0.885118,0.850684,0.862271,0.877476,0.889228,0.914697,0.882736,0.853846,0.994225
0.258230,0.972858,0.928183,0.900190,0.859984,0.887369,0.891876,0.890855,0.890881,0.963337,0.887959,0.888285,0.875970,0.881708,0.869005,0.866097,0.876706,0.879240,0.877665,0.903671,0.856338,0.882441,0.896078,0.892109,0.875957,0.922060,0.904499,0.889322,0.891930,0.890559,0.931667,0.892056,0.857919,0.868054,0.882903,0.895911,0.920816,0.890086,0.861412,0.998105
0.266560,0.976554,0.933853,0.906978,0.868092,0.894623,0.899019,0.897891,0.897869,0.967856,0.895061,0.895401,0.883131,0.888892,0.876415,0.872891,0.883133,0.885648,0.884060,0.909193,0.861186,0.888621,0.901989,0.897940,0.882524,0.928255,0.911141,0.895800,0.899191,0.897511,0.936531,0.898074,0.864181,0.872807,0.887413,0.901463,0.925829,0.896396,0.867875,1.001469
0.274890,0.979692,0.938743,0.912928,0.875319,0.901013,0.905299,0.904080,0.904018,0.971778,0.901267,0.901631,0.889393,0.895166,0.882880,0.878656,0.888539,0.891031,0.889433,0.913826,0.865316,0.893775,0.906892,0.902771,0.888079,0.933618,0.916800,0.901271,0.905434,0.903470,0.940754,0.903320,0.869621,0.876772,0.891273,0.906062,0.929936,0.901837,0.873404,1.004399
0.283220,0.982356,0.942940,0.918116,0.881724,0.906619,0.910797,0.909503,0.909408,0.975189,0.906665,0.907061,0.894841,0.900616,0.888483,0.883489,0.893028,0.895500,0.893893,0.917704,0.868865,0.898007,0.910893,0.906705,0.892719,0.938239,0.921583,0.905845,0.910765,0.908545,0.944405,0.907892,0.874334,0.880081,0.894622,0.909817,0.933246,0.906522,0.878108,1.006959
0.291550,0.984609,0.946509,0.922595,0.887347,0.911497,0.915573,0.914219,0.914100,0.978154,0.911316,0.911751,0.899536,0.905302,0.893278,0.887452,0.896665,0.899121,0.897507,0.920894,0.871891,0.901380,0.914055,0.909801,0.896503,0.942185,0.925563,0.909595,0.915259,0.912814,0.947540,0.911861,0.878390,0.882806,0.897520,0.912803,0.935819,0.910533,0.882063,1.009202
0.299880,0.986500,0.949504,0.926413,0.892223,0.915692,0.919672,0.918274,0.918138,0.980720,0.915269,0.915748,0.903525,0.909271,0.897309,0.890591,0.899493,0.901946,0.900327,0.923434,0.874416,0.903941,0.916427,0.912104,0.899471,0.945510,0.928800,0.912577,0.918976,0.916336,0.950206,0.915280,0.881841,0.884982,0.899985,0.915071,0.937693,0.913930,0.885328,1.011168
0.308210,0.988068,0.951970,0.929611,0.896384,0.919243,0.923136,0.921706,0.921560,0.982924,0.918565,0.919095,0.906851,0.912565,0.900619,0.892951,0.901558,0.904023,0.902400,0.925350,0.876447,0.905735,0.918055,0.913659,0.901661,0.948262,0.931347,0.914842,0.921970,0.919166,0.952442,0.918191,0.884728,0.886636,0.902020,0.916671,0.938904,0.916768,0.887958,1.012888
0.316540,0.989344,0.953950,0.932231,0.899868,0.922187,0.926001,0.924553,0.924403,0.984791,0.921245,0.921830,0.909553,0.915225,0.903250,0.894580,0.902906,0.905402,0.903776,0.926669,0.877986,0.906813,0.918990,0.914513,0.903118,0.950489,0.933259,0.916445,0.924296,0.921359,0.954290,0.920634,0.887092,0.887791,0.903624,0.917654,0.939491,0.919097,0.890005,1.014389
0.324870,0.990354,0.955487,0.934317,0.902713,0.924565,0.928309,0.926853,0.926703,0.986344,0.923352,0.923998,0.911675,0.917295,0.905249,0.895535,0.903595,0.906140,0.904513,0.927425,0.879047,0.907236,0.919292,0.914726,0.903897,0.952238,0.934593,0.917445,0.926016,0.922978,0.955787,0.922643,0.888971,0.888472,0.904801,0.918076,0.939503,0.920966,0.891527,1.015688
0.333200,0.991120,0.956623,0.935917,0.904969,0.926423,0.930105,0.928650,0.928506,0.987603,0.924935,0.925644,0.913267,0.918827,0.906672,0.895882,0.903690,0.906305,0.904677,0.927661,0.879649,0.907073,0.919033,0.914369,0.904065,0.953560,0.935413,0.917905,0.927200,0.924087,0.956974,0.924257,0.890406,0.888713,0.905565,0.917999,0.938999,0.922425,0.892586,1.016803
0.341530,0.991666,0.957408,0.937085,0.906690,0.927811,0.931439,0.929994,0.929859,0.988590,0.926046,0.926822,0.914381,0.919875,0.907579,0.895696,0.903267,0.905969,0.904343,0.927429,0.879824,0.906403,0.918288,0.913520,0.903698,0.954509,0.935789,0.917898,0.927924,0.924759,0.957889,0.925515,0.891444,0.888555,0.905937,0.917494,0.938047,0.923526,0.893250,1.017750
0.349860,0.992017,0.957888,0.937876,0.907939,0.928787,0.932369,0.930941,0.930818,0.989328,0.926746,0.927591,0.915079,0.920501,0.908038,0.895059,0.902406,0.905212,0.903587,0.926789,0.879612,0.905311,0.917141,0.912263,0.902878,0.955139,0.935790,0.917496,0.928263,0.925066,0.958575,0.926460,0.892133,0.888044,0.905948,0.916632,0.936720,0.924323,0.893585,1.018543
0.358190,0.992196,0.958114,0.938351,0.908782,0.929410,0.932953,0.931548,0.931440,0.989846,0.927096,0.928011,0.915424,0.920770,0.908119,0.894052,0.901190,0.904112,0.902489,0.925804,0.879062,0.903882,0.915675,0.910683,0.901691,0.955505,0.935485,0.916774,0.928295,0.925081,0.959072,0.927137,0.892525,0.887232,0.905640,0.915485,0.935095,0.924866,0.893655,1.019198
0.366520,0.992229,0.958135,0.938567,0.909287,0.929742,0.933250,0.931874,0.931783,0.990171,0.927160,0.928145,0.915478,0.920747,0.907894,0.892759,0.899700,0.902746,0.901126,0.924540,0.878226,0.902198,0.913969,0.908863,0.900221,0.955659,0.934943,0.915802,0.928090,0.924870,0.959417,0.927590,0.892673,0.886172,0.905058,0.914123,0.933246,0.925206,0.893522,1.019732
0.374850,0.992144,0.957998,0.938582,0.909523,0.929840,0.933320,0.931976,0.931903,0.990333,0.926996,0.928051,0.915302,0.920494,0.907432,0.891255,0.898011,0.901185,0.899568,0.923060,0.877160,0.900333,0.912098,0.906878,0.898546,0.955650,0.934221,0.914643,0.927711,0.924492,0.959647,0.927862,0.892626,0.884918,0.904250,0.912607,0.931244,0.925388,0.893239,1.020162
0.383180,0.991964,0.957744,0.938447,0.909552,0.929759,0.933214,0.931904,0.931850,0.990361,0.926661,0.927785,0.914954,0.920069,0.906793,0.889606,0.896186,0.899490,0.897877,0.921422,0.875915,0.898354,0.910123,0.904792,0.896733,0.955520,0.933372,0.913354,0.927209,0.923996,0.959794,0.927993,0.892431,0.883517,0.903266,0.910992,0.929147,0.925453,0.892849,1.020504
0.391510,0.991715,0.957410,0.938208,0.909431,0.929546,0.932979,0.931704,0.931670,0.990284,0.926204,0.927394,0.914482,0.919521,0.906033,0.887870,0.894281,0.897713,0.896103,0.919676,0.874541,0.896313,0.908096,0.902658,0.894840,0.955307,0.932437,0.911980,0.926625,0.923422,0.959885,0.928019,0.892130,0.882014,0.902150,0.909322,0.927008,0.925433,0.892387,1.020773
0.399840,0.991418,0.957025,0.937900,0.909205,0.929242,0.932654,0.931413,0.931399,0.990125,0.925664,0.926919,0.913926,0.918892,0.905196,0.886088,0.892337,0.895891,0.894286,0.917863,0.873078,0.894249,0.906054,0.900516,0.892909,0.955038,0.931449,0.910557,0.925990,0.922796,0.959940,0.927969,0.891755,0.880446,0.900942,0.907628,0.924865,0.925356,0.891880,1.020986
0.408170,0.991091,0.956613,0.937553,0.908912,0.928877,0.932271,0.931063,0.931067,0.989909,0.925074,0.926390,0.913320,0.918215,0.904314,0.884293,0.890383,0.894055,0.892453,0.916016,0.871561,0.892191,0.904025,0.898393,0.890971,0.954736,0.930432,0.909109,0.925323,0.922140,0.959977,0.927868,0.891335,0.878840,0.899672,0.905936,0.922745,0.925241,0.891343,1.021156
0.416500,0.990752,0.956190,0.937186,0.908579,0.928475,0.931853,0.930675,0.930696,0.989654,0.924456,0.925832,0.912686,0.917513,0.903414,0.882506,0.888439,0.892223,0.890624,0.914155,0.870014,0.890157,0.902022,0.896304,0.889045,0.954416,0.929400,0.907655,0.924636,0.921465,0.960009,0.927734,0.890888,0.877217,0.898366,0.904257,0.920664,0.925103,0.890788,1.021295
0.424830,0.990414,0.955770,0.936815,0.908225,0.928053,0.931415,0.930266,0.930303,0.989375,0.923827,0.925260,0.912040,0.916802,0.902510,0.880738,0.886515,0.890404,0.888809,0.912295,0.868454,0.888153,0.900055,0.894258,0.887142,0.954089,0.928363,0.906203,0.923936,0.920777,0.960043,0.927581,0.890431,0.875590,0.897038,0.902598,0.918632,0.924952,0.890219,1.021416
0.433160,0.990089,0.955359,0.936447,0.907861,0.927623,0.930970,0.929846,0.929899,0.989088,0.923198,0.924685,0.911395,0.916093,0.901612,0.878994,0.884615,0.888602,0.887012,0.910442,0.866890,0.886182,0.898122,0.892253,0.885264,0.953761,0.927325,0.904759,0.923224,0.920077,0.960087,0.927418,0.889970,0.873967,0.895698,0.900961,0.916650,0.924793,0.889637,1.021527
0.441490,0.989784,0.954962,0.936088,0.907494,0.927191,0.930524,0.929424,0.929490,0.988801,0.922574,0.924113,0.910754,0.915390,0.900726,0.877274,0.882737,0.886819,0.885232,0.908597,0.865326,0.884241,0.896222,0.890288,0.883410,0.953437,0.926289,0.903323,0.922500,0.919367,0.960142,0.927251,0.889513,0.872348,0.894350,0.899342,0.914717,0.924629,0.889042,1.021635
0.449820,0.989508,0.954583,0.935738,0.907125,0.926761,0.930080,0.929003,0.929083,0.988523,0.921958,0.923548,0.910121,0.914697,0.899850,0.875577,0.880879,0.885052,0.883469,0.906760,0.863760,0.882325,0.894348,0.888357,0.881576,0.953117,0.925254,0.901897,0.921763,0.918644,0.960213,0.927084,0.889062,0.870734,0.892992,0.897739,0.912827,0.924463,0.888433,1.021749
0.458150,0.989265,0.954223,0.935399,0.906756,0.926335,0.929641,0.928585,0.928678,0.988260,0.921351,0.922990,0.909498,0.914015,0.898987,0.873898,0.879037,0.883299,0.881719,0.904927,0.862191,0.880430,0.892496,0.886453,0.879757,0.952804,0.924221,0.900478,0.921011,0.917907,0.960299,0.926920,0.888617,0.869123,0.891623,0.896145,0.910977,0.924296,0.887810,1.021873
0.466480,0.989059,0.953883,0.935070,0.906385,0.925913,0.929207,0.928173,0.928280,0.988018,0.920753,0.922441,0.908884,0.913342,0.898135,0.872236,0.877208,0.881559,0.879982,0.903096,0.860616,0.878551,0.890662,0.884574,0.877950,0.952498,0.923190,0.899067,0.920245,0.917158,0.960402,0.926759,0.888179,0.867513,0.890238,0.894560,0.909162,0.924127,0.887171,1.022010
0.474810,0.988893,0.953564,0.934752,0.906012,0.925497,0.928781,0.927769,0.927888,0.987799,0.920166,0.921901,0.908281,0.912681,0.897293,0.870590,0.875392,0.879831,0.878258,0.901264,0.859030,0.876688,0.888844,0.882716,0.876153,0.952201,0.922163,0.897665,0.919467,0.916398,0.960522,0.926603,0.887749,0.865901,0.888835,0.892980,0.907380,0.923960,0.886520,1.022166
0.483140,0.988769,0.953268,0.934447,0.905639,0.925090,0.928364,0.927374,0.927506,0.987607,0.919591,0.921372,0.907689,0.912031,0.896464,0.868961,0.873590,0.878118,0.876548,0.899433,0.857433,0.874842,0.887043,0.880881,0.874368,0.951915,0.921143,0.896276,0.918680,0.915630,0.960661,0.926454,0.887327,0.864289,0.887411,0.891407,0.905633,0.923796,0.885858,1.022341
0.491470,0.988690,0.952998,0.934155,0.905266,0.924692,0.927958,0.926991,0.927136,0.987444,0.919030,0.920856,0.907112,0.911397,0.895650,0.867354,0.871806,0.876425,0.874859,0.897605,0.855826,0.873017,0.885262,0.879072,0.872599,0.951642,0.920136,0.894904,0.917890,0.914861,0.960820,0.926314,0.886917,0.862678,0.885967,0.889845,0.903921,0.923639,0.885193,1.022537
0.499800,0.988656,0.952756,0.933882,0.904899,0.924310,0.927568,0.926624,0.926783,0.987313,0.918487,0.920359,0.906553,0.910782,0.894856,0.865777,0.870049,0.874759,0.873196,0.895786,0.854213,0.871221,0.883510,0.877298,0.870853,0.951388,0.919148,0.893556,0.917105,0.914096,0.961002,0.926185,0.886520,0.861075,0.884505,0.888300,0.902255,0.923492,0.884529,1.022757
0.508130,0.988670,0.952547,0.933631,0.904541,0.923945,0.927197,0.926277,0.926451,0.987214,0.917968,0.919883,0.906018,0.910192,0.894089,0.864236,0.868326,0.873129,0.871570,0.893984,0.852598,0.869462,0.881795,0.875564,0.869139,0.951158,0.918186,0.892242,0.916332,0.913344,0.961209,0.926070,0.886141,0.859483,0.883031,0.886778,0.900637,0.923361,0.883875,1.023001
0.516460,0.988732,0.952375,0.933408,0.904201,0.923606,0.926852,0.925957,0.926145,0.987151,0.917478,0.919436,0.905513,0.909632,0.893355,0.862743,0.866648,0.871545,0.869989,0.892207,0.850990,0.867751,0.880126,0.873884,0.867467,0.950955,0.917259,0.890969,0.915580,0.912614,0.961444,0.925975,0.885785,0.857912,0.881552,0.885290,0.899078,0.923251,0.883240,1.023271
0.524790,0.988844,0.952245,0.933219,0.903884,0.923297,0.926538,0.925669,0.925870,0.987126,0.917024,0.919024,0.905045,0.909111,0.892663,0.861310,0.865028,0.870019,0.868466,0.890467,0.849397,0.866100,0.878516,0.872268,0.865850,0.950788,0.916377,0.889749,0.914861,0.911916,0.961710,0.925903,0.885456,0.856371,0.880076,0.883846,0.897589,0.923167,0.882631,1.023567
0.533120,0.989008,0.952162,0.933071,0.903600,0.923026,0.926264,0.925418,0.925634,0.987141,0.916613,0.918654,0.904621,0.908635,0.892022,0.859947,0.863477,0.868562,0.867011,0.888776,0.847832,0.864521,0.876976,0.870727,0.864301,0.950661,0.915548,0.888592,0.914182,0.911258,0.962011,0.925859,0.885161,0.854870,0.878613,0.882455,0.896178,0.923117,0.882059,1.023890
0.541450,0.989225,0.952132,0.932971,0.903358,0.922801,0.926035,0.925214,0.925443,0.987199,0.916254,0.918334,0.904249,0.908214,0.891442,0.858667,0.862009,0.867186,0.865638,0.887146,0.846304,0.863028,0.875519,0.869275,0.862832,0.950581,0.914783,0.887508,0.913554,0.910651,0.962349,0.925849,0.884907,0.853420,0.877174,0.881130,0.894859,0.923105,0.881531,1.024241
