Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042833,1.039511,1.040242,1.030642,1.034113,1.034862,1.032824,1.032186,1.042773,1.035579,1.034814,1.028626,1.035348,1.036555,1.043058,1.047420,1.047257,1.044587,1.049772,0.987963,1.044429,1.042381,1.041511,1.050008,1.033395,1.050005,1.047921,1.038091,1.028682,0.998876,0.975641,0.970310,0.984025,0.988418,1.011978,1.048999,0.993019,0.982701,1.029560
0.083300,1.042833,1.039511,1.040242,1.030642,1.034113,1.034862,1.032824,1.032186,1.042773,1.035579,1.034814,1.028626,1.035348,1.036555,1.043058,1.047420,1.047257,1.044587,1.049772,0.987963,1.044429,1.042381,1.041511,1.050008,1.033395,1.050005,1.047921,1.038091,1.028682,0.998876,0.975641,0.970310,0.984025,0.988418,1.011978,1.048999,0.993019,0.982701,1.029560
0.091630,1.042833,1.039511,1.040242,1.030642,1.034113,1.034862,1.032824,1.032186,1.042773,1.035579,1.034814,1.028626,1.035348,1.036555,1.043058,1.047420,1.047257,1.044587,1.049772,0.987963,1.044429,1.042381,1.041511,1.050008,1.033395,1.050005,1.047921,1.038091,1.028682,0.998876,0.975641,0.970310,0.984025,0.988418,1.011978,1.048999,0.993019,0.982701,1.029560
0.099960,1.042833,1.039511,1.040242,1.030642,1.034113,1.034862,1.032824,1.032186,1.042773,1.035579,1.034814,1.028626,1.035348,1.036555,1.043058,1.047420,1.047257,1.044587,1.049772,0.987963,1.044429,1.042381,1.041511,1.050008,1.033395,1.050005,1.047921,1.038091,1.028682,0.998876,0.975641,0.970310,0.984025,0.988418,1.011978,1.048999,0.993019,0.982701,1.029560
0.108290,1.042833,1.039511,1.040242,1.030642,1.034113,1.034862,1.032824,1.032186,1.042773,1.035579,1.034814,1.028626,1.035348,1.036555,1.043058,1.047420,1.047257,1.044587,1.049772,0.987963,1.044429,1.042381,1.041511,1.050008,1.033395,1.050005,1.047921,1.038091,1.028682,0.998876,0.975641,0.970310,0.984025,0.988418,1.011978,1.048999,0.993019,0.982701,1.029560
0.116620,0.819935,0.744216,0.599011,0.314751,0.042685,0.026581,0.096745,0.131949,0.568304,0.178969,0.129367,0.173626,0.220386,0.328499,0.582246,0.686963,0.676786,0.647160,0.789158,0.783230,0.724535,0.764210,0.765827,0.711645,0.749977,0.752414,0.717128,0.793924,0.797720,0.838483,0.114080,0.207164,0.775756,0.818383,0.781521,0.829962,0.757249,0.790736,0.856512
0.124950,0.801692,0.716028,0.564805,0.282495,0.038541,0.023893,0.088354,0.120762,0.556706,0.162404,0.117326,0.157674,0.200174,0.298754,0.537157,0.636871,0.632526,0.606725,0.729675,0.725083,0.672660,0.710616,0.710282,0.658545,0.719905,0.715129,0.676656,0.757174,0.762503,0.819792,0.100834,0.187254,0.715745,0.759529,0.730742,0.767993,0.726124,0.758924,0.844827
0.133280,0.789127,0.697404,0.543284,0.263192,0.036084,0.022357,0.083503,0.114291,0.548934,0.152450,0.110115,0.148079,0.187995,0.280762,0.509532,0.606081,0.604984,0.581467,0.694365,0.689525,0.640606,0.677353,0.676651,0.625778,0.700016,0.690997,0.650968,0.732888,0.739069,0.806557,0.094873,0.175378,0.681998,0.723475,0.697803,0.733134,0.704911,0.737398,0.836325
0.141610,0.779900,0.684050,0.528395,0.250242,0.034440,0.021371,0.080295,0.109997,0.543309,0.145846,0.105341,0.141698,0.179877,0.268695,0.490962,0.585362,0.586230,0.564177,0.671319,0.666141,0.618930,0.654773,0.654203,0.603698,0.685795,0.674073,0.633209,0.715639,0.722353,0.796503,0.091635,0.167652,0.660624,0.699981,0.674787,0.711028,0.689514,0.721885,0.829914
0.149940,0.772765,0.673749,0.517112,0.240406,0.033186,0.020652,0.077832,0.106681,0.538968,0.140976,0.101822,0.136976,0.173857,0.259676,0.477302,0.570188,0.572334,0.551267,0.654969,0.649591,0.603030,0.638202,0.637902,0.587526,0.674888,0.661296,0.619922,0.702548,0.709645,0.788428,0.089582,0.162128,0.645773,0.683550,0.657639,0.695546,0.677675,0.710044,0.824976
0.158270,0.767004,0.665282,0.507832,0.232040,0.032110,0.020060,0.075676,0.103758,0.535443,0.137010,0.098953,0.133112,0.168923,0.252228,0.466365,0.558146,0.561194,0.540827,0.642376,0.636947,0.590451,0.625143,0.625120,0.574700,0.665984,0.650979,0.609230,0.691985,0.699400,0.781647,0.088120,0.157792,0.634497,0.671170,0.644089,0.683701,0.668080,0.700508,0.821125
0.166600,0.762197,0.657982,0.499729,0.224354,0.031111,0.019531,0.073635,0.100974,0.532482,0.133532,0.096433,0.129711,0.164575,0.245617,0.457014,0.547968,0.551701,0.531855,0.632002,0.626612,0.579888,0.614254,0.614480,0.563863,0.658357,0.642195,0.600121,0.683034,0.690738,0.775770,0.086994,0.154126,0.625321,0.661176,0.632848,0.674018,0.659961,0.692480,0.818113
0.174930,0.758095,0.651485,0.492388,0.217013,0.030153,0.019043,0.071663,0.098272,0.529970,0.130352,0.094127,0.126590,0.160580,0.239509,0.448656,0.538967,0.543259,0.523826,0.622993,0.617683,0.570621,0.604781,0.605219,0.554278,0.651601,0.634429,0.592043,0.675169,0.683148,0.770567,0.086085,0.150877,0.617421,0.652632,0.623158,0.665696,0.652864,0.685489,0.815780
0.183260,0.754557,0.645611,0.485638,0.209955,0.029238,0.018593,0.069805,0.095717,0.527873,0.127406,0.091991,0.123691,0.156864,0.233799,0.441023,0.530807,0.535584,0.516497,0.614920,0.609690,0.562285,0.596324,0.596944,0.545581,0.645513,0.627418,0.584721,0.668110,0.676356,0.765913,0.085337,0.147940,0.610393,0.645043,0.614592,0.658334,0.646538,0.679269,0.814022
0.191590,0.751509,0.640284,0.479447,0.203277,0.028389,0.018191,0.068159,0.093454,0.526208,0.124701,0.090033,0.121024,0.153439,0.228509,0.434014,0.523339,0.528555,0.509782,0.607562,0.602386,0.554701,0.588677,0.589450,0.537603,0.639998,0.621038,0.578035,0.661713,0.670214,0.761743,0.084721,0.145294,0.604019,0.638146,0.606906,0.651713,0.640851,0.673674,0.812775
0.199920,0.893632,0.824596,0.756581,0.661114,0.670585,0.677128,0.677364,0.677809,0.833911,0.678902,0.677787,0.671241,0.679083,0.681454,0.720644,0.743073,0.756940,0.756682,0.759547,0.718896,0.745379,0.750012,0.748916,0.742947,0.815887,0.804758,0.782226,0.811390,0.811530,0.859941,0.628245,0.636771,0.722174,0.731709,0.736270,0.772239,0.785365,0.790370,0.924653
0.208250,0.915563,0.854744,0.797872,0.715461,0.725310,0.734419,0.733113,0.732776,0.866480,0.734947,0.734222,0.727135,0.734517,0.735354,0.769412,0.788997,0.800111,0.799165,0.805600,0.760641,0.789827,0.792813,0.793018,0.789119,0.846370,0.839947,0.821058,0.843260,0.841875,0.877398,0.688352,0.690241,0.766210,0.771663,0.774030,0.817438,0.813689,0.816790,0.941312
0.216580,0.930418,0.874294,0.823803,0.748706,0.758892,0.769281,0.767280,0.766599,0.887517,0.769245,0.768697,0.761390,0.768471,0.768435,0.799835,0.817925,0.827370,0.825929,0.834580,0.787591,0.818110,0.820374,0.821035,0.818282,0.866298,0.862743,0.845885,0.864306,0.862027,0.889216,0.723930,0.723109,0.793333,0.797870,0.799291,0.845385,0.832754,0.834612,0.953231
0.224910,0.941084,0.887800,0.841178,0.770341,0.780820,0.791828,0.789558,0.788749,0.901995,0.791540,0.791072,0.783677,0.790572,0.790039,0.819996,0.837238,0.845641,0.843863,0.853776,0.805567,0.837168,0.839138,0.839906,0.837776,0.880120,0.878385,0.862719,0.878965,0.876132,0.897768,0.746215,0.744504,0.811082,0.815419,0.817004,0.863818,0.846256,0.847245,0.962255
0.233240,0.949358,0.897986,0.854036,0.786176,0.796923,0.808113,0.805858,0.805065,0.913020,0.807672,0.807252,0.799821,0.806588,0.805753,0.834618,0.851222,0.858979,0.857020,0.867367,0.818210,0.851025,0.852839,0.853576,0.851876,0.890536,0.890016,0.875120,0.889950,0.886735,0.904479,0.761667,0.759901,0.823502,0.827710,0.830168,0.876900,0.856503,0.856813,0.969565
0.241570,0.956213,0.906296,0.864474,0.799174,0.810145,0.821196,0.819147,0.818465,0.922187,0.820625,0.820247,0.812799,0.819470,0.818448,0.846208,0.862201,0.869558,0.867544,0.877717,0.827706,0.861878,0.863546,0.864208,0.862922,0.899003,0.899349,0.885013,0.898775,0.895261,0.910102,0.773562,0.772136,0.832847,0.836855,0.840504,0.886878,0.864787,0.864522,0.975806
0.249900,0.962112,0.913403,0.873435,0.810579,0.821675,0.832354,0.830613,0.830093,0.930161,0.831680,0.831336,0.823887,0.830488,0.829367,0.855958,0.871335,0.878437,0.876451,0.886101,0.835303,0.870847,0.872336,0.872923,0.872095,0.906221,0.907228,0.893339,0.906211,0.902441,0.914985,0.783342,0.782467,0.840344,0.844101,0.848957,0.894932,0.871775,0.871007,0.981283
0.258230,0.967253,0.919587,0.881275,0.820769,0.831843,0.841990,0.840580,0.840237,0.937146,0.841268,0.840939,0.833510,0.840072,0.838935,0.864362,0.879140,0.886073,0.884160,0.893147,0.841653,0.878452,0.879735,0.880256,0.879933,0.912491,0.914028,0.900513,0.912621,0.908623,0.919273,0.791529,0.791353,0.846594,0.850118,0.856021,0.901628,0.877783,0.876580,0.986122
0.266560,0.971732,0.924977,0.888141,0.829838,0.840722,0.850235,0.849129,0.848949,0.943205,0.849541,0.849202,0.841818,0.848372,0.847300,0.871646,0.885874,0.892687,0.890863,0.899189,0.847107,0.884964,0.886027,0.886495,0.886702,0.917956,0.919933,0.906733,0.918189,0.913988,0.923039,0.798342,0.798976,0.851931,0.855270,0.861982,0.907279,0.882983,0.881410,0.990389
0.274890,0.975622,0.929666,0.894132,0.837841,0.848386,0.857212,0.856360,0.856318,0.948404,0.856621,0.856249,0.848930,0.855506,0.854567,0.877955,0.891696,0.898419,0.896686,0.904423,0.851866,0.890555,0.891396,0.891823,0.892565,0.922714,0.925065,0.912130,0.923034,0.918656,0.926338,0.803956,0.805477,0.856546,0.859763,0.867036,0.912073,0.887492,0.885609,0.994138
0.283220,0.978999,0.933747,0.899360,0.844887,0.854989,0.863113,0.862467,0.862537,0.952857,0.862681,0.862258,0.855019,0.861636,0.860876,0.883428,0.896740,0.903394,0.901749,0.908984,0.856053,0.895367,0.895990,0.896383,0.897652,0.926860,0.929531,0.916822,0.927261,0.922727,0.929226,0.808582,0.811028,0.860565,0.863718,0.871333,0.916146,0.891415,0.889274,0.997431
0.291550,0.981947,0.937323,0.903955,0.851128,0.860742,0.868179,0.867702,0.867864,0.956707,0.867932,0.867449,0.860297,0.866966,0.866404,0.888211,0.901141,0.907743,0.906184,0.912990,0.859765,0.899534,0.899943,0.900306,0.902093,0.930495,0.933445,0.920928,0.930972,0.926303,0.931769,0.812460,0.815830,0.864093,0.867230,0.875011,0.919623,0.894854,0.892498,1.000342
0.299880,0.984550,0.940492,0.908044,0.856729,0.865862,0.872645,0.872317,0.872560,0.960103,0.872584,0.872041,0.864973,0.871696,0.871329,0.892446,0.905024,0.911591,0.910116,0.916546,0.863088,0.903184,0.903382,0.903717,0.906008,0.933719,0.936913,0.924563,0.934263,0.929477,0.934026,0.815821,0.820079,0.867227,0.870371,0.878191,0.922619,0.897903,0.895364,1.002938
0.308210,0.986873,0.943338,0.911735,0.861831,0.870525,0.876702,0.876516,0.876836,0.963164,0.876807,0.876211,0.869217,0.875987,0.875796,0.896248,0.908490,0.915038,0.913649,0.919727,0.866078,0.906416,0.906405,0.906711,0.909495,0.936612,0.940025,0.927822,0.937216,0.932330,0.936050,0.818850,0.823931,0.870028,0.873196,0.880970,0.925217,0.900641,0.897945,1.005280
0.316540,0.988974,0.945930,0.915117,0.866553,0.874869,0.880492,0.880449,0.880843,0.965983,0.880730,0.880092,0.873162,0.879969,0.879924,0.899714,0.911629,0.918172,0.916872,0.922610,0.868794,0.909323,0.909103,0.909380,0.912642,0.939248,0.942857,0.930787,0.939905,0.934931,0.937888,0.821688,0.827509,0.872567,0.875757,0.883436,0.927508,0.903135,0.900303,1.007416
0.324870,0.990894,0.948320,0.918258,0.870979,0.878984,0.884108,0.884210,0.884680,0.968624,0.884444,0.883775,0.876896,0.883729,0.883799,0.902918,0.914509,0.921060,0.919851,0.925247,0.871278,0.911972,0.911546,0.911793,0.915517,0.941681,0.945471,0.933521,0.942387,0.937337,0.939574,0.824427,0.830894,0.874889,0.878093,0.885659,0.929556,0.905437,0.902490,1.009382
0.333200,0.992669,0.950551,0.921212,0.875176,0.882933,0.887613,0.887860,0.888405,0.971128,0.888010,0.887322,0.880481,0.887329,0.887482,0.905919,0.917187,0.923756,0.922641,0.927688,0.873570,0.914425,0.913796,0.914012,0.918179,0.943957,0.947918,0.936077,0.944713,0.939594,0.941139,0.827132,0.834146,0.877035,0.880242,0.887698,0.931422,0.907588,0.904547,1.011209
0.341530,0.994323,0.952659,0.924023,0.879199,0.886761,0.891047,0.891436,0.892054,0.973525,0.891474,0.890777,0.883963,0.890816,0.891023,0.908767,0.919714,0.926309,0.925288,0.929974,0.875706,0.916733,0.915906,0.916092,0.920680,0.946112,0.950239,0.938500,0.946923,0.941744,0.942608,0.829848,0.837306,0.879044,0.882238,0.889607,0.933157,0.909625,0.906511,1.012917
0.349860,0.995881,0.954675,0.926729,0.883093,0.890500,0.894441,0.894965,0.895651,0.975839,0.894870,0.894173,0.887376,0.894225,0.894465,0.911507,0.922134,0.928760,0.927832,0.932145,0.877721,0.918943,0.917925,0.918079,0.923068,0.948180,0.952471,0.940828,0.949056,0.943819,0.944005,0.832605,0.840407,0.880948,0.884114,0.891431,0.934809,0.911578,0.908412,1.014526
0.358190,0.997363,0.956624,0.929361,0.886894,0.894177,0.897817,0.898464,0.899214,0.978086,0.898226,0.897537,0.890749,0.897587,0.897839,0.914176,0.924485,0.931142,0.930306,0.934235,0.879646,0.921095,0.919892,0.920016,0.925384,0.950188,0.954645,0.943094,0.951139,0.945848,0.945348,0.835428,0.843474,0.882778,0.885902,0.893210,0.936417,0.913470,0.910274,1.016052
0.366520,0.998785,0.958527,0.931946,0.890633,0.897811,0.901193,0.901948,0.902753,0.980282,0.901563,0.900887,0.894103,0.900924,0.901173,0.916805,0.926799,0.933487,0.932738,0.936275,0.881511,0.923220,0.921841,0.921935,0.927663,0.952157,0.956785,0.945324,0.953197,0.947854,0.946651,0.838333,0.846527,0.884560,0.887632,0.894974,0.938015,0.915323,0.912119,1.017509
0.374850,1.000163,0.960402,0.934503,0.894332,0.901418,0.904579,0.905426,0.906277,0.982440,0.904897,0.904238,0.897453,0.904253,0.904487,0.919418,0.929101,0.935815,0.935150,0.938289,0.883342,0.925345,0.923797,0.923862,0.929931,0.954105,0.958912,0.947540,0.955247,0.949852,0.947929,0.841331,0.849580,0.886315,0.889329,0.896748,0.939627,0.917153,0.913960,1.018909
0.383180,1.001510,0.962260,0.937045,0.898005,0.905007,0.907981,0.908900,0.909789,0.984570,0.908236,0.907598,0.900809,0.907584,0.907793,0.922032,0.931408,0.938143,0.937556,0.940297,0.885160,0.927485,0.925775,0.925815,0.932208,0.956044,0.961037,0.949754,0.957301,0.951855,0.949188,0.844424,0.852640,0.888062,0.891013,0.898547,0.941270,0.918972,0.915806,1.020264
0.391510,1.002835,0.964109,0.939579,0.901661,0.908580,0.911401,0.912373,0.913289,0.986678,0.911583,0.910969,0.904172,0.910920,0.911097,0.924655,0.933729,0.940480,0.939965,0.942310,0.886978,0.929650,0.927786,0.927802,0.934504,0.957981,0.963169,0.951976,0.959365,0.953868,0.950436,0.847613,0.855711,0.889811,0.892698,0.900380,0.942955,0.920787,0.917663,1.021582
0.399840,1.004147,0.965952,0.942108,0.905298,0.912136,0.914835,0.915840,0.916774,0.988770,0.914937,0.914349,0.907542,0.914260,0.914399,0.927291,0.936069,0.942828,0.942378,0.944336,0.888806,0.931843,0.929832,0.929826,0.936823,0.959921,0.965309,0.954209,0.961439,0.955891,0.951674,0.850889,0.858789,0.891569,0.894394,0.902248,0.944684,0.922602,0.919530,1.022869
0.408170,1.005452,0.967792,0.944630,0.908914,0.915670,0.918277,0.919296,0.920238,0.990849,0.918293,0.917732,0.910913,0.917599,0.917695,0.929936,0.938426,0.945186,0.944796,0.946376,0.890648,0.934061,0.931910,0.931885,0.939164,0.961862,0.967457,0.956450,0.963523,0.957925,0.952903,0.854244,0.861870,0.893338,0.896104,0.904150,0.946454,0.924418,0.921407,1.024133
0.416500,1.006754,0.969625,0.947142,0.912502,0.919176,0.921719,0.922734,0.923675,0.992917,0.921643,0.921112,0.914278,0.920931,0.920979,0.932584,0.940793,0.947551,0.947213,0.948428,0.892504,0.936299,0.934014,0.933971,0.941520,0.963804,0.969609,0.958697,0.965612,0.959963,0.954124,0.857668,0.864948,0.895115,0.897829,0.906079,0.948261,0.926236,0.923290,1.025378
0.424830,1.008056,0.971452,0.949638,0.916052,0.922647,0.925154,0.926148,0.927079,0.994975,0.924979,0.924480,0.917629,0.924247,0.924241,0.935230,0.943167,0.949916,0.949625,0.950488,0.894372,0.938551,0.936138,0.936080,0.943886,0.965744,0.971762,0.960945,0.967702,0.962002,0.955334,0.861147,0.868014,0.896900,0.899565,0.908029,0.950098,0.928054,0.925173,1.026608
0.433160,1.009360,0.973268,0.952111,0.919556,0.926075,0.928574,0.929530,0.930443,0.997022,0.928293,0.927828,0.920958,0.927539,0.927474,0.937863,0.945536,0.952273,0.952024,0.952548,0.896244,0.940806,0.938271,0.938199,0.946252,0.967677,0.973907,0.963186,0.969784,0.964034,0.956531,0.864671,0.871062,0.898683,0.901308,0.909991,0.951954,0.929868,0.927049,1.027824
0.441490,1.010668,0.975071,0.954557,0.923006,0.929455,0.931972,0.932877,0.933765,0.999060,0.931580,0.931150,0.924259,0.930800,0.930670,0.940479,0.947898,0.954619,0.954406,0.954604,0.898117,0.943060,0.940410,0.940325,0.948612,0.969601,0.976042,0.965417,0.971854,0.966053,0.957715,0.868229,0.874085,0.900463,0.903051,0.911961,0.953825,0.931676,0.928912,1.029031
0.449820,1.011983,0.976860,0.956974,0.926398,0.932784,0.935344,0.936186,0.937041,1.001088,0.934834,0.934442,0.927528,0.934027,0.933827,0.943073,0.950246,0.956949,0.956767,0.956652,0.899986,0.945309,0.942548,0.942453,0.950961,0.971513,0.978161,0.967631,0.973905,0.968054,0.958884,0.871815,0.877079,0.902236,0.904791,0.913934,0.955707,0.933477,0.930757,1.030229
0.458150,1.013304,0.978634,0.959359,0.929728,0.936061,0.938690,0.939456,0.940273,1.003106,0.938055,0.937703,0.930762,0.937218,0.936940,0.945643,0.952578,0.959261,0.959106,0.958689,0.901848,0.947549,0.944685,0.944579,0.953295,0.973412,0.980263,0.969829,0.975935,0.970033,0.960038,0.875421,0.880044,0.903998,0.906524,0.915909,0.957596,0.935270,0.932579,1.031421
0.466480,1.014635,0.980394,0.961714,0.932997,0.939286,0.942007,0.942689,0.943463,1.005116,0.941241,0.940931,0.933961,0.940372,0.940010,0.948188,0.954895,0.961555,0.961422,0.960714,0.903702,0.949781,0.946819,0.946704,0.955616,0.975297,0.982346,0.972008,0.977943,0.971989,0.961178,0.879041,0.882978,0.905749,0.908248,0.917886,0.959492,0.937053,0.934376,1.032606
0.474810,1.015976,0.982143,0.964041,0.936207,0.942465,0.945299,0.945888,0.946614,1.007119,0.944395,0.944130,0.937129,0.943492,0.943041,0.950712,0.957200,0.963834,0.963718,0.962732,0.905549,0.952009,0.948955,0.948832,0.957925,0.977171,0.984413,0.974172,0.979929,0.973922,0.962306,0.882674,0.885884,0.907493,0.909966,0.919868,0.961400,0.938830,0.936150,1.033788
0.483140,1.017331,0.983884,0.966345,0.939363,0.945600,0.948568,0.949056,0.949731,1.009118,0.947521,0.947302,0.940268,0.946581,0.946037,0.953221,0.959497,0.966102,0.966000,0.964745,0.907392,0.954238,0.951099,0.950968,0.960229,0.979036,0.986465,0.976324,0.981896,0.975835,0.963425,0.886316,0.888765,0.909233,0.911680,0.921862,0.963324,0.940601,0.937901,1.034967
0.491470,1.018700,0.985620,0.968630,0.942470,0.948697,0.951817,0.952199,0.952818,1.011114,0.950622,0.950450,0.943381,0.949644,0.949002,0.955718,0.961791,0.968363,0.968270,0.966756,0.909234,0.956472,0.953253,0.953115,0.962530,0.980894,0.988507,0.978467,0.983846,0.977730,0.964537,0.889963,0.891623,0.910970,0.913394,0.923870,0.965266,0.942369,0.939631,1.036144
0.499800,1.020086,0.987356,0.970902,0.945534,0.951761,0.955048,0.955320,0.955881,1.013108,0.953703,0.953579,0.946474,0.952686,0.951942,0.958211,0.964090,0.970624,0.970536,0.968774,0.911081,0.958718,0.955427,0.955282,0.964837,0.982748,0.990543,0.980607,0.985784,0.979611,0.965645,0.893612,0.894464,0.912711,0.915113,0.925903,0.967234,0.944136,0.941344,1.037321
0.508130,1.021491,0.989097,0.973168,0.948564,0.954800,0.958265,0.958423,0.958925,1.015104,0.956768,0.956693,0.949551,0.955711,0.954865,0.960708,0.966399,0.972891,0.972804,0.970806,0.912940,0.960984,0.957627,0.957476,0.967156,0.984605,0.992578,0.982749,0.987715,0.981483,0.966753,0.897260,0.897292,0.914463,0.916845,0.927964,0.969233,0.945905,0.943045,1.038498
0.516460,1.022918,0.990846,0.975432,0.951567,0.957817,0.961470,0.961512,0.961953,1.017102,0.959821,0.959795,0.952616,0.958724,0.957775,0.963214,0.968727,0.975171,0.975080,0.972857,0.914817,0.963276,0.959859,0.959702,0.969495,0.986465,0.994617,0.984898,0.989642,0.983349,0.967865,0.900902,0.900108,0.916232,0.918595,0.930062,0.971270,0.947681,0.944736,1.039676
0.524790,1.024367,0.992608,0.977702,0.954547,0.960818,0.964663,0.964588,0.964968,1.019103,0.962864,0.962887,0.955671,0.961729,0.960678,0.965735,0.971077,0.977467,0.977368,0.974934,0.916719,0.965599,0.962128,0.961965,0.971859,0.988334,0.996663,0.987060,0.991570,0.985214,0.968983,0.904533,0.902916,0.918023,0.920371,0.932200,0.973347,0.949465,0.946422,1.040857
0.533120,1.025841,0.994385,0.979979,0.957511,0.963805,0.967846,0.967654,0.967973,1.021109,0.965900,0.965970,0.958718,0.964727,0.963578,0.968275,0.973455,0.979785,0.979673,0.977043,0.918650,0.967958,0.964438,0.964268,0.974252,0.990214,0.998719,0.989237,0.993501,0.987081,0.970110,0.908147,0.905718,0.919841,0.922178,0.934383,0.975467,0.951259,0.948106,1.042040
0.541450,1.027340,0.996180,0.982268,0.960462,0.966781,0.971016,0.970708,0.970966,1.023119,0.968930,0.969045,0.961759,0.967719,0.966476,0.970838,0.975863,0.982126,0.981998,0.979186,0.920616,0.970354,0.966791,0.966614,0.976677,0.992106,1.000789,0.991432,0.995439,0.988952,0.971247,0.911737,0.908514,0.921691,0.924020,0.936613,0.977632,0.953064,0.949789,1.043225
