Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.099960,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.108290,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.116620,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.124950,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.133280,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.141610,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.149940,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.158270,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.166600,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.174930,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.183260,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.191590,1.049127,1.040406,1.029766,1.024262,1.040312,1.044625,1.034943,1.034185,1.049997,1.050022,1.047028,1.032212,1.043588,1.031513,1.016509,1.026895,1.030430,1.028971,1.050036,0.994685,1.024855,1.041301,1.031680,1.029851,1.050028,1.050070,1.038083,1.045148,1.040856,1.014817,1.037180,1.025968,1.003206,1.015232,1.050000,1.050000,1.024490,1.006474,1.040393
0.199920,1.049259,1.038985,1.029188,1.024883,1.041016,1.045364,1.035565,1.034753,1.050110,1.051079,1.047996,1.033280,1.044704,1.032676,1.016488,1.024889,1.029231,1.028272,1.043391,0.988388,1.021426,1.031979,1.023613,1.028510,1.047535,1.047120,1.035893,1.041214,1.036522,1.013358,1.037324,1.026524,0.997415,1.009297,1.033607,1.023613,1.021286,1.001704,1.040454
0.208250,1.049450,1.038966,1.029616,1.025860,1.041900,1.046242,1.036399,1.035569,1.050437,1.052019,1.048919,1.034240,1.045691,1.033766,1.017748,1.025873,1.029957,1.028910,1.043651,0.988191,1.022301,1.032729,1.024465,1.029884,1.047315,1.046991,1.036143,1.040662,1.035782,1.013038,1.037986,1.027162,0.997939,1.008562,1.034081,1.024465,1.020840,1.000674,1.040557
0.216580,1.049374,1.038437,1.029290,1.026054,1.042124,1.046473,1.036616,1.035780,1.050443,1.052266,1.049162,1.034488,1.045935,1.033992,1.017797,1.025629,1.029646,1.028617,1.042868,0.987237,1.021999,1.032356,1.024123,1.029820,1.046587,1.046155,1.035537,1.039507,1.034493,1.012435,1.038202,1.027326,0.997415,1.007306,1.033645,1.024123,1.020026,0.999213,1.040555
0.224910,1.049115,1.037589,1.028478,1.025686,1.041866,1.046231,1.036378,1.035544,1.050217,1.052011,1.048912,1.034223,1.045648,1.033616,1.017062,1.024630,1.028691,1.027735,1.041463,0.985779,1.021012,1.031361,1.023109,1.028862,1.045551,1.044894,1.034409,1.037992,1.032889,1.011661,1.038093,1.027139,0.996281,1.005679,1.032738,1.023109,1.018997,0.997521,1.040476
0.233240,1.048759,1.036606,1.027428,1.024978,1.041308,1.045694,1.035855,1.035026,1.049850,1.051448,1.048357,1.033643,1.045039,1.032885,1.015928,1.023292,1.027442,1.026577,1.039797,0.984084,1.019766,1.030173,1.021865,1.027488,1.044400,1.043472,1.033060,1.036357,1.031201,1.010825,1.037778,1.026733,0.994878,1.003875,1.031730,1.021865,1.017905,0.995799,1.040350
0.241570,1.048384,1.035648,1.026360,1.024133,1.040621,1.045030,1.035205,1.034381,1.049430,1.050755,1.047673,1.032932,1.044300,1.032024,1.014715,1.021954,1.026188,1.025405,1.038159,0.982391,1.018595,1.029123,1.020736,1.026083,1.043301,1.042111,1.031744,1.034811,1.029628,1.010027,1.037366,1.026230,0.993456,1.002093,1.030902,1.020736,1.016883,0.994221,1.040207
0.249900,1.048054,1.034837,1.025439,1.023320,1.039949,1.044377,1.034564,1.033744,1.049032,1.050082,1.047006,1.032243,1.043589,1.031216,1.013665,1.020857,1.025142,1.024415,1.036763,0.980891,1.017733,1.028433,1.019957,1.024925,1.042376,1.040973,1.030648,1.033506,1.028311,1.009339,1.036949,1.025735,0.992199,1.000498,1.030438,1.019957,1.016029,0.992907,1.040073
0.258230,1.047812,1.034248,1.024772,1.022665,1.039396,1.043840,1.034033,1.033213,1.048710,1.049537,1.046464,1.031687,1.043021,1.030588,1.012933,1.020145,1.024434,1.023727,1.035735,0.979710,1.017306,1.028219,1.019652,1.024176,1.041697,1.040154,1.029878,1.032530,1.027331,1.008809,1.036593,1.025325,0.991220,0.999204,1.030426,1.019652,1.015400,0.991923,1.039967
0.266560,1.047680,1.033909,1.024408,1.022241,1.039029,1.043482,1.033674,1.032851,1.048493,1.049185,1.046110,1.031330,1.042661,1.030212,1.012588,1.019871,1.024112,1.023393,1.035126,0.978905,1.017351,1.028501,1.019847,1.023898,1.041289,1.039682,1.029475,1.031910,1.026707,1.008454,1.036340,1.025046,0.990570,0.998265,1.030875,1.019847,1.015012,0.991280,1.039899
0.274890,1.047661,1.033813,1.024342,1.022073,1.038870,1.043328,1.033510,1.032682,1.048392,1.049048,1.045969,1.031194,1.042535,1.030110,1.012631,1.020016,1.024162,1.023402,1.034919,0.978474,1.017832,1.029231,1.020496,1.024070,1.041135,1.039537,1.029420,1.031621,1.026409,1.008267,1.036208,1.024916,0.990246,0.997680,1.031736,1.020496,1.014849,0.990941,1.039873
0.283220,1.047744,1.033923,1.024537,1.022150,1.038914,1.043370,1.033537,1.032702,1.048398,1.049119,1.046031,1.031271,1.042629,1.030264,1.013014,1.020513,1.024529,1.023705,1.035053,0.978370,1.018669,1.030321,1.021512,1.024621,1.041194,1.039661,1.029655,1.031603,1.026374,1.008224,1.036195,1.024930,0.990206,0.997406,1.032922,1.021512,1.014871,0.990845,1.039886
0.291550,1.047910,1.034188,1.024932,1.022434,1.039130,1.043579,1.033727,1.032882,1.048493,1.049366,1.046267,1.031528,1.042909,1.030629,1.013659,1.021271,1.025132,1.024232,1.035443,0.978521,1.019762,1.031662,1.022785,1.025453,1.041408,1.039979,1.030102,1.031778,1.026522,1.008292,1.036285,1.025067,0.990384,0.997376,1.034334,1.022785,1.015028,0.990911,1.039932
0.299880,1.048133,1.034552,1.025458,1.022871,1.039476,1.043915,1.034040,1.033185,1.048649,1.049744,1.046634,1.031920,1.043328,1.031149,1.014481,1.022193,1.025884,1.024901,1.035994,0.978840,1.021007,1.033146,1.024208,1.026463,1.041714,1.040411,1.030678,1.032062,1.026770,1.008431,1.036455,1.025296,0.990707,0.997508,1.035875,1.024208,1.015264,0.991061,1.040002
0.308210,1.048390,1.034959,1.026047,1.023405,1.039903,1.044331,1.034431,1.033565,1.048841,1.050204,1.047082,1.032396,1.043832,1.031761,1.015394,1.023187,1.026703,1.025637,1.036621,0.979247,1.022312,1.034681,1.025684,1.027552,1.042055,1.040883,1.031305,1.032378,1.027041,1.008606,1.036675,1.025584,0.991107,0.997723,1.037460,1.025684,1.015527,0.991221,1.040086
0.316540,1.048658,1.035364,1.026641,1.023977,1.040366,1.044782,1.034855,1.033978,1.049041,1.050701,1.047566,1.032908,1.044373,1.032409,1.016324,1.024180,1.027521,1.026375,1.037252,0.979669,1.023600,1.036190,1.027137,1.028642,1.042383,1.041335,1.031919,1.032665,1.027274,1.008784,1.036919,1.025899,0.991526,0.997951,1.039025,1.027137,1.015776,0.991335,1.040176
0.324870,1.048917,1.035730,1.027194,1.024542,1.040823,1.045229,1.035275,1.034386,1.049227,1.051193,1.048045,1.033415,1.044906,1.033044,1.017214,1.025113,1.028285,1.027065,1.037830,0.980052,1.024819,1.037624,1.028515,1.029669,1.042662,1.041719,1.032472,1.032875,1.027425,1.008941,1.037162,1.026210,0.991915,0.998140,1.040524,1.028515,1.015978,0.991363,1.040262
0.333200,1.049155,1.036036,1.027676,1.025062,1.041245,1.045640,1.035659,1.034759,1.049383,1.051648,1.048488,1.033885,1.045400,1.033630,1.018023,1.025953,1.028962,1.027675,1.038324,0.980359,1.025937,1.038955,1.029787,1.030599,1.042869,1.042012,1.032934,1.032983,1.027470,1.009060,1.037384,1.026495,0.992247,0.998251,1.041936,1.029787,1.016117,0.991282,1.040339
0.341530,1.049364,1.036271,1.028072,1.025513,1.041608,1.045996,1.035989,1.035077,1.049499,1.052046,1.048874,1.034296,1.045832,1.034144,1.018734,1.026684,1.029537,1.028190,1.038719,0.980572,1.026944,1.040174,1.030946,1.031412,1.042997,1.042201,1.033292,1.032979,1.027400,1.009135,1.037573,1.026741,0.992507,0.998267,1.043254,1.030946,1.016184,0.991088,1.040404
0.349860,1.049540,1.036436,1.028379,1.025885,1.041905,1.046286,1.036253,1.035330,1.049569,1.052378,1.049194,1.034639,1.046194,1.034578,1.019341,1.027309,1.030012,1.028608,1.039017,0.980689,1.027845,1.041290,1.031998,1.032113,1.043047,1.042291,1.033551,1.032869,1.027224,1.009164,1.037721,1.026938,0.992694,0.998184,1.044486,1.031998,1.016184,0.990791,1.040453
0.358190,1.049686,1.036540,1.028609,1.026179,1.042133,1.046511,1.036451,1.035517,1.049595,1.052643,1.049448,1.034914,1.046486,1.034934,1.019856,1.027843,1.030401,1.028944,1.039232,0.980720,1.028657,1.042322,1.032963,1.032716,1.043030,1.042299,1.033725,1.032670,1.026960,1.009153,1.037828,1.027087,0.992817,0.998013,1.045649,1.032963,1.016126,0.990409,1.040488
0.366520,1.049808,1.036597,1.028779,1.026406,1.042303,1.046678,1.036592,1.035646,1.049584,1.052850,1.049644,1.035130,1.046718,1.035224,1.020300,1.028310,1.030724,1.029216,1.039387,0.980685,1.029407,1.043294,1.033866,1.033248,1.042965,1.042245,1.033836,1.032406,1.026633,1.009112,1.037897,1.027193,0.992891,0.997772,1.046764,1.033866,1.016027,0.989966,1.040510
0.374850,1.049911,1.036627,1.028910,1.026581,1.042427,1.046800,1.036688,1.035729,1.049543,1.053013,1.049795,1.035301,1.046904,1.035466,1.020696,1.028737,1.031007,1.029449,1.039508,0.980608,1.030120,1.044233,1.034734,1.033736,1.042869,1.042154,1.033908,1.032103,1.026268,1.009053,1.037936,1.027266,0.992936,0.997486,1.047851,1.034734,1.015904,0.989489,1.040522
0.383180,1.050003,1.036645,1.029024,1.026726,1.042521,1.046893,1.036753,1.035782,1.049483,1.053147,1.049917,1.035443,1.047061,1.035679,1.021072,1.029150,1.031275,1.029665,1.039620,0.980515,1.030820,1.045161,1.035591,1.034209,1.042761,1.042051,1.033967,1.031787,1.025892,1.008986,1.037954,1.027317,0.992971,0.997180,1.048929,1.035591,1.015772,0.989003,1.040527
0.391510,1.050093,1.036668,1.029139,1.026858,1.042601,1.046972,1.036805,1.035821,1.049412,1.053268,1.050026,1.035571,1.047207,1.035882,1.021449,1.029570,1.031548,1.029884,1.039744,0.980428,1.031528,1.046095,1.036455,1.034689,1.042656,1.041953,1.034031,1.031478,1.025524,1.008922,1.037960,1.027356,0.993014,0.996875,1.050011,1.036455,1.015646,0.988524,1.040527
0.399840,1.050184,1.036705,1.029270,1.026994,1.042681,1.047050,1.036854,1.035857,1.049338,1.053389,1.050135,1.035701,1.047353,1.036091,1.021843,1.030013,1.031840,1.030121,1.039897,0.980365,1.032254,1.047046,1.037337,1.035191,1.042565,1.041875,1.034115,1.031190,1.025178,1.008867,1.037962,1.027393,0.993077,0.996592,1.051102,1.037337,1.015534,0.988068,1.040526
0.408170,1.050281,1.036761,1.029424,1.027144,1.042770,1.047137,1.036911,1.035900,1.049266,1.053519,1.050253,1.035840,1.047511,1.036314,1.022264,1.030485,1.032159,1.030383,1.040087,0.980338,1.033005,1.048015,1.038240,1.035725,1.042494,1.041823,1.034226,1.030930,1.024861,1.008826,1.037964,1.027435,0.993169,0.996341,1.052202,1.038240,1.015440,0.987639,1.040525
0.416500,1.050383,1.036838,1.029602,1.027314,1.042872,1.047236,1.036980,1.035954,1.049197,1.053663,1.050384,1.035993,1.047684,1.036558,1.022714,1.030988,1.032506,1.030672,1.040317,0.980350,1.033776,1.048998,1.039160,1.036289,1.042443,1.041798,1.034364,1.030700,1.024573,1.008799,1.037970,1.027483,0.993291,0.996128,1.053307,1.039160,1.015366,0.987239,1.040524
0.424830,1.050489,1.036933,1.029803,1.027504,1.042988,1.047348,1.037061,1.036021,1.049133,1.053820,1.050529,1.036161,1.047871,1.036820,1.023189,1.031515,1.032876,1.030983,1.040582,0.980401,1.034562,1.049986,1.040090,1.036878,1.042409,1.041795,1.034524,1.030495,1.024310,1.008784,1.037979,1.027540,0.993441,0.995954,1.054406,1.040090,1.015308,0.986862,1.040522
0.433160,1.050597,1.037039,1.030018,1.027710,1.043114,1.047469,1.037151,1.036097,1.049068,1.053987,1.050683,1.036339,1.048070,1.037096,1.023681,1.032058,1.033261,1.031308,1.040876,0.980485,1.035351,1.050968,1.041016,1.037482,1.042385,1.041807,1.034700,1.030307,1.024064,1.008777,1.037990,1.027602,0.993615,0.995814,1.055489,1.041016,1.015259,0.986501,1.040520
0.441490,1.050702,1.037148,1.030238,1.027924,1.043245,1.047594,1.037245,1.036176,1.049000,1.054157,1.050841,1.036520,1.048273,1.037379,1.024179,1.032605,1.033650,1.031638,1.041188,0.980595,1.036131,1.051931,1.041928,1.038090,1.042364,1.041824,1.034879,1.030127,1.023826,1.008773,1.037998,1.027664,0.993805,0.995701,1.056544,1.041928,1.015215,0.986147,1.040515
0.449820,1.050801,1.037253,1.030455,1.028138,1.043372,1.047716,1.037334,1.036251,1.048923,1.054324,1.050995,1.036699,1.048473,1.037658,1.024673,1.033144,1.034031,1.031961,1.041508,0.980721,1.036890,1.052861,1.042810,1.038688,1.042337,1.041835,1.035053,1.029946,1.023585,1.008768,1.038000,1.027723,0.994003,0.995606,1.057560,1.042810,1.015166,0.985792,1.040505
0.458150,1.050888,1.037347,1.030658,1.028343,1.043488,1.047826,1.037412,1.036315,1.048833,1.054480,1.051138,1.036866,1.048661,1.037925,1.025151,1.033664,1.034396,1.032269,1.041826,0.980854,1.037617,1.053750,1.043654,1.039266,1.042298,1.041833,1.035211,1.029753,1.023334,1.008756,1.037991,1.027772,0.994202,0.995521,1.058527,1.043654,1.015107,0.985426,1.040489
0.466480,1.050961,1.037423,1.030839,1.028530,1.043587,1.047918,1.037472,1.036360,1.048725,1.054618,1.051263,1.037014,1.048830,1.038173,1.025604,1.034157,1.034735,1.032552,1.042134,0.980985,1.038303,1.054587,1.044451,1.039814,1.042240,1.041810,1.035347,1.029543,1.023065,1.008732,1.037966,1.027806,0.994394,0.995439,1.059439,1.044451,1.015033,0.985045,1.040465
0.474810,1.051017,1.037476,1.030994,1.028693,1.043661,1.047987,1.037509,1.036381,1.048596,1.054732,1.051364,1.037138,1.048975,1.038394,1.026025,1.034616,1.035043,1.032806,1.042426,0.981108,1.038943,1.055370,1.045194,1.040326,1.042160,1.041762,1.035454,1.029311,1.022775,1.008695,1.037922,1.027823,0.994575,0.995353,1.060292,1.045194,1.014940,0.984645,1.040432
0.483140,1.051054,1.037506,1.031119,1.028828,1.043708,1.048028,1.037518,1.036375,1.048444,1.054818,1.051437,1.037235,1.049092,1.038584,1.026411,1.035038,1.035317,1.033028,1.042699,0.981221,1.039534,1.056094,1.045882,1.040799,1.042056,1.041687,1.035532,1.029055,1.022462,1.008643,1.037857,1.027818,0.994742,0.995261,1.061083,1.045882,1.014828,0.984225,1.040389
0.491470,1.051072,1.037512,1.031214,1.028931,1.043725,1.048040,1.037497,1.036340,1.048268,1.054875,1.051482,1.037302,1.049178,1.038742,1.026760,1.035423,1.035556,1.033216,1.042951,0.981321,1.040076,1.056760,1.046515,1.041231,1.041928,1.041585,1.035579,1.028776,1.022127,1.008576,1.037769,1.027791,0.994894,0.995161,1.061814,1.046515,1.014695,0.983786,1.040336
0.499800,1.051071,1.037494,1.031280,1.029004,1.043713,1.048023,1.037448,1.036275,1.048070,1.054903,1.051496,1.037338,1.049234,1.038867,1.027072,1.035772,1.035763,1.033372,1.043184,0.981409,1.040571,1.057371,1.047094,1.041624,1.041777,1.041457,1.035597,1.028476,1.021773,1.008493,1.037659,1.027741,0.995031,0.995054,1.062485,1.047094,1.014544,0.983332,1.040273
0.508130,1.051052,1.037455,1.031319,1.029046,1.043672,1.047978,1.037370,1.036182,1.047850,1.054902,1.051483,1.037346,1.049260,1.038961,1.027350,1.036087,1.035938,1.033498,1.043401,0.981487,1.041021,1.057928,1.047623,1.041980,1.041607,1.041308,1.035590,1.028159,1.021404,1.008397,1.037528,1.027670,0.995154,0.994943,1.063100,1.047623,1.014377,0.982865,1.040200
0.516460,1.051016,1.037398,1.031334,1.029061,1.043605,1.047906,1.037266,1.036062,1.047610,1.054875,1.051443,1.037327,1.049260,1.039027,1.027598,1.036372,1.036087,1.033599,1.043603,0.981558,1.041431,1.058437,1.048105,1.042304,1.041419,1.041141,1.035561,1.027829,1.021023,1.008289,1.037376,1.027579,0.995268,0.994830,1.063662,1.048105,1.014197,0.982391,1.040118
0.524790,1.050965,1.037326,1.031330,1.029053,1.043515,1.047812,1.037138,1.035920,1.047353,1.054824,1.051379,1.037285,1.049235,1.039068,1.027818,1.036631,1.036213,1.033678,1.043795,0.981626,1.041804,1.058901,1.048545,1.042599,1.041218,1.040961,1.035515,1.027490,1.020635,1.008171,1.037205,1.027469,0.995373,0.994720,1.064176,1.048545,1.014005,0.981913,1.040029
0.533120,1.050900,1.037241,1.031308,1.029023,1.043404,1.047697,1.036991,1.035757,1.047081,1.054753,1.051295,1.037221,1.049190,1.039087,1.028016,1.036868,1.036319,1.033739,1.043980,0.981693,1.042145,1.059324,1.048946,1.042868,1.041006,1.040770,1.035454,1.027147,1.020245,1.008044,1.037018,1.027342,0.995472,0.994615,1.064644,1.048946,1.013806,0.981436,1.039932
0.541450,1.050823,1.037146,1.031274,1.028977,1.043275,1.047564,1.036826,1.035576,1.046796,1.054664,1.051193,1.037139,1.049126,1.039087,1.028193,1.037086,1.036410,1.033784,1.044161,0.981764,1.042456,1.059709,1.049311,1.043117,1.040786,1.040572,1.035383,1.026803,1.019856,1.007911,1.036816,1.027201,0.995569,0.994518,1.065069,1.049311,1.013600,0.980963,1.039829
