Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.043563,1.030956,1.023309,1.039684,1.044103,1.034223,1.033400,1.048756,1.050028,1.046963,1.033821,1.043352,1.030281,1.012636,1.024821,1.029285,1.028793,1.050041,0.995763,1.021695,1.039928,1.030599,1.028458,1.050033,1.050089,1.037379,1.046792,1.042322,1.020202,1.036762,1.027520,1.003361,1.015085,1.050000,1.050000,1.024628,1.007942,1.038975
0.083300,1.050006,1.043563,1.030956,1.023309,1.039684,1.044103,1.034223,1.033400,1.048756,1.050028,1.046963,1.033821,1.043352,1.030281,1.012636,1.024821,1.029285,1.028793,1.050041,0.995763,1.021695,1.039928,1.030599,1.028458,1.050033,1.050089,1.037379,1.046792,1.042322,1.020202,1.036762,1.027520,1.003361,1.015085,1.050000,1.050000,1.024628,1.007942,1.038975
0.091630,1.050006,1.043563,1.030956,1.023309,1.039684,1.044103,1.034223,1.033400,1.048756,1.050028,1.046963,1.033821,1.043352,1.030281,1.012636,1.024821,1.029285,1.028793,1.050041,0.995763,1.021695,1.039928,1.030599,1.028458,1.050033,1.050089,1.037379,1.046792,1.042322,1.020202,1.036762,1.027520,1.003361,1.015085,1.050000,1.050000,1.024628,1.007942,1.038975
0.099960,1.050006,1.043563,1.030956,1.023309,1.039684,1.044103,1.034223,1.033400,1.048756,1.050028,1.046963,1.033821,1.043352,1.030281,1.012636,1.024821,1.029285,1.028793,1.050041,0.995763,1.021695,1.039928,1.030599,1.028458,1.050033,1.050089,1.037379,1.046792,1.042322,1.020202,1.036762,1.027520,1.003361,1.015085,1.050000,1.050000,1.024628,1.007942,1.038975
0.108290,1.050006,1.043563,1.030956,1.023309,1.039684,1.044103,1.034223,1.033400,1.048756,1.050028,1.046963,1.033821,1.043352,1.030281,1.012636,1.024821,1.029285,1.028793,1.050041,0.995763,1.021695,1.039928,1.030599,1.028458,1.050033,1.050089,1.037379,1.046792,1.042322,1.020202,1.036762,1.027520,1.003361,1.015085,1.050000,1.050000,1.024628,1.007942,1.038975
0.116620,0.982117,0.906328,0.834453,0.869687,0.913836,0.920320,0.919756,0.923106,0.987693,0.907478,0.910286,0.887432,0.887544,0.840994,0.689800,0.616571,0.705877,0.754262,0.260828,0.437173,0.683705,0.773503,0.766546,0.655548,0.905712,0.839484,0.775816,0.877549,0.880669,0.944512,0.956822,0.930292,0.461726,0.608719,0.864057,0.882915,0.915439,0.872762,1.013476
0.124950,0.970870,0.885801,0.807987,0.841602,0.889574,0.896499,0.896705,0.900345,0.974794,0.882512,0.885665,0.862019,0.861414,0.811946,0.653015,0.580693,0.673699,0.724281,0.223614,0.369820,0.644694,0.731985,0.721508,0.614225,0.883970,0.812134,0.746347,0.849850,0.854091,0.931368,0.939458,0.910890,0.396881,0.524479,0.827386,0.829964,0.894573,0.848585,1.007928
0.133280,0.962644,0.871036,0.789579,0.821935,0.872367,0.879579,0.880280,0.884100,0.965355,0.864928,0.868280,0.844161,0.843141,0.791943,0.628871,0.557583,0.652424,0.704113,0.205965,0.333911,0.619008,0.704429,0.692634,0.587512,0.868341,0.793125,0.726365,0.830214,0.835092,0.921414,0.926693,0.896777,0.372913,0.481063,0.801532,0.799092,0.879003,0.831012,1.003690
0.141610,0.956142,0.859507,0.775513,0.806827,0.859039,0.866461,0.867515,0.871458,0.957879,0.851387,0.854865,0.830425,0.829132,0.776769,0.611208,0.540932,0.636780,0.689081,0.195923,0.312613,0.600319,0.684403,0.672213,0.568291,0.856187,0.778687,0.711424,0.815141,0.820437,0.913344,0.916595,0.885718,0.360944,0.456292,0.782070,0.779118,0.866681,0.817338,1.000251
0.149940,0.950699,0.849921,0.763932,0.794299,0.847944,0.855541,0.856866,0.860902,0.951591,0.840168,0.843733,0.819048,0.817554,0.764292,0.597019,0.527723,0.624213,0.676898,0.189143,0.298284,0.585516,0.668677,0.656449,0.553076,0.846145,0.766912,0.699327,0.802807,0.808424,0.906482,0.908127,0.876520,0.353369,0.440400,0.766595,0.764797,0.856466,0.806102,0.997342
0.158270,0.945969,0.841615,0.753903,0.783348,0.838245,0.845998,0.847548,0.851658,0.946100,0.830393,0.834024,0.809130,0.807470,0.753441,0.584810,0.516474,0.613458,0.666424,0.183873,0.287296,0.573027,0.655579,0.643429,0.540129,0.837502,0.756826,0.688968,0.792253,0.798152,0.900474,0.900738,0.868540,0.347753,0.428852,0.753753,0.753592,0.847712,0.796510,0.994821
0.166600,0.941776,0.834250,0.744969,0.773492,0.829533,0.837430,0.839179,0.843355,0.941218,0.821624,0.825313,0.800228,0.798419,0.743693,0.573859,0.506471,0.603895,0.657102,0.179377,0.277938,0.562065,0.644248,0.632200,0.528600,0.829891,0.747934,0.679800,0.782986,0.789151,0.895137,0.894141,0.861441,0.343206,0.419533,0.742770,0.744294,0.840052,0.788137,0.992614
0.174930,0.938023,0.827642,0.736898,0.764507,0.821616,0.829647,0.831581,0.835817,0.936854,0.813649,0.817394,0.792129,0.790179,0.734795,0.563813,0.497347,0.595209,0.648650,0.175280,0.269371,0.552209,0.634203,0.622248,0.518063,0.823106,0.739972,0.671535,0.774732,0.781153,0.890364,0.888188,0.855040,0.339260,0.411402,0.733173,0.736270,0.833266,0.780735,0.990680
0.183260,0.934654,0.821686,0.729568,0.756290,0.814403,0.822557,0.824668,0.828964,0.932961,0.806366,0.810167,0.784731,0.782642,0.726630,0.554508,0.488922,0.587234,0.640917,0.171414,0.261215,0.543226,0.625165,0.613285,0.508311,0.817028,0.732787,0.664017,0.767328,0.773997,0.886090,0.882798,0.849237,0.335707,0.403957,0.724657,0.729176,0.827210,0.774141,0.988994
0.191590,0.931627,0.816304,0.722896,0.748784,0.807838,0.816105,0.818389,0.822747,0.929502,0.799709,0.803571,0.777971,0.775744,0.719130,0.545857,0.481088,0.579872,0.633809,0.167700,0.253346,0.534965,0.616946,0.605128,0.499229,0.811568,0.726274,0.657142,0.760658,0.767562,0.882262,0.877915,0.843964,0.332427,0.397000,0.717009,0.722806,0.821779,0.768238,0.987535
0.199920,0.974373,0.903240,0.847706,0.843268,0.885175,0.892212,0.888561,0.890233,0.967371,0.887854,0.887946,0.868592,0.872330,0.837029,0.751246,0.745695,0.788333,0.809931,0.659016,0.592338,0.751111,0.781810,0.768081,0.740139,0.903227,0.861034,0.825237,0.867832,0.870004,0.929471,0.926867,0.903705,0.650431,0.630455,0.826353,0.817570,0.889706,0.853445,1.003415
0.208250,0.983250,0.920188,0.870864,0.864497,0.903107,0.909822,0.905313,0.906625,0.976822,0.907020,0.906634,0.888196,0.892806,0.860815,0.786561,0.785338,0.821428,0.839196,0.735297,0.666084,0.788446,0.816527,0.805122,0.780586,0.921354,0.885554,0.853607,0.890225,0.891397,0.939358,0.939034,0.917740,0.726058,0.702151,0.853237,0.854966,0.905276,0.872175,1.007517
0.216580,0.989634,0.932195,0.886832,0.879456,0.915849,0.922335,0.917294,0.918387,0.983808,0.920453,0.919786,0.901914,0.907066,0.877182,0.809969,0.811140,0.843297,0.858772,0.781566,0.712372,0.813350,0.840246,0.829940,0.807103,0.934296,0.902483,0.872742,0.906076,0.906643,0.946724,0.947919,0.927846,0.771651,0.748734,0.872809,0.879339,0.916870,0.885767,1.010710
0.224910,0.994428,0.941124,0.898397,0.890474,0.925284,0.931597,0.926218,0.927179,0.989187,0.930253,0.929424,0.911915,0.917418,0.888953,0.826272,0.828800,0.858484,0.872531,0.810137,0.741390,0.830829,0.857274,0.847471,0.825432,0.943997,0.914778,0.886319,0.917862,0.918049,0.952497,0.954635,0.935368,0.799459,0.778507,0.887591,0.896042,0.925850,0.896102,1.013292
0.233240,0.998156,0.948047,0.907162,0.898942,0.932548,0.938718,0.933123,0.934005,0.993468,0.937685,0.936764,0.919499,0.925241,0.897798,0.838241,0.841545,0.869572,0.882679,0.828429,0.760094,0.843743,0.870102,0.860523,0.838838,0.951584,0.924136,0.896433,0.927024,0.926961,0.957208,0.959867,0.941138,0.817059,0.797789,0.899137,0.908134,0.933034,0.904281,1.015440
0.241570,1.001116,0.953552,0.914000,0.905643,0.938286,0.944335,0.938603,0.939437,0.996942,0.943471,0.942502,0.925407,0.931319,0.904649,0.847387,0.851125,0.877968,0.890422,0.840678,0.772786,0.853641,0.880085,0.870610,0.849082,0.957673,0.931484,0.904228,0.934350,0.934111,0.961137,0.964022,0.945651,0.828678,0.810777,0.908343,0.917286,0.938888,0.910906,1.017253
0.249900,1.003475,0.957950,0.919374,0.910999,0.942860,0.948804,0.942987,0.943798,0.999772,0.948016,0.947028,0.930051,0.936085,0.910012,0.854492,0.858452,0.884409,0.896392,0.849213,0.781917,0.861327,0.887936,0.878511,0.857069,0.962593,0.937308,0.910304,0.940256,0.939882,0.964428,0.967344,0.949200,0.836626,0.819984,0.915712,0.924360,0.943671,0.916291,1.018788
0.258230,1.005331,0.961414,0.923538,0.915244,0.946476,0.952332,0.946470,0.947272,1.002060,0.951555,0.950567,0.933671,0.939787,0.914168,0.859966,0.864002,0.889289,0.900933,0.855310,0.788820,0.867222,0.894031,0.884630,0.863259,0.966524,0.941869,0.914983,0.944957,0.944477,0.967155,0.969983,0.951967,0.842202,0.826833,0.921530,0.929814,0.947536,0.920599,1.020083
0.266560,1.006750,0.964049,0.926638,0.918515,0.949261,0.955044,0.949167,0.949973,1.003875,0.954230,0.953255,0.936407,0.942573,0.917277,0.864028,0.868029,0.892823,0.904234,0.859632,0.794169,0.871550,0.898576,0.889182,0.867892,0.969575,0.945315,0.918444,0.948577,0.948010,0.969363,0.972037,0.954072,0.846102,0.832081,0.925967,0.933888,0.950576,0.923925,1.021163
0.274890,1.007778,0.965928,0.928771,0.920896,0.951296,0.957023,0.951155,0.951975,1.005267,0.956133,0.955183,0.938355,0.944541,0.919443,0.866809,0.870682,0.895147,0.906419,0.862511,0.798285,0.874452,0.901704,0.892303,0.871107,0.971821,0.947744,0.920803,0.951197,0.950560,0.971085,0.973573,0.955594,0.848693,0.836109,0.929146,0.936723,0.952864,0.926337,1.022051
0.283220,1.008453,0.967115,0.930019,0.922451,0.952641,0.958329,0.952491,0.953333,1.006274,0.957333,0.956416,0.939581,0.945760,0.920746,0.868409,0.872071,0.896362,0.907582,0.864123,0.801313,0.876038,0.903525,0.894100,0.873010,0.973329,0.949239,0.922151,0.952891,0.952199,0.972350,0.974643,0.956593,0.850170,0.839103,0.931169,0.938420,0.954463,0.927901,1.022763
0.291550,1.008806,0.967669,0.930455,0.923236,0.953347,0.959012,0.953223,0.954093,1.006930,0.957884,0.957007,0.940142,0.946290,0.921251,0.868915,0.872295,0.896560,0.907810,0.864572,0.803326,0.876415,0.904147,0.894682,0.873695,0.974160,0.949879,0.922576,0.953735,0.953004,0.973190,0.975285,0.957115,0.850650,0.841154,0.932139,0.939075,0.955438,0.928687,1.023314
0.299880,1.008866,0.967651,0.930158,0.923309,0.953461,0.959118,0.953395,0.954300,1.007264,0.957837,0.957007,0.940089,0.946185,0.921023,0.868419,0.871457,0.895838,0.907192,0.863946,0.804376,0.875700,0.903691,0.894165,0.873265,0.974381,0.949747,0.922165,0.953813,0.953060,0.973643,0.975532,0.957199,0.850216,0.842320,0.932167,0.938787,0.955853,0.928781,1.023716
0.308210,1.008659,0.967127,0.929208,0.922732,0.953037,0.958699,0.953057,0.954002,1.007305,0.957245,0.956467,0.939477,0.945502,0.920132,0.867018,0.869669,0.894295,0.905822,0.862331,0.804515,0.874019,0.902288,0.892683,0.871832,0.974061,0.948935,0.921014,0.953222,0.952463,0.973746,0.975421,0.956882,0.848944,0.842653,0.931371,0.937666,0.955778,0.928274,1.023984
0.316540,1.008214,0.966167,0.927697,0.921583,0.952134,0.957813,0.952266,0.953256,1.007087,0.956167,0.955447,0.938369,0.944306,0.918657,0.864824,0.867057,0.892042,0.903803,0.859831,0.803812,0.871512,0.900081,0.890379,0.869522,0.973275,0.947541,0.919226,0.952064,0.951317,0.973545,0.974991,0.956208,0.846917,0.842214,0.929879,0.935832,0.955285,0.927267,1.024129
0.324870,1.007564,0.964845,0.925721,0.919948,0.950822,0.956529,0.951088,0.952128,1.006646,0.954674,0.954017,0.936835,0.942672,0.916685,0.861959,0.863757,0.889199,0.901244,0.856559,0.802349,0.868328,0.897221,0.887407,0.866474,0.972103,0.945669,0.916911,0.950448,0.949730,0.973088,0.974284,0.955225,0.844229,0.841073,0.927820,0.933414,0.954447,0.925864,1.024166
0.333200,1.006739,0.963235,0.923378,0.917924,0.949179,0.954919,0.949595,0.950688,1.006022,0.952841,0.952251,0.934954,0.940680,0.914312,0.858556,0.859912,0.885887,0.898259,0.852639,0.800219,0.864619,0.893859,0.883920,0.862836,0.970624,0.943422,0.914180,0.948482,0.947809,0.972423,0.973350,0.953986,0.840979,0.839312,0.925325,0.930542,0.953337,0.924166,1.024111
0.341530,1.005774,0.961410,0.920767,0.915606,0.947281,0.953060,0.947861,0.949010,1.005254,0.950746,0.950227,0.932806,0.938414,0.911636,0.854747,0.855664,0.882229,0.894958,0.848198,0.797525,0.860534,0.890141,0.880071,0.858756,0.968916,0.940902,0.911144,0.946269,0.945655,0.971597,0.972238,0.952546,0.837270,0.837020,0.922517,0.927346,0.952026,0.922268,1.023978
0.349860,1.004700,0.959437,0.917974,0.913087,0.945204,0.951024,0.945956,0.947163,1.004379,0.948464,0.948019,0.930468,0.935955,0.908747,0.850661,0.851145,0.878337,0.891445,0.843356,0.794365,0.856207,0.886198,0.875993,0.854375,0.967050,0.938201,0.907903,0.943899,0.943357,0.970656,0.970996,0.950959,0.833203,0.834283,0.919505,0.923941,0.950576,0.920251,1.023783
0.358190,1.003545,0.957372,0.915077,0.910447,0.943014,0.948875,0.943941,0.945208,1.003431,0.946062,0.945694,0.928010,0.933372,0.905729,0.846410,0.846471,0.874309,0.887807,0.838219,0.790831,0.851751,0.882141,0.871802,0.849817,0.965085,0.935396,0.904543,0.941447,0.940987,0.969637,0.969666,0.949274,0.828868,0.831187,0.916382,0.920429,0.949039,0.918184,1.023541
0.366520,1.002332,0.955258,0.912134,0.907748,0.940763,0.946666,0.941868,0.943195,1.002437,0.943596,0.943306,0.925486,0.930725,0.902646,0.842084,0.841731,0.870221,0.884115,0.832875,0.787004,0.847256,0.878055,0.867587,0.845181,0.963069,0.932547,0.901132,0.938971,0.938602,0.968570,0.968285,0.947531,0.824342,0.827805,0.913219,0.916893,0.947454,0.916116,1.023261
0.374850,1.001080,0.953128,0.909186,0.905037,0.938491,0.944434,0.939772,0.941159,1.001416,0.941107,0.940895,0.922940,0.928055,0.899546,0.837749,0.836992,0.866128,0.880417,0.827394,0.782950,0.842783,0.873998,0.863409,0.840541,0.961034,0.929696,0.897716,0.936508,0.936238,0.967477,0.966879,0.945763,0.819687,0.824199,0.910065,0.913389,0.945850,0.914080,1.022955
0.383180,0.999801,0.950998,0.906256,0.902342,0.936222,0.942204,0.937677,0.939123,1.000382,0.938622,0.938487,0.920398,0.925392,0.896461,0.833447,0.832293,0.862063,0.876743,0.821820,0.778720,0.838367,0.870003,0.859302,0.835940,0.958999,0.926867,0.894325,0.934081,0.933914,0.966372,0.965468,0.943991,0.814946,0.820419,0.906949,0.909953,0.944244,0.912093,1.022628
0.391510,0.998501,0.948877,0.903353,0.899675,0.933969,0.939989,0.935595,0.937099,0.999340,0.936154,0.936096,0.917875,0.922750,0.893403,0.829197,0.827648,0.858040,0.873104,0.816184,0.774348,0.834019,0.866081,0.855278,0.831399,0.956971,0.924070,0.890968,0.931695,0.931636,0.965262,0.964061,0.942227,0.810149,0.816501,0.903882,0.906599,0.942641,0.910157,1.022285
0.399840,0.997185,0.946764,0.900476,0.897036,0.931735,0.937792,0.933528,0.935089,0.998294,0.933709,0.933725,0.915373,0.920132,0.890376,0.824999,0.823057,0.854056,0.869499,0.810497,0.769857,0.829734,0.862224,0.851330,0.826918,0.954952,0.921301,0.887645,0.929345,0.929398,0.964147,0.962662,0.940478,0.805311,0.812468,0.900859,0.903323,0.941041,0.908267,1.021930
0.408170,0.995853,0.944651,0.897613,0.894418,0.929514,0.935608,0.931471,0.933089,0.997243,0.931281,0.931370,0.912889,0.917533,0.887371,0.820841,0.818505,0.850101,0.865917,0.804760,0.765259,0.825493,0.858415,0.847438,0.822481,0.952932,0.918550,0.884344,0.927020,0.927189,0.963026,0.961272,0.938741,0.800436,0.808336,0.897867,0.900113,0.939436,0.906410,1.021564
0.416500,0.994503,0.942531,0.894752,0.891807,0.927297,0.933429,0.929417,0.931089,0.996183,0.928863,0.929024,0.910415,0.914945,0.884378,0.816703,0.813970,0.846156,0.862342,0.798967,0.760559,0.821272,0.854627,0.843575,0.818067,0.950902,0.915803,0.881050,0.924703,0.924993,0.961894,0.959886,0.937015,0.795524,0.804113,0.894886,0.896946,0.937818,0.904571,1.021188
0.424830,0.993133,0.940391,0.891876,0.889187,0.925074,0.931243,0.927354,0.929081,0.995110,0.926445,0.926674,0.907938,0.912355,0.881381,0.812562,0.809426,0.842201,0.858755,0.793108,0.755756,0.817042,0.850833,0.839714,0.813648,0.948850,0.913043,0.877744,0.922379,0.922791,0.960745,0.958498,0.935291,0.790567,0.799802,0.891896,0.893799,0.936176,0.902734,1.020802
0.433160,0.991740,0.938223,0.888970,0.886544,0.922833,0.929042,0.925274,0.927053,0.994021,0.924015,0.924312,0.905449,0.909751,0.878365,0.808396,0.804849,0.838217,0.855139,0.787173,0.750851,0.812777,0.847008,0.835826,0.809198,0.946766,0.910254,0.874410,0.920031,0.920570,0.959573,0.957103,0.933562,0.785561,0.795404,0.888876,0.890648,0.934501,0.900883,1.020405
0.441490,0.990323,0.936016,0.886023,0.883865,0.920564,0.926814,0.923166,0.924998,0.992911,0.921562,0.921926,0.902935,0.907124,0.875318,0.804184,0.800219,0.834187,0.851480,0.781152,0.745839,0.808455,0.843129,0.831888,0.804693,0.944639,0.907425,0.871033,0.917647,0.918316,0.958373,0.955694,0.931822,0.780498,0.790920,0.885808,0.887472,0.932784,0.899008,1.019998
0.449820,0.988879,0.933766,0.883025,0.881139,0.918260,0.924553,0.921023,0.922907,0.991779,0.919080,0.919508,0.900389,0.904463,0.872230,0.799911,0.795521,0.830099,0.847768,0.775042,0.740721,0.804060,0.839179,0.827882,0.800116,0.942465,0.904546,0.867603,0.915217,0.916020,0.957141,0.954268,0.930066,0.775376,0.786350,0.882677,0.884255,0.931020,0.897098,1.019582
0.458150,0.987408,0.931469,0.879972,0.878360,0.915915,0.922254,0.918841,0.920776,0.990623,0.916563,0.917054,0.897806,0.901764,0.869094,0.795567,0.790744,0.825945,0.843995,0.768841,0.735499,0.799582,0.835148,0.823797,0.795454,0.940238,0.901611,0.864113,0.912737,0.913677,0.955876,0.952819,0.928288,0.770193,0.781696,0.879477,0.880986,0.929205,0.895150,1.019155
0.466480,0.985909,0.929123,0.876861,0.875526,0.913526,0.919913,0.916618,0.918603,0.989442,0.914006,0.914560,0.895182,0.899024,0.865907,0.791147,0.785886,0.821724,0.840159,0.762552,0.730176,0.795016,0.831033,0.819629,0.790703,0.937958,0.898619,0.860562,0.910204,0.911287,0.954577,0.951348,0.926485,0.764955,0.776962,0.876203,0.877661,0.927338,0.893164,1.018718
0.474810,0.984384,0.926730,0.873695,0.872636,0.911094,0.917531,0.914352,0.916388,0.988236,0.911411,0.912026,0.892517,0.896241,0.862670,0.786653,0.780947,0.817436,0.836263,0.756183,0.724760,0.790365,0.826834,0.815379,0.785862,0.935626,0.895572,0.856952,0.907621,0.908850,0.953244,0.949852,0.924658,0.759666,0.772154,0.872856,0.874280,0.925421,0.891140,1.018272
0.483140,0.982834,0.924294,0.870478,0.869693,0.908621,0.915109,0.912046,0.914132,0.987007,0.908778,0.909454,0.889813,0.893419,0.859384,0.782087,0.775934,0.813087,0.832311,0.749744,0.719259,0.785635,0.822557,0.811052,0.780936,0.933246,0.892474,0.853286,0.904993,0.906373,0.951881,0.948332,0.922806,0.754335,0.767279,0.869441,0.870845,0.923456,0.889083,1.017818
0.491470,0.981260,0.921817,0.867215,0.866703,0.906109,0.912650,0.909703,0.911839,0.985757,0.906111,0.906846,0.887074,0.890560,0.856056,0.777457,0.770854,0.808683,0.828310,0.743247,0.713684,0.780833,0.818210,0.806656,0.775932,0.930822,0.889331,0.849572,0.902327,0.903860,0.950489,0.946791,0.920930,0.748973,0.762347,0.865964,0.867365,0.921448,0.887000,1.017357
0.499800,0.979666,0.919307,0.863914,0.863672,0.903564,0.910160,0.907327,0.909513,0.984488,0.903414,0.904209,0.884303,0.887669,0.852691,0.772772,0.765719,0.804234,0.824267,0.736707,0.708046,0.775973,0.813804,0.802202,0.770862,0.928362,0.886152,0.845818,0.899628,0.901320,0.949073,0.945231,0.919033,0.743591,0.757366,0.862434,0.863847,0.919402,0.884898,1.016891
0.508130,0.978054,0.916768,0.860582,0.860606,0.900992,0.907643,0.904925,0.907159,0.983203,0.900692,0.901545,0.881506,0.884753,0.849295,0.768043,0.760540,0.799750,0.820192,0.730136,0.702357,0.771064,0.809351,0.797703,0.765737,0.925870,0.882943,0.842032,0.896907,0.898761,0.947637,0.943655,0.917118,0.738201,0.752348,0.858860,0.860302,0.917324,0.882783,1.016419
0.516460,0.976426,0.914206,0.857226,0.857513,0.898396,0.905105,0.902499,0.904782,0.981904,0.897950,0.898860,0.878688,0.881815,0.845876,0.763279,0.755328,0.795239,0.816092,0.723549,0.696628,0.766119,0.804862,0.793172,0.760569,0.923352,0.879713,0.838222,0.894170,0.896191,0.946182,0.942065,0.915188,0.732814,0.747304,0.855253,0.856741,0.915218,0.880664,1.015944
0.524790,0.974784,0.911624,0.853853,0.854399,0.895783,0.902549,0.900055,0.902386,0.980594,0.895192,0.896160,0.875854,0.878862,0.842440,0.758491,0.750094,0.790709,0.811975,0.716955,0.690871,0.761149,0.800348,0.788617,0.755368,0.920814,0.876468,0.834396,0.891425,0.893615,0.944713,0.940465,0.913247,0.727437,0.742243,0.851620,0.853171,0.913090,0.878547,1.015467
0.533120,0.973133,0.909028,0.850467,0.851269,0.893155,0.899980,0.897598,0.899976,0.979275,0.892423,0.893448,0.873009,0.875897,0.838991,0.753685,0.744845,0.786168,0.807847,0.710365,0.685093,0.756162,0.795817,0.784048,0.750145,0.918261,0.873215,0.830560,0.888677,0.891041,0.943231,0.938858,0.911296,0.722081,0.737173,0.847970,0.849602,0.910943,0.876437,1.014989
0.541450,0.971472,0.906420,0.847072,0.848128,0.890518,0.897401,0.895129,0.897555,0.977949,0.889646,0.890727,0.870155,0.872924,0.835535,0.748869,0.739589,0.781621,0.803712,0.703786,0.679302,0.751164,0.791276,0.779473,0.744906,0.915697,0.869957,0.826719,0.885931,0.888472,0.941739,0.937244,0.909337,0.716750,0.732102,0.844309,0.846038,0.908781,0.874339,1.014512
