Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.868566,0.649123,0.510280,0.657713,0.748031,0.760353,0.767042,0.773039,0.910771,0.750186,0.751685,0.723049,0.720123,0.649097,0.489208,0.427701,0.187236,0.309283,0.622090,0.654008,0.515056,0.619248,0.607401,0.463070,0.629194,0.373006,0.173218,0.500510,0.532635,0.787628,0.842690,0.840039,0.674085,0.736817,0.733578,0.734532,0.705430,0.599097,0.991032
0.158270,0.863849,0.640869,0.500992,0.643964,0.735837,0.748366,0.755303,0.761380,0.904324,0.738130,0.739640,0.710851,0.707700,0.635754,0.475414,0.416407,0.182668,0.302846,0.610325,0.641913,0.503279,0.607209,0.595590,0.450074,0.621392,0.367589,0.170703,0.491684,0.524304,0.780753,0.833195,0.830473,0.664194,0.725368,0.721508,0.724711,0.695727,0.590877,0.988671
0.166600,0.859675,0.633557,0.492680,0.631528,0.724871,0.737599,0.744756,0.750904,0.898600,0.727326,0.728839,0.699918,0.696560,0.623771,0.463158,0.406571,0.178655,0.297130,0.600630,0.632113,0.493155,0.597031,0.585649,0.438733,0.614595,0.362897,0.168525,0.484047,0.517156,0.774699,0.824740,0.821997,0.656257,0.716299,0.711432,0.716873,0.687452,0.583919,0.986643
0.174930,0.855909,0.626935,0.485072,0.620006,0.714785,0.727707,0.735074,0.741289,0.893441,0.717402,0.718917,0.689875,0.686312,0.612713,0.451864,0.397653,0.175000,0.291904,0.592204,0.623701,0.484109,0.588091,0.576917,0.428411,0.608524,0.358702,0.166578,0.477185,0.510795,0.769291,0.817060,0.814315,0.649498,0.708670,0.702745,0.710248,0.680197,0.577810,0.984891
0.183260,0.852464,0.620852,0.478021,0.609213,0.705410,0.718521,0.726096,0.732379,0.888765,0.708170,0.709693,0.680529,0.676760,0.602361,0.441235,0.389367,0.171598,0.287045,0.584604,0.616161,0.475825,0.580032,0.569029,0.418775,0.603012,0.354874,0.164801,0.470880,0.504999,0.764411,0.810006,0.807257,0.643496,0.701944,0.695072,0.704428,0.673695,0.572308,0.983377
0.191590,0.849283,0.615205,0.471442,0.599067,0.696664,0.709956,0.717743,0.724099,0.884523,0.699530,0.701072,0.671782,0.667800,0.592606,0.431116,0.381554,0.168388,0.282482,0.577579,0.609197,0.468118,0.572643,0.561777,0.409649,0.597943,0.351333,0.163157,0.465012,0.499638,0.759970,0.803495,0.800719,0.638013,0.695811,0.688170,0.699185,0.667764,0.567263,0.982073
0.199920,0.959664,0.860507,0.795675,0.776886,0.834692,0.844129,0.841751,0.843469,0.950357,0.846518,0.844163,0.823278,0.828138,0.786509,0.721662,0.733956,0.750045,0.765816,0.775164,0.742170,0.741939,0.772752,0.758656,0.727150,0.870547,0.851936,0.843772,0.828096,0.836434,0.892041,0.889491,0.891699,0.765792,0.786290,0.816721,0.807538,0.845870,0.824586,1.008716
0.208250,0.970974,0.883204,0.825815,0.806671,0.859708,0.868601,0.865258,0.866575,0.962976,0.872107,0.869433,0.849537,0.855317,0.817679,0.762945,0.776883,0.789422,0.801722,0.821299,0.783382,0.782396,0.810770,0.799726,0.772180,0.894906,0.881096,0.872630,0.862020,0.867660,0.906373,0.906926,0.909601,0.810503,0.824072,0.846219,0.850958,0.869910,0.852329,1.013305
0.216580,0.978845,0.898813,0.846108,0.827074,0.877002,0.885530,0.881592,0.882666,0.972059,0.889637,0.886797,0.867490,0.873821,0.838645,0.789579,0.804359,0.814893,0.825239,0.850465,0.810434,0.808640,0.835798,0.826069,0.800763,0.911694,0.900252,0.891588,0.883510,0.887697,0.916807,0.919325,0.922295,0.837907,0.849514,0.866994,0.877810,0.887067,0.870347,1.016847
0.224910,0.984630,0.910277,0.860771,0.842034,0.889741,0.897998,0.893679,0.894605,0.979024,0.902399,0.899485,0.880547,0.887230,0.853711,0.808014,0.823215,0.832559,0.841760,0.869908,0.828625,0.826858,0.853363,0.844128,0.820233,0.924063,0.913853,0.905048,0.898312,0.901620,0.924888,0.928643,0.931748,0.855654,0.866777,0.882354,0.895343,0.899903,0.882937,1.019717
0.233240,0.989101,0.919238,0.872144,0.853809,0.899751,0.907783,0.903208,0.904038,0.984662,0.912294,0.909362,0.890676,0.897605,0.865331,0.821855,0.837228,0.845795,0.854268,0.883741,0.841387,0.840503,0.866596,0.857498,0.834659,0.933755,0.924266,0.915354,0.909432,0.912102,0.931486,0.936021,0.939135,0.867973,0.878851,0.894302,0.907678,0.909941,0.892391,1.022130
0.241570,0.992675,0.926556,0.881430,0.863580,0.907999,0.915829,0.911073,0.911840,0.989387,0.920341,0.917424,0.898925,0.906041,0.874795,0.832969,0.848357,0.856348,0.864307,0.894213,0.850828,0.851378,0.877155,0.868057,0.846146,0.941682,0.932680,0.923684,0.918350,0.920472,0.937059,0.942086,0.945120,0.877093,0.887709,0.903976,0.917000,0.918059,0.899877,1.024202
0.249900,0.995575,0.932660,0.889214,0.871915,0.914968,0.922613,0.917725,0.918450,0.993405,0.927064,0.924179,0.905828,0.913094,0.882737,0.842267,0.857572,0.865084,0.872638,0.902549,0.858204,0.860379,0.885880,0.876740,0.855724,0.948310,0.939671,0.930603,0.925750,0.927359,0.941837,0.947177,0.950071,0.884221,0.894576,0.912001,0.924428,0.924758,0.905960,1.025996
0.258230,0.997921,0.937760,0.895758,0.879070,0.920896,0.928371,0.923385,0.924082,0.996822,0.932723,0.929881,0.911649,0.919037,0.889453,0.850145,0.865311,0.872393,0.879603,0.909377,0.864214,0.867911,0.893161,0.883974,0.863844,0.953868,0.945501,0.936375,0.931933,0.933046,0.945932,0.951479,0.954197,0.889979,0.900157,0.918697,0.930493,0.930321,0.910905,1.027547
0.266560,0.999789,0.941958,0.901183,0.885163,0.925905,0.933229,0.928172,0.928851,0.999705,0.937460,0.934666,0.916526,0.924010,0.895083,0.856766,0.871759,0.878445,0.885356,0.915013,0.869230,0.874144,0.899166,0.889936,0.870686,0.958478,0.950299,0.941124,0.937029,0.937659,0.949402,0.955105,0.957627,0.894695,0.904832,0.924226,0.935433,0.934914,0.914833,1.028884
0.274890,1.001231,0.945320,0.905549,0.890255,0.930069,0.937262,0.932158,0.932828,1.002105,0.941359,0.938614,0.920542,0.928097,0.899700,0.862190,0.876986,0.883311,0.889967,0.919604,0.873426,0.879142,0.903961,0.894690,0.876307,0.962213,0.954132,0.944919,0.941101,0.941261,0.952283,0.958131,0.960449,0.898527,0.908784,0.928666,0.939343,0.938644,0.917808,1.030026
0.283220,1.002291,0.947894,0.908906,0.894389,0.933444,0.940528,0.935396,0.936065,1.004065,0.944482,0.941787,0.923757,0.931356,0.903358,0.866449,0.881026,0.887033,0.893482,0.923213,0.876871,0.882934,0.907579,0.898263,0.880730,0.965131,0.957056,0.947813,0.944195,0.943903,0.954605,0.960612,0.962726,0.901554,0.912086,0.932062,0.942257,0.941593,0.919879,1.030994
0.291550,1.003004,0.949732,0.911305,0.897604,0.936075,0.943073,0.937931,0.938606,1.005625,0.946877,0.944232,0.926220,0.933837,0.906101,0.869577,0.883913,0.889654,0.895948,0.925874,0.879582,0.885551,0.910049,0.900679,0.883977,0.967289,0.959126,0.949862,0.946363,0.945639,0.956399,0.962593,0.964508,0.903812,0.914754,0.934454,0.944197,0.943831,0.921102,1.031804
0.299880,1.003405,0.950889,0.912806,0.899943,0.938004,0.944938,0.939805,0.940492,1.006816,0.948590,0.945993,0.927976,0.935586,0.907982,0.871622,0.885698,0.891231,0.897426,0.927621,0.881568,0.887045,0.911422,0.901983,0.886089,0.968748,0.960409,0.951132,0.947671,0.946541,0.957702,0.964107,0.965832,0.905335,0.916789,0.935895,0.945192,0.945429,0.921552,1.032472
0.308210,1.003521,0.951429,0.913485,0.901455,0.939275,0.946166,0.941059,0.941766,1.007671,0.949664,0.947114,0.929070,0.936650,0.909059,0.872655,0.886451,0.891841,0.897994,0.928499,0.882843,0.887491,0.911771,0.902246,0.887133,0.969579,0.960985,0.951703,0.948203,0.946699,0.958555,0.965187,0.966730,0.906160,0.918197,0.936452,0.945294,0.946461,0.921320,1.033009
0.316540,1.003385,0.951428,0.913433,0.902204,0.939938,0.946808,0.941743,0.942475,1.008218,0.950150,0.947646,0.929555,0.937086,0.909400,0.872766,0.886270,0.891578,0.897748,0.928573,0.883436,0.886991,0.911197,0.901566,0.887199,0.969860,0.960951,0.951669,0.948067,0.946226,0.959006,0.965867,0.967235,0.906336,0.918995,0.936213,0.944575,0.947009,0.920517,1.033430
0.324870,1.003026,0.950969,0.912755,0.902271,0.940058,0.946923,0.941916,0.942679,1.008493,0.950108,0.947649,0.929495,0.936961,0.909091,0.872066,0.885270,0.890560,0.896798,0.927928,0.883396,0.885670,0.909822,0.900067,0.886403,0.969678,0.960415,0.951140,0.947386,0.945247,0.959113,0.966187,0.967384,0.905927,0.919216,0.935284,0.943134,0.947157,0.919269,1.033745
0.333200,1.002479,0.950144,0.911568,0.901759,0.939711,0.946587,0.941650,0.942450,1.008533,0.949611,0.947199,0.928967,0.936356,0.908232,0.870682,0.883588,0.888916,0.895272,0.926667,0.882791,0.883671,0.907789,0.897892,0.884879,0.969128,0.959495,0.950230,0.946296,0.943898,0.958934,0.966194,0.967223,0.905007,0.918913,0.933785,0.941088,0.946995,0.917707,1.033967
0.341530,1.001781,0.949047,0.909999,0.900783,0.938986,0.945882,0.941028,0.941869,1.008380,0.948745,0.946379,0.928060,0.935361,0.906936,0.868755,0.881370,0.886786,0.893303,0.924903,0.881703,0.881149,0.905249,0.895195,0.882777,0.968303,0.958309,0.949057,0.944932,0.942312,0.958535,0.965944,0.966803,0.903664,0.918155,0.931843,0.938566,0.946609,0.915957,1.034110
0.349860,1.000967,0.947771,0.908169,0.899466,0.937977,0.944902,0.940138,0.941022,1.008078,0.947601,0.945281,0.926867,0.934076,0.905318,0.866430,0.878766,0.884312,0.891026,0.922757,0.880226,0.878260,0.902354,0.892134,0.880250,0.967295,0.956967,0.947730,0.943424,0.940615,0.957977,0.965495,0.966183,0.901991,0.917022,0.929587,0.935701,0.946082,0.914137,1.034189
0.358190,1.000075,0.946403,0.906197,0.897930,0.936778,0.943735,0.939067,0.939996,1.007671,0.946269,0.943996,0.925484,0.932598,0.903493,0.863850,0.875919,0.881628,0.888566,0.920350,0.878457,0.875151,0.899250,0.888857,0.877449,0.966187,0.955566,0.946345,0.941880,0.938911,0.957319,0.964908,0.965421,0.900083,0.915600,0.927137,0.932624,0.945485,0.912342,1.034216
0.366520,0.999136,0.945014,0.904181,0.896285,0.935473,0.942465,0.937893,0.938867,1.007198,0.944833,0.942608,0.923996,0.931016,0.901565,0.861141,0.872961,0.878854,0.886035,0.917791,0.876492,0.871955,0.896065,0.885498,0.874512,0.965047,0.954186,0.944979,0.940389,0.937283,0.956611,0.964238,0.964574,0.898027,0.913975,0.924600,0.929453,0.944879,0.910649,1.034205
0.374850,0.998179,0.943662,0.902202,0.894623,0.934138,0.941161,0.936685,0.937703,1.006691,0.943366,0.941188,0.922477,0.929407,0.899621,0.858413,0.869999,0.876089,0.883524,0.915178,0.874418,0.868781,0.892907,0.882168,0.871553,0.963929,0.952883,0.943691,0.939014,0.935790,0.955894,0.963533,0.963691,0.895905,0.912231,0.922066,0.926289,0.944308,0.909107,1.034167
0.383180,0.997225,0.942388,0.900317,0.893013,0.932826,0.939880,0.935494,0.936555,1.006177,0.941925,0.939792,0.920986,0.927829,0.897727,0.855751,0.867117,0.873407,0.881100,0.912590,0.872312,0.865711,0.889853,0.878951,0.868664,0.962870,0.951696,0.942517,0.937791,0.934466,0.955197,0.962831,0.962812,0.893783,0.910437,0.919602,0.923210,0.943803,0.907747,1.034112
0.391510,0.996290,0.941215,0.898563,0.891503,0.931577,0.938658,0.934357,0.935458,1.005674,0.940548,0.938459,0.919563,0.926325,0.895930,0.853211,0.864371,0.870858,0.878807,0.910082,0.870233,0.862799,0.886958,0.875901,0.865906,0.961891,0.950642,0.941475,0.936740,0.933324,0.954541,0.962159,0.961967,0.891710,0.908653,0.917253,0.920270,0.943379,0.906578,1.034047
0.399840,0.995385,0.940154,0.896955,0.890116,0.930415,0.937518,0.933294,0.934432,1.005192,0.939261,0.937214,0.918233,0.924919,0.894253,0.850829,0.861793,0.868468,0.876667,0.907692,0.868222,0.860075,0.884249,0.873048,0.863317,0.961001,0.949727,0.940570,0.935859,0.932365,0.953934,0.961535,0.961176,0.889721,0.906920,0.915043,0.917501,0.943044,0.905597,1.033978
0.408170,0.994516,0.939204,0.895491,0.888860,0.929347,0.936469,0.932315,0.933486,1.004737,0.938074,0.936067,0.917005,0.923622,0.892707,0.848613,0.859391,0.866242,0.874682,0.905435,0.866306,0.857543,0.881731,0.870397,0.860908,0.960198,0.948942,0.939794,0.935138,0.931575,0.953380,0.960968,0.960449,0.887832,0.905264,0.912979,0.914912,0.942792,0.904790,1.033909
0.416500,0.993685,0.938356,0.894161,0.887729,0.928372,0.935511,0.931418,0.932618,1.004309,0.936988,0.935016,0.915879,0.922432,0.891287,0.846560,0.857157,0.864172,0.872842,0.903313,0.864493,0.855192,0.879392,0.867938,0.858671,0.959474,0.948274,0.939133,0.934559,0.930936,0.952874,0.960460,0.959790,0.886047,0.903696,0.911055,0.912498,0.942615,0.904139,1.033842
0.424830,0.992891,0.937595,0.892944,0.886707,0.927481,0.934635,0.930596,0.931822,1.003906,0.935994,0.934054,0.914848,0.921341,0.889978,0.844650,0.855071,0.862238,0.871129,0.901314,0.862782,0.852998,0.877210,0.865646,0.856588,0.958815,0.947706,0.938571,0.934100,0.930426,0.952411,0.960008,0.959197,0.884360,0.902217,0.909251,0.910241,0.942499,0.903623,1.033779
0.433160,0.992133,0.936905,0.891817,0.885772,0.926661,0.933828,0.929836,0.931085,1.003525,0.935080,0.933169,0.913898,0.920335,0.888764,0.842859,0.853104,0.860413,0.869517,0.899417,0.861158,0.850931,0.875153,0.863491,0.854631,0.958208,0.947219,0.938090,0.933742,0.930025,0.951982,0.959606,0.958663,0.882757,0.900814,0.907545,0.908117,0.942430,0.903222,1.033721
0.441490,0.991409,0.936270,0.890758,0.884904,0.925897,0.933078,0.929126,0.930394,1.003160,0.934233,0.932347,0.913014,0.919398,0.887624,0.841158,0.851228,0.858672,0.867982,0.897598,0.859603,0.848960,0.873191,0.861438,0.852767,0.957638,0.946799,0.937674,0.933465,0.929716,0.951578,0.959245,0.958182,0.881218,0.899472,0.905912,0.906098,0.942393,0.902920,1.033668
0.449820,0.990715,0.935677,0.889745,0.884081,0.925174,0.932369,0.928452,0.929738,1.002809,0.933439,0.931573,0.912181,0.918515,0.886538,0.839521,0.849414,0.856988,0.866501,0.895832,0.858096,0.847052,0.871293,0.859456,0.850967,0.957095,0.946431,0.937310,0.933255,0.929484,0.951190,0.958918,0.957744,0.879725,0.898171,0.904327,0.904156,0.942377,0.902706,1.033621
0.458150,0.990050,0.935112,0.888763,0.883284,0.924479,0.931689,0.927802,0.929104,1.002467,0.932684,0.930835,0.911386,0.917671,0.885490,0.837926,0.847638,0.855341,0.865054,0.894097,0.856617,0.845183,0.869434,0.857521,0.849205,0.956568,0.946106,0.936989,0.933104,0.929322,0.950812,0.958616,0.957341,0.878259,0.896892,0.902770,0.902270,0.942371,0.902570,1.033580
0.466480,0.989413,0.934569,0.887800,0.882501,0.923803,0.931029,0.927169,0.928484,1.002131,0.931958,0.930123,0.910620,0.916857,0.884469,0.836353,0.845880,0.853714,0.863629,0.892374,0.855147,0.843333,0.867592,0.855608,0.847460,0.956053,0.945821,0.936706,0.933007,0.929224,0.950439,0.958333,0.956965,0.876805,0.895617,0.901222,0.900418,0.942369,0.902509,1.033545
0.474810,0.988803,0.934043,0.886848,0.881723,0.923138,0.930382,0.926545,0.927871,1.001800,0.931253,0.929430,0.909874,0.916064,0.883464,0.834791,0.844129,0.852099,0.862215,0.890650,0.853672,0.841489,0.865757,0.853706,0.845719,0.955547,0.945572,0.936460,0.932964,0.929191,0.950070,0.958065,0.956611,0.875351,0.894331,0.899674,0.898589,0.942368,0.902524,1.033517
0.483140,0.988220,0.933534,0.885907,0.880945,0.922481,0.929745,0.925926,0.927263,1.001473,0.930567,0.928751,0.909144,0.915289,0.882473,0.833236,0.842380,0.850490,0.860812,0.888919,0.852183,0.839646,0.863923,0.851810,0.843975,0.955051,0.945363,0.936253,0.932977,0.929226,0.949705,0.957809,0.956275,0.873892,0.893026,0.898122,0.896778,0.942366,0.902619,1.033495
0.491470,0.987666,0.933043,0.884978,0.880167,0.921831,0.929116,0.925314,0.926660,1.001150,0.929896,0.928086,0.908429,0.914530,0.881496,0.831688,0.840635,0.848891,0.859422,0.887180,0.850678,0.837807,0.862091,0.849920,0.842230,0.954567,0.945197,0.936088,0.933052,0.929335,0.949344,0.957563,0.955954,0.872425,0.891698,0.896566,0.894985,0.942364,0.902797,1.033481
0.499800,0.987142,0.932575,0.884069,0.879395,0.921191,0.928497,0.924709,0.926063,1.000833,0.929244,0.927437,0.907731,0.913789,0.880536,0.830153,0.838900,0.847308,0.858050,0.885438,0.849156,0.835978,0.860269,0.848045,0.840490,0.954101,0.945080,0.935973,0.933198,0.929523,0.948993,0.957329,0.955648,0.870954,0.890346,0.895012,0.893216,0.942366,0.903066,1.033475
0.508130,0.986650,0.932135,0.883187,0.878634,0.920564,0.927894,0.924116,0.925476,1.000523,0.928613,0.926806,0.907055,0.913072,0.879600,0.828640,0.837185,0.845752,0.856708,0.883700,0.847625,0.834171,0.858469,0.846196,0.838765,0.953659,0.945020,0.935913,0.933420,0.929799,0.948656,0.957107,0.955358,0.869484,0.888976,0.893469,0.891480,0.942375,0.903432,1.033478
0.516460,0.986194,0.931732,0.882343,0.877893,0.919958,0.927311,0.923540,0.924905,1.000223,0.928009,0.926201,0.906407,0.912384,0.878698,0.827162,0.835506,0.844234,0.855405,0.881980,0.846093,0.832401,0.856703,0.844387,0.837069,0.953246,0.945023,0.935915,0.933727,0.930170,0.948338,0.956902,0.955087,0.868026,0.887596,0.891949,0.889791,0.942397,0.903900,1.033490
0.524790,0.985776,0.931372,0.881547,0.877184,0.919379,0.926756,0.922989,0.924356,0.999936,0.927439,0.925628,0.905793,0.911733,0.877837,0.825733,0.833876,0.842770,0.854156,0.880291,0.844573,0.830685,0.854990,0.842636,0.835419,0.952871,0.945095,0.935987,0.934126,0.930640,0.948046,0.956718,0.954839,0.866591,0.886217,0.890464,0.888162,0.942436,0.904477,1.033513
0.533120,0.985400,0.931062,0.880810,0.876517,0.918834,0.926235,0.922468,0.923837,0.999665,0.926910,0.925093,0.905221,0.911127,0.877029,0.824367,0.832313,0.841372,0.852972,0.878647,0.843076,0.829037,0.853343,0.840957,0.833830,0.952540,0.945243,0.936133,0.934621,0.931216,0.947784,0.956558,0.954615,0.865189,0.884852,0.889028,0.886607,0.942497,0.905166,1.033548
0.541450,0.985068,0.930809,0.880142,0.875901,0.918333,0.925756,0.921985,0.923353,0.999413,0.926429,0.924605,0.904698,0.910573,0.876283,0.823078,0.830829,0.840054,0.851865,0.877063,0.841618,0.827474,0.851779,0.839368,0.832319,0.952258,0.945471,0.936358,0.935216,0.931900,0.947558,0.956427,0.954422,0.863834,0.883512,0.887655,0.885140,0.942585,0.905969,1.033595
