Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.051242,1.050902,1.048751,1.036414,1.039802,1.040111,1.039605,1.039748,1.048221,1.040580,1.039929,1.033935,1.040524,1.042091,1.048275,1.052200,1.054264,1.052477,1.050593,0.988246,1.047082,1.041938,1.042265,1.054542,1.045002,1.058813,1.056877,1.044833,1.034086,1.004047,0.971410,0.973474,0.981649,0.984073,1.006190,1.044327,1.019515,0.986098,1.033307
0.241570,1.051304,1.050951,1.048807,1.036487,1.039873,1.040182,1.039675,1.039818,1.048282,1.040653,1.040001,1.034007,1.040596,1.042162,1.048343,1.052266,1.054324,1.052536,1.050654,0.988300,1.047150,1.042009,1.042332,1.054610,1.045040,1.058857,1.056928,1.044871,1.034123,1.004080,0.971469,0.973545,0.981707,0.984116,1.006270,1.044382,1.019551,0.986131,1.033364
0.249900,1.051347,1.050984,1.048840,1.036526,1.039911,1.040219,1.039712,1.039856,1.048320,1.040691,1.040039,1.034045,1.040634,1.042199,1.048375,1.052296,1.054353,1.052567,1.050673,0.988311,1.047182,1.042044,1.042361,1.054641,1.045065,1.058880,1.056954,1.044887,1.034139,1.004110,0.971499,0.973584,0.981723,0.984115,1.006315,1.044393,1.019576,0.986144,1.033403
0.258230,1.051385,1.051020,1.048873,1.036559,1.039942,1.040251,1.039744,1.039887,1.048350,1.040723,1.040071,1.034077,1.040666,1.042231,1.048402,1.052319,1.054379,1.052596,1.050679,0.988308,1.047207,1.042069,1.042380,1.054664,1.045097,1.058904,1.056979,1.044903,1.034152,1.004147,0.971526,0.973615,0.981725,0.984099,1.006351,1.044388,1.019606,0.986153,1.033434
0.266560,1.051425,1.051067,1.048919,1.036604,1.039984,1.040293,1.039784,1.039927,1.048381,1.040765,1.040113,1.034119,1.040708,1.042273,1.048438,1.052351,1.054415,1.052635,1.050691,0.988309,1.047239,1.042100,1.042404,1.054696,1.045141,1.058938,1.057014,1.044929,1.034173,1.004196,0.971563,0.973655,0.981728,0.984084,1.006390,1.044382,1.019650,0.986166,1.033459
0.274890,1.051469,1.051128,1.048982,1.036667,1.040042,1.040350,1.039840,1.039982,1.048418,1.040823,1.040170,1.034177,1.040766,1.042333,1.048490,1.052398,1.054466,1.052691,1.050714,0.988320,1.047284,1.042142,1.042438,1.054743,1.045202,1.058986,1.057063,1.044965,1.034204,1.004260,0.971616,0.973708,0.981741,0.984078,1.006438,1.044382,1.019709,0.986185,1.033483
0.283220,1.051517,1.051203,1.049060,1.036748,1.040116,1.040423,1.039911,1.040052,1.048460,1.040896,1.040244,1.034251,1.040840,1.042409,1.048558,1.052459,1.054530,1.052761,1.050750,0.988342,1.047342,1.042195,1.042484,1.054806,1.045274,1.059045,1.057124,1.045010,1.034241,1.004336,0.971682,0.973774,0.981764,0.984083,1.006495,1.044388,1.019780,0.986207,1.033505
0.291550,1.051570,1.051285,1.049149,1.036843,1.040201,1.040507,1.039992,1.040132,1.048505,1.040981,1.040329,1.034336,1.040926,1.042497,1.048636,1.052529,1.054604,1.052840,1.050794,0.988374,1.047407,1.042254,1.042536,1.054878,1.045355,1.059109,1.057194,1.045058,1.034279,1.004421,0.971759,0.973850,0.981795,0.984095,1.006555,1.044399,1.019858,0.986228,1.033527
0.299880,1.051623,1.051372,1.049240,1.036944,1.040290,1.040596,1.040078,1.040216,1.048551,1.041071,1.040418,1.034426,1.041016,1.042590,1.048718,1.052602,1.054680,1.052922,1.050842,0.988408,1.047474,1.042313,1.042588,1.054954,1.045436,1.059173,1.057263,1.045101,1.034312,1.004512,0.971838,0.973930,0.981829,0.984110,1.006614,1.044409,1.019937,0.986241,1.033546
0.308210,1.051674,1.051455,1.049329,1.037043,1.040378,1.040682,1.040161,1.040297,1.048593,1.041157,1.040504,1.034514,1.041104,1.042680,1.048796,1.052671,1.054752,1.053000,1.050886,0.988440,1.047536,1.042365,1.042634,1.055025,1.045512,1.059230,1.057327,1.045135,1.034333,1.004603,0.971915,0.974007,0.981861,0.984121,1.006665,1.044414,1.020012,0.986242,1.033562
0.316540,1.051721,1.051531,1.049408,1.037132,1.040456,1.040759,1.040235,1.040370,1.048629,1.041235,1.040582,1.034592,1.041182,1.042760,1.048863,1.052728,1.054812,1.053067,1.050920,0.988461,1.047585,1.042406,1.042668,1.055085,1.045578,1.059274,1.057378,1.045152,1.034339,1.004692,0.971981,0.974075,0.981884,0.984121,1.006703,1.044408,1.020077,0.986226,1.033574
0.324870,1.051761,1.051596,1.049472,1.037207,1.040520,1.040822,1.040295,1.040430,1.048655,1.041298,1.040645,1.034655,1.041246,1.042826,1.048914,1.052769,1.054856,1.053120,1.050938,0.988468,1.047618,1.042429,1.042686,1.055128,1.045631,1.059301,1.057413,1.045150,1.034325,1.004774,0.972034,0.974129,0.981894,0.984106,1.006725,1.044387,1.020128,0.986191,1.033580
0.333200,1.051793,1.051648,1.049520,1.037264,1.040566,1.040868,1.040339,1.040472,1.048671,1.041343,1.040690,1.034701,1.041292,1.042873,1.048946,1.052791,1.054882,1.053154,1.050938,0.988456,1.047631,1.042433,1.042684,1.055151,1.045668,1.059309,1.057429,1.045127,1.034291,1.004848,0.972070,0.974167,0.981887,0.984072,1.006727,1.044349,1.020164,0.986135,1.033580
0.341530,1.051817,1.051686,1.049549,1.037300,1.040594,1.040894,1.040364,1.040497,1.048675,1.041368,1.040716,1.034728,1.041318,1.042899,1.048956,1.052792,1.054888,1.053168,1.050917,0.988424,1.047623,1.042416,1.042662,1.055154,1.045689,1.059297,1.057425,1.045083,1.034235,1.004913,0.972089,0.974188,0.981863,0.984017,1.006710,1.044291,1.020184,0.986058,1.033574
0.349860,1.051831,1.051709,1.049561,1.037317,1.040603,1.040902,1.040371,1.040504,1.048668,1.041375,1.040724,1.034735,1.041325,1.042906,1.048947,1.052772,1.054874,1.053165,1.050874,0.988371,1.047596,1.042380,1.042620,1.055135,1.045694,1.059267,1.057403,1.045019,1.034159,1.004969,0.972090,0.974191,0.981820,0.983939,1.006674,1.044213,1.020190,0.985961,1.033562
0.358190,1.051837,1.051720,1.049558,1.037316,1.040595,1.040894,1.040362,1.040495,1.048651,1.041365,1.040714,1.034725,1.041314,1.042896,1.048919,1.052734,1.054843,1.053144,1.050813,0.988298,1.047549,1.042325,1.042559,1.055097,1.045686,1.059220,1.057363,1.044936,1.034064,1.005016,0.972077,0.974179,0.981759,0.983841,1.006620,1.044116,1.020181,0.985845,1.033544
0.366520,1.051836,1.051720,1.049540,1.037299,1.040573,1.040871,1.040339,1.040472,1.048625,1.041340,1.040690,1.034700,1.041289,1.042869,1.048874,1.052680,1.054796,1.053108,1.050733,0.988207,1.047487,1.042254,1.042481,1.055042,1.045665,1.059157,1.057308,1.044838,1.033954,1.005055,0.972050,0.974152,0.981681,0.983724,1.006551,1.044002,1.020161,0.985714,1.033522
0.374850,1.051829,1.051710,1.049512,1.037269,1.040539,1.040836,1.040305,1.040438,1.048591,1.041303,1.040653,1.034664,1.041251,1.042831,1.048817,1.052612,1.054736,1.053060,1.050638,0.988100,1.047411,1.042169,1.042390,1.054973,1.045635,1.059083,1.057240,1.044725,1.033829,1.005087,0.972013,0.974115,0.981590,0.983589,1.006470,1.043873,1.020131,0.985569,1.033494
0.383180,1.051816,1.051693,1.049475,1.037230,1.040496,1.040793,1.040262,1.040396,1.048552,1.041256,1.040608,1.034618,1.041204,1.042783,1.048749,1.052533,1.054666,1.053003,1.050531,0.987980,1.047324,1.042073,1.042287,1.054893,1.045596,1.058998,1.057162,1.044601,1.033692,1.005113,0.971969,0.974069,0.981487,0.983440,1.006378,1.043731,1.020094,0.985411,1.033463
0.391510,1.051799,1.051670,1.049431,1.037184,1.040446,1.040743,1.040212,1.040347,1.048509,1.041203,1.040556,1.034565,1.041151,1.042727,1.048673,1.052445,1.054588,1.052938,1.050413,0.987849,1.047228,1.041968,1.042175,1.054805,1.045551,1.058904,1.057075,1.044467,1.033545,1.005134,0.971918,0.974017,0.981374,0.983279,1.006278,1.043579,1.020050,0.985243,1.033429
0.399840,1.051779,1.051642,1.049383,1.037133,1.040392,1.040688,1.040158,1.040294,1.048462,1.041145,1.040499,1.034507,1.041092,1.042666,1.048591,1.052351,1.054503,1.052867,1.050287,0.987709,1.047126,1.041857,1.042056,1.054710,1.045501,1.058804,1.056983,1.044325,1.033390,1.005152,0.971864,0.973960,0.981252,0.983107,1.006171,1.043418,1.020001,0.985065,1.033392
0.408170,1.051756,1.051610,1.049330,1.037079,1.040335,1.040630,1.040101,1.040237,1.048412,1.041083,1.040438,1.034445,1.041029,1.042602,1.048504,1.052251,1.054414,1.052792,1.050155,0.987562,1.047018,1.041740,1.041931,1.054609,1.045446,1.058698,1.056884,1.044176,1.033227,1.005166,0.971807,0.973899,0.981125,0.982928,1.006059,1.043250,1.019948,0.984879,1.033354
0.416500,1.051730,1.051575,1.049274,1.037021,1.040274,1.040568,1.040041,1.040178,1.048360,1.041017,1.040374,1.034380,1.040963,1.042534,1.048413,1.052147,1.054320,1.052712,1.050017,0.987410,1.046905,1.041617,1.041801,1.054504,1.045389,1.058587,1.056781,1.044021,1.033057,1.005179,0.971747,0.973835,0.980991,0.982742,1.005941,1.043077,1.019891,0.984686,1.033313
0.424830,1.051702,1.051538,1.049215,1.036961,1.040210,1.040504,1.039977,1.040115,1.048306,1.040949,1.040307,1.034312,1.040894,1.042463,1.048318,1.052039,1.054223,1.052629,1.049873,0.987252,1.046788,1.041491,1.041666,1.054395,1.045328,1.058472,1.056674,1.043860,1.032882,1.005191,0.971684,0.973768,0.980853,0.982550,1.005820,1.042900,1.019832,0.984487,1.033271
0.433160,1.051672,1.051498,1.049153,1.036898,1.040144,1.040437,1.039911,1.040050,1.048250,1.040877,1.040237,1.034241,1.040821,1.042388,1.048219,1.051927,1.054121,1.052543,1.049725,0.987089,1.046667,1.041359,1.041528,1.054281,1.045263,1.058352,1.056563,1.043694,1.032701,1.005201,0.971618,0.973698,0.980710,0.982353,1.005693,1.042718,1.019769,0.984282,1.033227
0.441490,1.051639,1.051455,1.049087,1.036831,1.040074,1.040366,1.039842,1.039981,1.048191,1.040802,1.040163,1.034165,1.040745,1.042310,1.048115,1.051810,1.054015,1.052452,1.049572,0.986921,1.046541,1.041224,1.041384,1.054163,1.045196,1.058228,1.056447,1.043523,1.032515,1.005209,0.971549,0.973624,0.980562,0.982151,1.005563,1.042533,1.019704,0.984072,1.033181
0.449820,1.051604,1.051409,1.049017,1.036759,1.039999,1.040291,1.039768,1.039909,1.048129,1.040722,1.040085,1.034086,1.040664,1.042227,1.048008,1.051688,1.053905,1.052357,1.049414,0.986748,1.046411,1.041083,1.041237,1.054041,1.045126,1.058100,1.056328,1.043347,1.032324,1.005217,0.971476,0.973545,0.980409,0.981943,1.005427,1.042344,1.019635,0.983857,1.033134
0.458150,1.051567,1.051360,1.048943,1.036684,1.039921,1.040212,1.039690,1.039832,1.048064,1.040637,1.040002,1.034002,1.040579,1.042140,1.047895,1.051562,1.053790,1.052258,1.049251,0.986570,1.046275,1.040938,1.041084,1.053913,1.045052,1.057969,1.056204,1.043167,1.032129,1.005225,0.971398,0.973463,0.980251,0.981730,1.005286,1.042152,1.019563,0.983638,1.033084
0.466480,1.051527,1.051309,1.048866,1.036603,1.039837,1.040128,1.039608,1.039751,1.047997,1.040548,1.039915,1.033913,1.040489,1.042048,1.047777,1.051431,1.053671,1.052155,1.049082,0.986387,1.046135,1.040788,1.040927,1.053780,1.044976,1.057833,1.056076,1.042983,1.031931,1.005232,0.971317,0.973376,0.980089,0.981512,1.005141,1.041955,1.019489,0.983416,1.033034
0.474810,1.051485,1.051255,1.048784,1.036518,1.039750,1.040039,1.039521,1.039665,1.047927,1.040455,1.039823,1.033820,1.040395,1.041951,1.047655,1.051295,1.053548,1.052047,1.048909,0.986200,1.045991,1.040634,1.040766,1.053643,1.044897,1.057694,1.055944,1.042796,1.031729,1.005239,0.971231,0.973284,0.979922,0.981290,1.004991,1.041755,1.019412,0.983190,1.032981
0.483140,1.051441,1.051199,1.048699,1.036429,1.039658,1.039947,1.039430,1.039576,1.047854,1.040357,1.039726,1.033722,1.040296,1.041849,1.047528,1.051155,1.053421,1.051936,1.048731,0.986008,1.045842,1.040475,1.040600,1.053501,1.044816,1.057553,1.055809,1.042607,1.031525,1.005246,0.971141,0.973188,0.979751,0.981063,1.004837,1.041552,1.019333,0.982963,1.032928
0.491470,1.051396,1.051141,1.048611,1.036335,1.039562,1.039850,1.039336,1.039482,1.047779,1.040255,1.039626,1.033621,1.040193,1.041744,1.047398,1.051011,1.053290,1.051822,1.048550,0.985812,1.045689,1.040312,1.040431,1.053356,1.044734,1.057409,1.055672,1.042416,1.031320,1.005254,0.971048,0.973089,0.979576,0.980832,1.004680,1.041344,1.019252,0.982735,1.032873
0.499800,1.051348,1.051083,1.048521,1.036238,1.039463,1.039751,1.039239,1.039386,1.047702,1.040149,1.039523,1.033516,1.040087,1.041636,1.047264,1.050864,1.053157,1.051706,1.048364,0.985612,1.045533,1.040146,1.040258,1.053207,1.044651,1.057264,1.055533,1.042224,1.031114,1.005263,0.970952,0.972987,0.979398,0.980598,1.004519,1.041134,1.019171,0.982506,1.032817
0.508130,1.051300,1.051024,1.048430,1.036138,1.039362,1.039648,1.039139,1.039288,1.047624,1.040042,1.039417,1.033408,1.039978,1.041525,1.047127,1.050715,1.053022,1.051587,1.048176,0.985410,1.045374,1.039977,1.040082,1.053055,1.044567,1.057119,1.055392,1.042032,1.030908,1.005274,0.970854,0.972882,0.979217,0.980361,1.004355,1.040921,1.019090,0.982278,1.032760
0.516460,1.051251,1.050965,1.048337,1.036037,1.039259,1.039544,1.039037,1.039188,1.047544,1.039932,1.039309,1.033299,1.039867,1.041411,1.046989,1.050563,1.052886,1.051467,1.047986,0.985206,1.045213,1.039806,1.039904,1.052901,1.044484,1.056974,1.055251,1.041840,1.030703,1.005288,0.970754,0.972774,0.979035,0.980122,1.004189,1.040705,1.019009,0.982051,1.032702
0.524790,1.051201,1.050906,1.048243,1.035934,1.039154,1.039439,1.038934,1.039086,1.047464,1.039820,1.039200,1.033188,1.039755,1.041297,1.046848,1.050410,1.052748,1.051347,1.047794,0.985000,1.045051,1.039634,1.039724,1.052745,1.044402,1.056829,1.055109,1.041650,1.030500,1.005304,0.970653,0.972666,0.978850,0.979882,1.004021,1.040486,1.018929,0.981826,1.032644
0.533120,1.051150,1.050848,1.048150,1.035830,1.039049,1.039333,1.038831,1.038984,1.047384,1.039708,1.039090,1.033076,1.039642,1.041181,1.046707,1.050256,1.052611,1.051226,1.047601,0.984793,1.044887,1.039459,1.039543,1.052589,1.044321,1.056685,1.054969,1.041461,1.030298,1.005322,0.970551,0.972556,0.978665,0.979641,1.003851,1.040265,1.018850,0.981603,1.032586
0.541450,1.051100,1.050792,1.048057,1.035726,1.038943,1.039227,1.038727,1.038881,1.047303,1.039595,1.038979,1.032964,1.039528,1.041065,1.046566,1.050102,1.052473,1.051105,1.047408,0.984585,1.044723,1.039284,1.039360,1.052431,1.044242,1.056543,1.054828,1.041275,1.030099,1.005344,0.970449,0.972446,0.978479,0.979400,1.003681,1.040043,1.018773,0.981382,1.032528
