Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.896585,0.727454,0.585763,0.635064,0.715069,0.725095,0.734544,0.741086,0.900442,0.697539,0.704784,0.672188,0.663221,0.580736,0.310472,0.194705,0.359162,0.444543,0.452471,0.516863,0.133439,0.336745,0.353636,0.215369,0.748378,0.625747,0.499750,0.728472,0.758532,0.825764,0.816533,0.783098,0.543588,0.622374,0.513825,0.554823,0.817590,0.811029,0.994159
0.166600,0.892583,0.720143,0.577236,0.624179,0.705201,0.715394,0.724878,0.731411,0.895254,0.688071,0.695239,0.662679,0.653647,0.570892,0.301899,0.189240,0.352634,0.437240,0.443569,0.505402,0.131547,0.331969,0.348251,0.206925,0.741270,0.618671,0.492953,0.721016,0.751568,0.820153,0.808692,0.775156,0.536180,0.611610,0.507101,0.550715,0.810005,0.804977,0.992429
0.174930,0.888917,0.713470,0.569395,0.614083,0.696116,0.706474,0.715995,0.722520,0.890560,0.679358,0.686456,0.653917,0.644807,0.561734,0.293742,0.184126,0.346581,0.430490,0.435740,0.495375,0.129994,0.328050,0.343719,0.198909,0.734849,0.612240,0.486726,0.714295,0.745313,0.815087,0.801598,0.767988,0.529825,0.602426,0.501758,0.547497,0.803269,0.799594,0.990919
0.183260,0.885520,0.707313,0.562114,0.604644,0.687691,0.698213,0.707778,0.714301,0.886304,0.671260,0.678303,0.645770,0.636564,0.553127,0.285875,0.179259,0.340884,0.424169,0.428577,0.486191,0.128693,0.324766,0.339835,0.191215,0.728975,0.606310,0.480939,0.708130,0.739598,0.810478,0.795128,0.761442,0.524124,0.594183,0.497413,0.544880,0.797194,0.794721,0.989601
0.191590,0.882350,0.701601,0.555342,0.595826,0.679884,0.690562,0.700186,0.706716,0.882457,0.663727,0.670731,0.638186,0.628871,0.545032,0.278292,0.174626,0.335505,0.418232,0.421889,0.477545,0.127598,0.322002,0.336514,0.183900,0.723569,0.600807,0.475537,0.702425,0.734329,0.806267,0.789216,0.755434,0.518880,0.586549,0.493835,0.542732,0.791653,0.790263,0.988456
0.199920,0.950496,0.849808,0.783977,0.774543,0.821753,0.830084,0.826247,0.826409,0.943186,0.828212,0.827345,0.806942,0.810631,0.770591,0.680291,0.677017,0.724447,0.745407,0.697119,0.652815,0.722741,0.729546,0.695823,0.646708,0.870515,0.820797,0.770493,0.848498,0.866227,0.885547,0.878953,0.863100,0.693500,0.704011,0.770031,0.743307,0.880308,0.881965,1.006418
0.208250,0.960410,0.870319,0.813588,0.804670,0.847302,0.855185,0.850205,0.849852,0.955341,0.855108,0.853698,0.834444,0.839186,0.803330,0.726110,0.725834,0.765119,0.781821,0.753290,0.703429,0.767965,0.775270,0.746582,0.699321,0.891543,0.848654,0.803970,0.872263,0.887447,0.897622,0.896947,0.882943,0.749417,0.750344,0.807813,0.800894,0.897082,0.898238,1.010161
0.216580,0.966881,0.883644,0.832363,0.824314,0.864214,0.871816,0.866201,0.865568,0.963693,0.872662,0.870977,0.852347,0.857662,0.824143,0.753655,0.754765,0.789670,0.804139,0.786535,0.735053,0.796938,0.804538,0.777596,0.730142,0.905337,0.866092,0.824533,0.887234,0.900939,0.905908,0.909273,0.896390,0.781655,0.780323,0.834043,0.835573,0.908840,0.908811,1.012932
0.224910,0.971265,0.892787,0.844929,0.837785,0.875947,0.883354,0.877394,0.876615,0.969727,0.884620,0.882816,0.864523,0.870148,0.837985,0.770932,0.772649,0.805190,0.818502,0.806808,0.754828,0.816151,0.823923,0.797256,0.748942,0.914912,0.877629,0.837836,0.897204,0.910027,0.911953,0.918081,0.905834,0.800836,0.799467,0.852651,0.856767,0.917458,0.916087,1.015080
0.233240,0.974366,0.899471,0.853945,0.847657,0.884587,0.891844,0.885700,0.884848,0.974322,0.893254,0.891416,0.873312,0.879114,0.847819,0.782611,0.784514,0.815725,0.828419,0.819794,0.767484,0.829261,0.837159,0.810208,0.761298,0.922000,0.885833,0.847093,0.904334,0.916598,0.916646,0.924685,0.912769,0.812856,0.811827,0.866054,0.870148,0.924068,0.921441,1.016814
0.241570,0.976629,0.904606,0.860810,0.855329,0.891290,0.898418,0.892180,0.891296,0.977963,0.899825,0.897999,0.880009,0.885919,0.855256,0.791168,0.793014,0.823406,0.835746,0.828660,0.776000,0.838395,0.846388,0.818996,0.770125,0.927524,0.892047,0.853988,0.909765,0.921642,0.920451,0.929834,0.918061,0.820887,0.820142,0.875783,0.878880,0.929310,0.925598,1.018253
0.249900,0.978289,0.908632,0.866198,0.861494,0.896647,0.903660,0.897381,0.896490,0.980906,0.904987,0.903195,0.885278,0.891260,0.861095,0.797787,0.799428,0.829258,0.841374,0.835068,0.782114,0.844734,0.852784,0.824933,0.776790,0.931935,0.896912,0.859325,0.914047,0.925627,0.923588,0.933941,0.922191,0.826545,0.826089,0.882774,0.884586,0.933529,0.928901,1.019461
0.258230,0.979469,0.911756,0.870415,0.866475,0.900950,0.907862,0.901580,0.900698,0.983287,0.909063,0.907318,0.889447,0.895476,0.865712,0.802990,0.804330,0.833747,0.845707,0.839899,0.786802,0.848894,0.856978,0.828687,0.781874,0.935446,0.900717,0.863466,0.917421,0.928755,0.926159,0.937233,0.925427,0.830716,0.830633,0.887608,0.888145,0.936908,0.931497,1.020476
0.266560,0.980237,0.914074,0.873592,0.870421,0.904346,0.911172,0.904914,0.904055,0.985186,0.912219,0.910528,0.892680,0.898732,0.869274,0.806983,0.807958,0.837064,0.848917,0.843580,0.790559,0.851248,0.859350,0.830626,0.785595,0.938154,0.903579,0.866560,0.919981,0.931103,0.928208,0.939840,0.927922,0.833845,0.834286,0.890673,0.890027,0.939548,0.933438,1.021321
0.274890,0.980637,0.915637,0.875793,0.873401,0.906913,0.913668,0.907459,0.906633,0.986654,0.914540,0.912908,0.895060,0.901114,0.871862,0.809841,0.810401,0.839287,0.851075,0.846295,0.793603,0.851990,0.860094,0.830922,0.788024,0.940110,0.905546,0.868667,0.921755,0.932691,0.929759,0.941841,0.929769,0.836137,0.837279,0.892196,0.890458,0.941510,0.934736,1.022015
0.283220,0.980695,0.916478,0.877053,0.875454,0.908694,0.915396,0.909258,0.908475,0.987726,0.916074,0.914504,0.896633,0.902667,0.873513,0.811586,0.811688,0.840448,0.852215,0.848115,0.796002,0.851288,0.859381,0.829724,0.789176,0.941346,0.906644,0.869816,0.922755,0.933529,0.930829,0.943287,0.931025,0.837677,0.839695,0.892377,0.889603,0.942839,0.935399,1.022571
0.291550,0.980436,0.916633,0.877409,0.876605,0.909719,0.916387,0.910339,0.909607,0.988427,0.916854,0.915350,0.897433,0.903423,0.874257,0.812236,0.811843,0.840575,0.852370,0.849060,0.797754,0.849265,0.857333,0.827134,0.789067,0.941894,0.906901,0.870034,0.922997,0.933637,0.931439,0.944212,0.931730,0.838497,0.841540,0.891360,0.887569,0.943578,0.935443,1.022998
0.299880,0.979877,0.916143,0.876908,0.876886,0.910018,0.916670,0.910730,0.910058,0.988778,0.916911,0.915477,0.897490,0.903413,0.874126,0.811820,0.810899,0.839708,0.851581,0.849139,0.798835,0.846028,0.854059,0.823252,0.787727,0.941792,0.906355,0.869363,0.922511,0.933045,0.931613,0.944645,0.931915,0.838613,0.842792,0.889267,0.884445,0.943770,0.934897,1.023306
0.308210,0.979039,0.915060,0.875610,0.876342,0.909630,0.916284,0.910469,0.909862,0.988800,0.916285,0.914922,0.896844,0.902680,0.873171,0.810392,0.808912,0.837905,0.849910,0.848374,0.799227,0.841686,0.849672,0.818184,0.785219,0.941088,0.905063,0.867859,0.921347,0.931806,0.931384,0.944614,0.931612,0.838043,0.843431,0.886210,0.880320,0.943463,0.933809,1.023502
0.316540,0.977945,0.913445,0.873595,0.875037,0.908608,0.915280,0.909604,0.909069,0.988516,0.915027,0.913740,0.895549,0.901280,0.871457,0.808029,0.805964,0.835246,0.847437,0.846803,0.798927,0.836353,0.844283,0.812044,0.781627,0.939842,0.903094,0.865599,0.919569,0.929988,0.930792,0.944156,0.930858,0.836817,0.843447,0.882295,0.875290,0.942714,0.932241,1.023595
0.324870,0.976618,0.911369,0.870954,0.873054,0.907019,0.913724,0.908201,0.907743,0.987958,0.913205,0.911996,0.893676,0.899284,0.869068,0.804828,0.802153,0.831829,0.844257,0.844483,0.797953,0.830145,0.838011,0.804955,0.777062,0.938119,0.900535,0.862672,0.917257,0.927670,0.929881,0.943315,0.929700,0.834978,0.842853,0.877628,0.869456,0.941581,0.930263,1.023593
0.333200,0.975088,0.908904,0.867789,0.870492,0.904945,0.911695,0.906336,0.905960,0.987160,0.910898,0.909770,0.891305,0.896778,0.866103,0.800900,0.797590,0.827758,0.840474,0.841486,0.796339,0.823178,0.830973,0.797041,0.771645,0.935994,0.897475,0.859177,0.914498,0.924939,0.928699,0.942143,0.928191,0.832583,0.841674,0.872310,0.862923,0.940128,0.927952,1.023507
0.341530,0.973382,0.906124,0.864199,0.867458,0.902474,0.909277,0.904093,0.903803,0.986163,0.908190,0.907148,0.888524,0.893851,0.862665,0.796359,0.792392,0.823143,0.836195,0.837893,0.794135,0.815567,0.823286,0.788430,0.765502,0.933539,0.894006,0.855214,0.911379,0.921880,0.927294,0.940696,0.926389,0.829697,0.839954,0.866438,0.855799,0.938413,0.925384,1.023348
0.349860,0.971528,0.903097,0.860281,0.864057,0.899690,0.906554,0.901554,0.901353,0.985005,0.905166,0.904212,0.885420,0.890591,0.858853,0.791313,0.786667,0.818086,0.831519,0.833786,0.791399,0.807416,0.815054,0.779233,0.758754,0.930822,0.890212,0.850875,0.907983,0.918574,0.925710,0.939029,0.924351,0.826385,0.837742,0.860101,0.848182,0.936493,0.922628,1.023126
0.358190,0.969550,0.899880,0.856114,0.860383,0.896673,0.903601,0.898794,0.898685,0.983721,0.901900,0.901039,0.882069,0.887077,0.854757,0.785860,0.780513,0.812675,0.826532,0.829240,0.788190,0.798815,0.806368,0.769550,0.751507,0.927900,0.886169,0.846239,0.904380,0.915089,0.923986,0.937194,0.922131,0.822710,0.835095,0.853374,0.840162,0.934414,0.919745,1.022851
0.366520,0.967472,0.896520,0.851763,0.856515,0.893486,0.900482,0.895874,0.895860,0.982340,0.898456,0.897692,0.878537,0.883377,0.850449,0.780080,0.774008,0.806982,0.821303,0.824323,0.784568,0.789842,0.797305,0.759463,0.743848,0.924822,0.881933,0.841373,0.900628,0.911479,0.922152,0.935232,0.919773,0.818731,0.832067,0.846323,0.831814,0.932215,0.916778,1.022532
0.374850,0.965308,0.893047,0.847274,0.852510,0.890178,0.897242,0.892840,0.892923,0.980886,0.894882,0.894217,0.874871,0.879538,0.845985,0.774032,0.767214,0.801062,0.815881,0.819094,0.780587,0.780556,0.787925,0.749033,0.735846,0.921620,0.877549,0.836323,0.896768,0.907783,0.920232,0.933178,0.917313,0.814495,0.828713,0.838999,0.823200,0.929921,0.913763,1.022177
0.383180,0.963071,0.889484,0.842673,0.848407,0.886782,0.893915,0.889722,0.889905,0.979373,0.891210,0.890648,0.871106,0.875595,0.841399,0.767758,0.760170,0.794949,0.810299,0.813595,0.776296,0.771000,0.778270,0.738306,0.727546,0.918316,0.873043,0.831119,0.892829,0.904025,0.918240,0.931054,0.914776,0.810043,0.825081,0.831442,0.814366,0.927550,0.910719,1.021792
0.391510,0.960769,0.885838,0.837975,0.844225,0.883314,0.890516,0.886537,0.886822,0.977812,0.887458,0.887002,0.867258,0.871566,0.836710,0.761284,0.752903,0.788662,0.804573,0.807862,0.771739,0.761201,0.768368,0.727308,0.718976,0.914922,0.868431,0.825780,0.888822,0.900217,0.916186,0.928874,0.912178,0.805406,0.821216,0.823679,0.805345,0.925110,0.907655,1.021380
0.399840,0.958408,0.882111,0.833180,0.839969,0.879779,0.887052,0.883291,0.883679,0.976206,0.883633,0.883285,0.863335,0.867457,0.831925,0.754618,0.745422,0.782209,0.798708,0.801915,0.766947,0.751177,0.758237,0.716055,0.710148,0.911440,0.863713,0.820307,0.884751,0.896360,0.914072,0.926644,0.909525,0.800603,0.817152,0.815729,0.796161,0.922603,0.904571,1.020945
0.408170,0.955988,0.878299,0.828279,0.835633,0.876175,0.883519,0.879979,0.880471,0.974557,0.879733,0.879495,0.859335,0.863267,0.827039,0.747761,0.737727,0.775586,0.792698,0.795767,0.761948,0.740935,0.747883,0.704552,0.701064,0.907866,0.858887,0.814699,0.880610,0.892448,0.911897,0.924364,0.906820,0.795648,0.812917,0.807603,0.786827,0.920025,0.901460,1.020490
0.416500,0.953511,0.874392,0.823261,0.831205,0.872493,0.879909,0.876593,0.877192,0.972863,0.875751,0.875624,0.855248,0.858986,0.822041,0.740705,0.729810,0.768782,0.786533,0.789424,0.756757,0.730477,0.737311,0.692798,0.691713,0.904192,0.853942,0.808944,0.876388,0.888468,0.909657,0.922031,0.904058,0.790548,0.808530,0.799309,0.777351,0.917369,0.898313,1.020015
0.424830,0.950976,0.870378,0.818107,0.826668,0.868720,0.876211,0.873121,0.873829,0.971120,0.871676,0.871661,0.851065,0.854604,0.816918,0.733437,0.721657,0.761785,0.780196,0.782883,0.751384,0.719803,0.726517,0.680784,0.682080,0.900407,0.848863,0.803027,0.872070,0.884406,0.907345,0.919638,0.901235,0.785300,0.804001,0.790851,0.767740,0.914624,0.895116,1.019522
0.433160,0.948380,0.866248,0.812803,0.822003,0.864842,0.872411,0.869551,0.870369,0.969326,0.867495,0.867594,0.846771,0.850106,0.811654,0.725941,0.713251,0.754577,0.773673,0.776137,0.745832,0.708909,0.715500,0.668504,0.672146,0.896499,0.843636,0.796934,0.867641,0.880247,0.904957,0.917177,0.898342,0.779902,0.799334,0.782234,0.757996,0.911782,0.891854,1.019012
0.441490,0.945724,0.861989,0.807333,0.817193,0.860848,0.868498,0.865872,0.866800,0.967477,0.863197,0.863409,0.842355,0.845481,0.806235,0.718203,0.704576,0.747143,0.766947,0.769175,0.740098,0.697795,0.704258,0.655952,0.661891,0.892459,0.838248,0.790652,0.863086,0.875977,0.902485,0.914641,0.895372,0.774346,0.794527,0.773461,0.748125,0.908832,0.888516,1.018485
0.449820,0.943004,0.857593,0.801683,0.812224,0.856725,0.864460,0.862071,0.863112,0.965568,0.858770,0.859098,0.837806,0.840717,0.800647,0.710207,0.695616,0.739470,0.760006,0.761986,0.734176,0.686461,0.692793,0.643122,0.651297,0.888275,0.832686,0.784165,0.858393,0.871583,0.899925,0.912023,0.892316,0.768621,0.789576,0.764540,0.738135,0.905767,0.885092,1.017942
0.458150,0.940220,0.853050,0.795843,0.807083,0.852465,0.860289,0.858141,0.859297,0.963599,0.854207,0.854649,0.833115,0.835805,0.794880,0.701942,0.686354,0.731542,0.752836,0.754555,0.728055,0.674912,0.681109,0.630014,0.640344,0.883941,0.826938,0.777462,0.853548,0.867053,0.897271,0.909316,0.889169,0.762718,0.784470,0.755479,0.728035,0.902577,0.881570,1.017383
0.466480,0.937370,0.848356,0.789805,0.801762,0.848061,0.855978,0.854075,0.855349,0.961568,0.849500,0.850058,0.828274,0.830738,0.788927,0.693394,0.676777,0.723351,0.745430,0.746870,0.721724,0.663158,0.669214,0.616631,0.629016,0.879449,0.820996,0.770533,0.848545,0.862380,0.894520,0.906516,0.885924,0.756625,0.779199,0.746293,0.717843,0.899258,0.877945,1.016808
0.474810,0.934455,0.843505,0.783562,0.796254,0.843507,0.851522,0.849870,0.851263,0.959472,0.844643,0.845319,0.823278,0.825510,0.782781,0.684557,0.666874,0.714885,0.737778,0.738917,0.715169,0.651211,0.657125,0.602982,0.617297,0.874795,0.814851,0.763370,0.843374,0.857557,0.891668,0.903619,0.882576,0.750331,0.773751,0.736998,0.707578,0.895803,0.874211,1.016218
0.483140,0.931473,0.838494,0.777111,0.790556,0.838803,0.846920,0.845523,0.847037,0.957313,0.839635,0.840429,0.818126,0.820119,0.776441,0.675422,0.656634,0.706140,0.729876,0.730682,0.708376,0.639093,0.644861,0.589083,0.605175,0.869973,0.808499,0.755965,0.838032,0.852579,0.888715,0.900622,0.879124,0.743826,0.768113,0.727616,0.697265,0.892210,0.870364,1.015613
0.491470,0.928426,0.833320,0.770450,0.784665,0.833945,0.842169,0.841033,0.842671,0.955090,0.834473,0.835387,0.812814,0.814563,0.769903,0.665983,0.646048,0.697107,0.721719,0.722152,0.701332,0.626829,0.632448,0.574954,0.592638,0.864982,0.801934,0.748315,0.832514,0.847442,0.885657,0.897524,0.875562,0.737100,0.762274,0.718175,0.686935,0.888476,0.866401,1.014995
0.499800,0.925312,0.827981,0.763576,0.778583,0.828935,0.837270,0.836401,0.838166,0.952804,0.829155,0.830191,0.807342,0.808840,0.763167,0.656235,0.635108,0.687781,0.713302,0.713316,0.694023,0.614451,0.619918,0.560623,0.579674,0.859819,0.795153,0.740413,0.826817,0.842144,0.882494,0.894324,0.871891,0.730142,0.756220,0.708705,0.676626,0.884596,0.862321,1.014363
0.508130,0.922131,0.822473,0.756488,0.772309,0.823772,0.832222,0.831626,0.833521,0.950456,0.823682,0.824842,0.801709,0.802950,0.756233,0.646173,0.623804,0.678157,0.704623,0.704160,0.686435,0.601998,0.607312,0.546125,0.566274,0.854481,0.788152,0.732255,0.820938,0.836683,0.879222,0.891021,0.868107,0.722944,0.749941,0.699243,0.666380,0.880569,0.858123,1.013717
0.516460,0.918884,0.816795,0.749183,0.765843,0.818457,0.827026,0.826711,0.828738,0.948046,0.818052,0.819339,0.795916,0.796893,0.749100,0.635791,0.612129,0.668228,0.695677,0.694672,0.678554,0.589516,0.594676,0.531503,0.552427,0.848965,0.780927,0.723837,0.814876,0.831057,0.875841,0.887614,0.864210,0.715496,0.743426,0.689831,0.656246,0.876392,0.853805,1.013060
0.524790,0.915571,0.810944,0.741658,0.759186,0.812991,0.821683,0.821655,0.823818,0.945576,0.812266,0.813682,0.789965,0.790669,0.741768,0.625083,0.600073,0.657989,0.686459,0.684839,0.670369,0.577060,0.582066,0.516810,0.538123,0.843268,0.773473,0.715151,0.808626,0.825262,0.872347,0.884103,0.860198,0.707790,0.736665,0.680517,0.646278,0.872062,0.849365,1.012391
0.533120,0.912190,0.804915,0.733911,0.752338,0.807373,0.816192,0.816460,0.818762,0.943046,0.806323,0.807871,0.783854,0.784277,0.734236,0.614044,0.587627,0.647433,0.676964,0.674650,0.661865,0.564695,0.569547,0.502110,0.523353,0.837387,0.765785,0.706193,0.802186,0.819296,0.868740,0.880486,0.856069,0.699816,0.729650,0.671355,0.636538,0.867576,0.844802,1.011710
0.541450,0.908743,0.798705,0.725938,0.745297,0.801603,0.810553,0.811124,0.813570,0.940457,0.800219,0.801904,0.777582,0.777713,0.726500,0.602667,0.574782,0.636551,0.667186,0.664091,0.653032,0.552491,0.557192,0.487479,0.508105,0.831317,0.757857,0.696955,0.795548,0.813152,0.865016,0.876763,0.851820,0.691566,0.722372,0.662405,0.627094,0.862929,0.840110,1.011018
