Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.083300,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.091630,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.099960,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.108290,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.116620,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.124950,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.133280,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.141610,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.149940,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.158270,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.166600,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.174930,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.183260,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.191590,1.048201,1.046425,1.042712,1.034582,1.043802,1.046007,1.042236,1.040727,1.049999,1.047050,1.045691,1.032649,1.044210,1.040522,1.040247,1.044843,1.044771,1.043360,1.050015,0.990566,1.045104,1.050011,1.044748,1.048003,1.039916,1.050014,1.045933,1.037245,1.029426,1.012813,1.007696,0.997078,0.988273,0.998508,1.035264,1.050000,1.005570,0.987471,1.035934
0.199920,1.048659,1.045648,1.041900,1.034379,1.043794,1.046016,1.042282,1.040793,1.050308,1.047091,1.045734,1.032700,1.044225,1.040409,1.038419,1.041377,1.042763,1.041961,1.039637,0.977949,1.039218,1.042760,1.037415,1.043702,1.038214,1.048285,1.044190,1.035439,1.027502,1.011732,1.007283,0.996939,0.971624,0.984784,1.027792,1.042540,1.003764,0.985354,1.036210
0.208250,1.048999,1.045821,1.042311,1.035195,1.044608,1.046829,1.043091,1.041600,1.050822,1.047891,1.046540,1.033509,1.045027,1.041209,1.039064,1.041824,1.043211,1.042410,1.040213,0.978411,1.039170,1.042352,1.037030,1.044133,1.038230,1.048438,1.044490,1.035488,1.027456,1.011523,1.008022,0.997602,0.972162,0.984278,1.027108,1.042041,1.003756,0.985149,1.036457
0.216580,1.049056,1.045520,1.042070,1.035306,1.044784,1.047010,1.043293,1.041812,1.050993,1.048026,1.046691,1.033645,1.045141,1.041262,1.038792,1.041329,1.042830,1.042095,1.039542,0.977518,1.038304,1.041246,1.035912,1.043589,1.037762,1.047957,1.044065,1.034950,1.026863,1.011048,1.008224,0.997715,0.971535,0.982637,1.025923,1.040886,1.003323,0.984482,1.036551
0.224910,1.048891,1.044877,1.041354,1.034875,1.044467,1.046702,1.043020,1.041557,1.050889,1.047653,1.046339,1.033266,1.044730,1.040752,1.037872,1.040187,1.041867,1.041237,1.038041,0.975742,1.036903,1.039702,1.034332,1.042376,1.036951,1.047027,1.043131,1.033992,1.025882,1.010388,1.008020,0.997405,0.970132,0.980333,1.024433,1.039319,1.002587,0.983490,1.036517
0.233240,1.048574,1.044032,1.040356,1.034083,1.043814,1.046060,1.042420,1.040978,1.050590,1.046940,1.045649,1.032544,1.043973,1.039879,1.036581,1.038696,1.040579,1.040067,1.036111,0.973528,1.035252,1.037982,1.032565,1.040808,1.035953,1.045849,1.041911,1.032800,1.024689,1.009630,1.007543,0.996812,0.968328,0.977775,1.022843,1.037583,1.001685,0.982327,1.036390
0.241570,1.048184,1.043126,1.039261,1.033111,1.042988,1.045247,1.041648,1.040226,1.050180,1.046058,1.044790,1.031652,1.043048,1.038842,1.035174,1.037131,1.039203,1.038804,1.034106,0.971265,1.033608,1.036321,1.030853,1.039166,1.034916,1.044612,1.040617,1.031551,1.023452,1.008861,1.006921,0.996077,0.966454,0.975302,1.021342,1.035894,1.000748,0.981143,1.036210
0.249900,1.047788,1.042279,1.038227,1.032126,1.042134,1.044405,1.040842,1.039437,1.049743,1.045161,1.043911,1.030745,1.042114,1.037813,1.033864,1.035710,1.037936,1.037630,1.032305,0.969255,1.032172,1.034899,1.029385,1.037682,1.033963,1.043472,1.039425,1.030394,1.022315,1.008156,1.006267,0.995328,0.964771,0.973176,1.020072,1.034419,0.999888,0.980065,1.036013
0.258230,1.047443,1.041577,1.037369,1.031256,1.041371,1.043652,1.040115,1.038723,1.049342,1.044369,1.043131,1.029945,1.041294,1.036926,1.032799,1.034583,1.036915,1.036674,1.030893,0.967694,1.031075,1.033829,1.028276,1.036508,1.033181,1.042541,1.038456,1.029435,1.021377,1.007568,1.005672,0.994661,0.963451,0.971562,1.019121,1.033265,0.999180,0.979179,1.035831
0.266560,1.047185,1.041069,1.036754,1.030587,1.040775,1.043064,1.039543,1.038160,1.049024,1.043760,1.042529,1.029330,1.040670,1.036263,1.032063,1.033826,1.036211,1.036005,1.029959,0.966672,1.030373,1.033156,1.027573,1.035720,1.032617,1.041876,1.037775,1.028733,1.020692,1.007125,1.005194,0.994143,0.962578,0.970530,1.018520,1.032476,0.998668,0.978530,1.035686
0.274890,1.047031,1.040770,1.036403,1.030159,1.040387,1.042680,1.039166,1.037786,1.048814,1.043371,1.042142,1.028938,1.040278,1.035862,1.031674,1.033449,1.035840,1.035642,1.029510,0.966190,1.030062,1.032865,1.027262,1.035328,1.032280,1.041490,1.037396,1.028300,1.020269,1.006833,1.004867,0.993805,0.962159,0.970065,1.018252,1.032041,0.998360,0.978124,1.035591
0.283220,1.046984,1.040666,1.036300,1.029976,1.040210,1.042505,1.038990,1.037609,1.048716,1.043204,1.041973,1.028772,1.040117,1.035717,1.031609,1.033416,1.035773,1.035563,1.029496,0.966187,1.030092,1.032901,1.027285,1.035292,1.032150,1.041358,1.037295,1.028114,1.020084,1.006682,1.004696,0.993649,0.962146,0.970098,1.018267,1.031911,0.998238,0.977935,1.035549
0.291550,1.047033,1.040727,1.036407,1.030011,1.040226,1.042518,1.038997,1.037613,1.048722,1.043237,1.042000,1.028807,1.040163,1.035797,1.031810,1.033661,1.035957,1.035718,1.029832,0.966566,1.030387,1.033187,1.027562,1.035540,1.032190,1.041434,1.037420,1.028129,1.020093,1.006649,1.004666,0.993656,0.962460,0.970523,1.018495,1.032016,0.998269,0.977921,1.035558
0.299880,1.047161,1.040911,1.036669,1.030220,1.040397,1.042686,1.039154,1.037765,1.048815,1.043428,1.042184,1.029003,1.040373,1.036053,1.032207,1.034104,1.036322,1.036045,1.030417,0.967218,1.030862,1.033635,1.028008,1.035989,1.032352,1.041660,1.037709,1.028290,1.020240,1.006703,1.004753,0.993793,0.963007,0.971226,1.018862,1.032275,0.998411,0.978029,1.035610
0.308210,1.047347,1.041175,1.037033,1.030552,1.040679,1.042963,1.039418,1.038023,1.048973,1.043732,1.042480,1.029313,1.040698,1.036429,1.032726,1.034665,1.036799,1.036481,1.031154,0.968034,1.031436,1.034168,1.028538,1.036557,1.032590,1.041977,1.038099,1.028538,1.020468,1.006815,1.004926,0.994024,0.963696,0.972097,1.019298,1.032613,0.998621,0.978207,1.035694
0.316540,1.047570,1.041477,1.037443,1.030952,1.041027,1.043305,1.039748,1.038347,1.049172,1.044101,1.042841,1.029688,1.041087,1.036871,1.033301,1.035274,1.037324,1.036964,1.031956,0.968922,1.032037,1.034717,1.029084,1.037169,1.032858,1.042331,1.038532,1.028820,1.020726,1.006956,1.005150,0.994309,0.964445,0.973039,1.019745,1.032968,0.998859,0.978406,1.035802
0.324870,1.047811,1.041783,1.037857,1.031375,1.041398,1.043671,1.040102,1.038696,1.049388,1.044491,1.043225,1.030086,1.041498,1.037329,1.033875,1.035872,1.037845,1.037446,1.032752,0.969804,1.032611,1.035230,1.029593,1.037767,1.033122,1.042677,1.038958,1.029092,1.020971,1.007100,1.005395,0.994612,0.965189,0.973975,1.020158,1.033292,0.999093,0.978588,1.035921
0.333200,1.048052,1.042066,1.038239,1.031782,1.041759,1.044026,1.040448,1.039037,1.049603,1.044868,1.043596,1.030469,1.041892,1.037766,1.034406,1.036419,1.038322,1.037890,1.033491,0.970626,1.033122,1.035675,1.030032,1.038308,1.033354,1.042983,1.039343,1.029322,1.021172,1.007229,1.005636,0.994906,0.965880,0.974850,1.020512,1.033552,0.999299,0.978725,1.036043
0.341530,1.048282,1.042310,1.038569,1.032144,1.042084,1.044347,1.040760,1.039346,1.049802,1.045207,1.043930,1.030815,1.042246,1.038155,1.034869,1.036890,1.038733,1.038273,1.034142,0.971355,1.033549,1.036037,1.030385,1.038769,1.033538,1.043229,1.039665,1.029491,1.021313,1.007333,1.005853,0.995169,0.966488,0.975632,1.020793,1.033735,0.999462,0.978802,1.036161
0.349860,1.048492,1.042507,1.038837,1.032447,1.042359,1.044618,1.041025,1.039607,1.049974,1.045493,1.044212,1.031106,1.042544,1.038482,1.035254,1.037277,1.039069,1.038586,1.034695,0.971978,1.033890,1.036315,1.030652,1.039142,1.033669,1.043408,1.039918,1.029591,1.021385,1.007406,1.006036,0.995389,0.967004,0.976311,1.021003,1.033839,0.999577,0.978814,1.036269
0.358190,1.048680,1.042658,1.039044,1.032687,1.042578,1.044835,1.041237,1.039817,1.050118,1.045722,1.044438,1.031341,1.042783,1.038744,1.035563,1.037586,1.039334,1.038832,1.035153,0.972500,1.034155,1.036521,1.030845,1.039435,1.033748,1.043524,1.040103,1.029627,1.021394,1.007449,1.006179,0.995563,0.967433,0.976891,1.021154,1.033875,0.999646,0.978767,1.036364
0.366520,1.048847,1.042771,1.039200,1.032868,1.042746,1.045002,1.041400,1.039978,1.050232,1.045900,1.044613,1.031523,1.042969,1.038949,1.035811,1.037832,1.039540,1.039023,1.035533,0.972939,1.034362,1.036675,1.030984,1.039664,1.033786,1.043588,1.040234,1.029609,1.021352,1.007468,1.006286,0.995694,0.967788,0.977390,1.021263,1.033861,0.999678,0.978671,1.036447
0.374850,1.048997,1.042856,1.039319,1.033005,1.042873,1.045129,1.041522,1.040099,1.050322,1.046038,1.044748,1.031665,1.043114,1.039111,1.036015,1.038037,1.039708,1.039175,1.035861,0.973320,1.034536,1.036801,1.031094,1.039852,1.033796,1.043616,1.040328,1.029555,1.021274,1.007469,1.006363,0.995792,0.968095,0.977833,1.021349,1.033817,0.999684,0.978542,1.036520
0.383180,1.049135,1.042928,1.039420,1.033113,1.042975,1.045230,1.041619,1.040194,1.050396,1.046150,1.044858,1.031781,1.043234,1.039248,1.036199,1.038224,1.039857,1.039309,1.036163,0.973672,1.034699,1.036922,1.031197,1.040023,1.033792,1.043627,1.040404,1.029481,1.021178,1.007462,1.006420,0.995869,0.968377,0.978247,1.021435,1.033763,0.999678,0.978397,1.036584
0.391510,1.049270,1.042999,1.039520,1.033212,1.043065,1.045320,1.041705,1.040277,1.050461,1.046252,1.044957,1.031887,1.043344,1.039377,1.036383,1.038415,1.040007,1.039442,1.036464,0.974021,1.034873,1.037057,1.031315,1.040199,1.033788,1.043638,1.040480,1.029406,1.021081,1.007456,1.006468,0.995937,0.968658,0.978657,1.021536,1.033720,0.999672,0.978251,1.036645
0.399840,1.049406,1.043080,1.039631,1.033316,1.043159,1.045414,1.041792,1.040362,1.050526,1.046359,1.045060,1.031998,1.043460,1.039514,1.036584,1.038626,1.040173,1.039591,1.036785,0.974389,1.035074,1.037221,1.031461,1.040399,1.033795,1.043663,1.040571,1.029343,1.020995,1.007458,1.006517,0.996009,0.968958,0.979084,1.021664,1.033699,0.999675,0.978116,1.036705
0.408170,1.049547,1.043178,1.039765,1.033438,1.043266,1.045521,1.041892,1.040460,1.050596,1.046481,1.045178,1.032124,1.043593,1.039671,1.036813,1.038868,1.040367,1.039765,1.037139,0.974790,1.035311,1.037422,1.031645,1.040632,1.033821,1.043710,1.040687,1.029301,1.020931,1.007472,1.006575,0.996092,0.969288,0.979542,1.021826,1.033708,0.999695,0.978001,1.036766
0.416500,1.049697,1.043296,1.039926,1.033585,1.043395,1.045648,1.042012,1.040576,1.050675,1.046624,1.045318,1.032273,1.043748,1.039855,1.037076,1.039147,1.040593,1.039968,1.037531,0.975232,1.035587,1.037662,1.031868,1.040903,1.033869,1.043783,1.040831,1.029285,1.020891,1.007500,1.006646,0.996192,0.969656,0.980036,1.022024,1.033750,0.999734,0.977908,1.036830
0.424830,1.049856,1.043434,1.040113,1.033760,1.043546,1.045797,1.042153,1.040713,1.050765,1.046792,1.045480,1.032445,1.043928,1.040066,1.037373,1.039461,1.040850,1.040201,1.037963,0.975714,1.035900,1.037938,1.032127,1.041211,1.033938,1.043883,1.041004,1.029295,1.020876,1.007541,1.006732,0.996311,0.970059,0.980567,1.022253,1.033821,0.999792,0.977838,1.036899
0.433160,1.050023,1.043588,1.040324,1.033960,1.043719,1.045968,1.042314,1.040871,1.050864,1.046981,1.045665,1.032640,1.044132,1.040303,1.037699,1.039805,1.041134,1.040460,1.038430,0.976233,1.036242,1.038243,1.032414,1.041551,1.034026,1.044005,1.041201,1.029326,1.020882,1.007595,1.006832,0.996447,0.970495,0.981133,1.022507,1.033916,0.999866,0.977787,1.036970
0.441490,1.050195,1.043755,1.040552,1.034182,1.043909,1.046155,1.042492,1.041044,1.050970,1.047188,1.045866,1.032852,1.044353,1.040559,1.038046,1.040170,1.041437,1.040737,1.038921,0.976779,1.036605,1.038566,1.032720,1.041913,1.034126,1.044143,1.041415,1.029373,1.020903,1.007656,1.006942,0.996596,0.970954,0.981724,1.022778,1.034026,0.999950,0.977748,1.037044
0.449820,1.050369,1.043928,1.040789,1.034417,1.044110,1.046353,1.042681,1.041228,1.051080,1.047405,1.046078,1.033075,1.044585,1.040827,1.038405,1.040546,1.041751,1.041023,1.039428,0.977344,1.036977,1.038897,1.033033,1.042286,1.034233,1.044289,1.041638,1.029429,1.020930,1.007720,1.007059,0.996754,0.971428,0.982334,1.023057,1.034141,1.000040,0.977716,1.037118
0.458150,1.050541,1.044100,1.041027,1.034656,1.044315,1.046554,1.042872,1.041416,1.051189,1.047625,1.046293,1.033301,1.044820,1.041099,1.038766,1.040924,1.042065,1.041311,1.039939,0.977915,1.037350,1.039228,1.033345,1.042662,1.034339,1.044435,1.041862,1.029485,1.020958,1.007783,1.007177,0.996914,0.971906,0.982952,1.023334,1.034254,1.000129,0.977682,1.037190
0.466480,1.050707,1.044265,1.041259,1.034893,1.044516,1.046752,1.043060,1.041600,1.051293,1.047841,1.046504,1.033524,1.045051,1.041366,1.039121,1.041295,1.042372,1.041592,1.040445,0.978482,1.037713,1.039548,1.033647,1.043031,1.034439,1.044574,1.042079,1.029535,1.020979,1.007841,1.007290,0.997070,0.972378,0.983569,1.023603,1.034356,1.000211,0.977642,1.037259
0.474810,1.050865,1.044420,1.041478,1.035120,1.044707,1.046940,1.043239,1.041774,1.051389,1.048048,1.046705,1.033736,1.045272,1.041622,1.039461,1.041651,1.042666,1.041859,1.040937,0.979038,1.038060,1.039853,1.033932,1.043385,1.034528,1.044701,1.042283,1.029572,1.020989,1.007891,1.007394,0.997216,0.972838,0.984178,1.023859,1.034444,1.000284,0.977591,1.037322
0.483140,1.051013,1.044560,1.041681,1.035332,1.044884,1.047113,1.043403,1.041935,1.051474,1.048239,1.046892,1.033933,1.045477,1.041861,1.039783,1.041988,1.042940,1.042108,1.041409,0.979577,1.038387,1.040138,1.034197,1.043719,1.034603,1.044811,1.042469,1.029595,1.020982,1.007929,1.007487,0.997350,0.973280,0.984773,1.024098,1.034513,1.000343,0.977524,1.037378
0.491470,1.051148,1.044683,1.041865,1.035526,1.045044,1.047269,1.043551,1.042078,1.051546,1.048412,1.047060,1.034112,1.045664,1.042081,1.040083,1.042302,1.043194,1.042338,1.041859,0.980095,1.038692,1.040402,1.034439,1.044031,1.034662,1.044903,1.042635,1.029599,1.020958,1.007956,1.007564,0.997469,0.973700,0.985352,1.024319,1.034562,1.000387,0.977442,1.037426
0.499800,1.051270,1.044790,1.042030,1.035699,1.045184,1.047406,1.043680,1.042204,1.051604,1.048566,1.047210,1.034272,1.045832,1.042280,1.040360,1.042594,1.043426,1.042546,1.042285,0.980590,1.038974,1.040644,1.034660,1.044321,1.034704,1.044976,1.042782,1.029585,1.020917,1.007970,1.007627,0.997571,0.974098,0.985912,1.024522,1.034592,1.000415,0.977344,1.037466
0.508130,1.051379,1.044880,1.042175,1.035852,1.045305,1.047524,1.043790,1.042311,1.051648,1.048701,1.047340,1.034412,1.045979,1.042459,1.040616,1.042864,1.043638,1.042734,1.042689,0.981064,1.039235,1.040866,1.034860,1.044588,1.034731,1.045030,1.042909,1.029555,1.020859,1.007972,1.007673,0.997657,0.974475,0.986456,1.024709,1.034604,1.000430,0.977230,1.037498
0.516460,1.051475,1.044955,1.042302,1.035987,1.045409,1.047625,1.043883,1.042400,1.051680,1.048817,1.047452,1.034533,1.046108,1.042618,1.040851,1.043113,1.043830,1.042903,1.043071,0.981518,1.039477,1.041071,1.035042,1.044836,1.034744,1.045069,1.043018,1.029508,1.020786,1.007962,1.007704,0.997727,0.974833,0.986983,1.024881,1.034601,1.000431,0.977103,1.037522
0.524790,1.051559,1.045016,1.042415,1.036105,1.045496,1.047709,1.043959,1.042474,1.051700,1.048917,1.047548,1.034639,1.046221,1.042760,1.041068,1.043346,1.044005,1.043056,1.043435,0.981955,1.039703,1.041261,1.035209,1.045067,1.034744,1.045093,1.043112,1.029449,1.020700,1.007942,1.007722,0.997782,0.975173,0.987498,1.025040,1.034585,1.000421,0.976965,1.037538
0.533120,1.051633,1.045066,1.042514,1.036209,1.045570,1.047780,1.044023,1.042534,1.051710,1.049003,1.047630,1.034729,1.046319,1.042888,1.041270,1.043563,1.044166,1.043195,1.043784,0.982377,1.039915,1.041438,1.035363,1.045283,1.034734,1.045105,1.043193,1.029379,1.020604,1.007912,1.007728,0.997825,0.975499,0.988001,1.025190,1.034559,1.000400,0.976817,1.037548
0.541450,1.051696,1.045104,1.042602,1.036300,1.045631,1.047838,1.044074,1.042582,1.051710,1.049077,1.047699,1.034808,1.046404,1.043002,1.041458,1.043768,1.044314,1.043322,1.044120,0.982788,1.040115,1.041605,1.035506,1.045487,1.034716,1.045107,1.043263,1.029300,1.020500,1.007873,1.007723,0.997857,0.975813,0.988496,1.025330,1.034525,1.000372,0.976663,1.037551
