Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.083300,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.091630,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.099960,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.108290,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.116620,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.124950,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.133280,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.141610,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.149940,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.158270,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.166600,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.174930,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.183260,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.191590,1.047062,1.033363,1.023656,1.016984,1.036842,1.041829,1.032749,1.031234,1.049338,1.050028,1.045836,1.027481,1.042327,1.028118,1.015333,1.027658,1.029739,1.026203,1.050041,0.993751,1.025821,1.042596,1.033462,1.032603,1.050034,1.050093,1.037521,1.047079,1.043719,1.007219,1.034670,1.038279,1.002654,1.014274,1.050000,1.050000,1.026702,1.014339,1.042216
0.199920,1.042217,1.025130,1.010417,0.994401,1.002883,1.004796,1.000052,1.000608,1.034819,1.022382,1.015075,0.999004,1.016101,1.005808,1.002605,1.018331,1.019708,1.014946,1.044194,0.989615,1.018084,1.036477,1.027417,1.024232,1.042664,1.042421,1.028796,1.041170,1.038148,1.002667,0.937889,1.020687,0.998587,1.011230,1.045687,1.046120,1.021556,1.009875,1.039464
0.208250,1.041232,1.023292,1.007806,0.990907,0.999501,1.001442,0.996680,0.997218,1.033066,1.019208,1.011838,0.995784,1.012894,1.002531,0.999702,1.015726,1.017191,1.012390,1.041877,0.987647,1.015666,1.034268,1.025131,1.021650,1.040892,1.040396,1.026551,1.039368,1.036435,1.001527,0.934755,1.018177,0.996530,1.009470,1.043922,1.044005,1.020035,1.008407,1.038979
0.216580,1.040439,1.021797,1.005745,0.988278,0.996974,0.998933,0.994176,0.994708,1.031738,1.016802,1.009394,0.993346,1.010459,1.000029,0.997415,1.013639,1.015174,1.010353,1.040025,0.986026,1.013696,1.032443,1.023266,1.019571,1.039442,1.038740,1.024734,1.037868,1.034999,1.000566,0.932411,1.016235,0.994948,1.007997,1.042408,1.042338,1.018750,1.007156,1.038590
0.224910,1.039768,1.020525,1.004022,0.986141,0.994930,0.996904,0.992158,0.992690,1.030655,1.014844,1.007410,0.991361,1.008473,0.997982,0.995507,1.011878,1.013475,1.008643,1.038466,0.984647,1.012020,1.030877,1.021678,1.017815,1.038203,1.037326,1.023193,1.036573,1.033754,0.999727,0.930514,1.014649,0.993635,1.006739,1.041079,1.040952,1.017634,1.006063,1.038263
0.233240,1.039188,1.019422,1.002544,0.984322,0.993198,0.995184,0.990450,0.990983,1.029740,1.013181,1.005727,0.989677,1.006787,0.996239,0.993869,1.010361,1.012011,1.007172,1.037126,0.983454,1.010569,1.029516,1.020304,1.016297,1.037125,1.036098,1.021860,1.035440,1.032664,0.998984,0.928907,1.013308,0.992517,1.005652,1.039908,1.039774,1.016656,1.005103,1.037984
0.241570,1.038687,1.018470,1.001273,0.982747,0.991703,0.993701,0.988978,0.989511,1.028959,1.011748,1.004276,0.988224,1.005332,0.994735,0.992454,1.009050,1.010748,1.005904,1.035970,0.982419,1.009315,1.028337,1.019118,1.014979,1.036190,1.035034,1.020707,1.034454,1.031718,0.998332,0.927522,1.012158,0.991554,1.004710,1.038884,1.038771,1.015803,1.004270,1.037747
0.249900,1.038257,1.017659,1.000193,0.981387,0.990418,0.992427,0.987713,0.988247,1.028299,1.010515,1.003028,0.986975,1.004082,0.993444,0.991240,1.007928,1.009670,1.004826,1.034980,0.981524,1.008244,1.027331,1.018109,1.013847,1.035390,1.034127,1.019724,1.033611,1.030912,0.997767,0.926331,1.011170,0.990727,1.003897,1.038004,1.037927,1.015071,1.003564,1.037548
0.258230,1.037897,1.016983,0.999296,0.980230,0.989329,0.991347,0.986642,0.987176,1.027752,1.009468,1.001970,0.985915,1.003021,0.992352,0.990216,1.006986,1.008768,1.003926,1.034144,0.980761,1.007349,1.026490,1.017267,1.012889,1.034720,1.033370,1.018903,1.032908,1.030243,0.997290,0.925322,1.010329,0.990026,1.003206,1.037261,1.037231,1.014453,1.002983,1.037385
0.266560,1.037600,1.016434,0.998568,0.979265,0.988423,0.990449,0.985752,0.986288,1.027312,1.008593,1.001088,0.985030,1.002136,0.991444,0.989369,1.006210,1.008030,1.003192,1.033452,0.980120,1.006617,1.025804,1.016583,1.012096,1.034173,1.032754,1.018234,1.032337,1.029706,0.996895,0.924483,1.009619,0.989440,1.002628,1.036649,1.036674,1.013943,1.002522,1.037256
0.274890,1.037362,1.015997,0.997990,0.978475,0.987683,0.989715,0.985026,0.985564,1.026965,1.007873,1.000364,0.984304,1.001409,0.990703,0.988682,1.005585,1.007439,1.002606,1.032889,0.979592,1.006032,1.025258,1.016041,1.011452,1.033737,1.032267,1.017701,1.031888,1.029288,0.996575,0.923797,1.009026,0.988959,1.002154,1.036156,1.036243,1.013530,1.002171,1.037157
0.283220,1.037172,1.015654,0.997537,0.977836,0.987084,0.989122,0.984441,0.984981,1.026697,1.007285,0.999775,0.983712,1.000817,0.990104,0.988129,1.005087,1.006971,1.002144,1.032437,0.979162,1.005572,1.024829,1.015620,1.010936,1.033394,1.031888,1.017284,1.031543,1.028972,0.996320,0.923242,1.008532,0.988568,1.001774,1.035763,1.035922,1.013198,1.001913,1.037085
0.291550,1.037022,1.015384,0.997180,0.977318,0.986599,0.988640,0.983968,0.984510,1.026490,1.006803,0.999295,0.983229,1.000333,0.989618,0.987684,1.004691,1.006600,1.001779,1.032075,0.978814,1.005208,1.024495,1.015294,1.010522,1.033126,1.031594,1.016957,1.031282,1.028737,0.996118,0.922793,1.008117,0.988251,1.001474,1.035452,1.035691,1.012932,1.001730,1.037034
0.299880,1.036901,1.015165,0.996891,0.976891,0.986198,0.988242,0.983577,0.984123,1.026327,1.006399,0.998893,0.982825,0.999929,0.989214,0.987317,1.004367,1.006299,1.001482,1.031781,0.978532,1.004915,1.024227,1.015038,1.010183,1.032912,1.031362,1.016695,1.031081,1.028561,0.995954,0.922420,1.007763,0.987993,1.001239,1.035200,1.035529,1.012713,1.001601,1.037001
0.308210,1.036801,1.014976,0.996642,0.976524,0.985852,0.987897,0.983241,0.983790,1.026192,1.006047,0.998545,0.982474,0.999576,0.988862,0.986999,1.004088,1.006040,1.001226,1.031533,0.978296,1.004665,1.024002,1.014825,1.009892,1.032733,1.031169,1.016472,1.030919,1.028422,0.995816,0.922098,1.007451,0.987775,1.001053,1.034988,1.035414,1.012524,1.001507,1.036981
0.316540,1.036712,1.014801,0.996409,0.976188,0.985535,0.987582,0.982934,0.983486,1.026071,1.005724,0.998225,0.982151,0.999252,0.988538,0.986705,1.003831,1.005800,1.000988,1.031310,0.978091,1.004434,1.023797,1.014633,1.009626,1.032570,1.030993,1.016269,1.030776,1.028301,0.995693,0.921803,1.007165,0.987582,1.000901,1.034795,1.035326,1.012352,1.001429,1.036970
0.324870,1.036628,1.014626,0.996173,0.975863,0.985228,0.987275,0.982636,0.983191,1.025954,1.005410,0.997914,0.981837,0.998936,0.988221,0.986414,1.003577,1.005561,1.000749,1.031097,0.977902,1.004203,1.023593,1.014444,1.009365,1.032412,1.030820,1.016067,1.030637,1.028182,0.995576,0.921517,1.006891,0.987401,1.000770,1.034608,1.035250,1.012185,1.001354,1.036965
0.333200,1.036544,1.014442,0.995923,0.975530,0.984914,0.986963,0.982333,0.982891,1.025833,1.005091,0.997598,0.981518,0.998615,0.987894,0.986112,1.003311,1.005310,1.000497,1.030881,0.977717,1.003960,1.023379,1.014245,1.009095,1.032247,1.030637,1.015853,1.030489,1.028055,0.995459,0.921225,1.006619,0.987222,1.000648,1.034416,1.035174,1.012013,1.001271,1.036964
0.341530,1.036458,1.014244,0.995652,0.975179,0.984585,0.986636,0.982014,0.982576,1.025704,1.004759,0.997268,0.981185,0.998279,0.987550,0.985789,1.003026,1.005039,1.000224,1.030654,0.977528,1.003696,1.023147,1.014027,1.008807,1.032071,1.030438,1.015622,1.030327,1.027912,0.995337,0.920919,1.006344,0.987038,1.000527,1.034211,1.035089,1.011834,1.001175,1.036964
0.349860,1.036368,1.014030,0.995357,0.974807,0.984237,0.986290,0.981677,0.982243,1.025566,1.004411,0.996920,0.980834,0.997925,0.987184,0.985444,1.002718,1.004746,0.999929,1.030412,0.977331,1.003409,1.022893,1.013787,1.008496,1.031881,1.030221,1.015371,1.030147,1.027751,0.995211,0.920596,1.006062,0.986846,1.000402,1.033992,1.034990,1.011644,1.001061,1.036966
0.358190,1.036273,1.013803,0.995042,0.974414,0.983871,0.985926,0.981323,0.981892,1.025419,1.004047,0.996556,0.980467,0.997553,0.986797,0.985075,1.002389,1.004433,0.999613,1.030156,0.977123,1.003101,1.022620,1.013527,1.008165,1.031679,1.029986,1.015100,1.029950,1.027574,0.995080,0.920256,1.005774,0.986645,1.000269,1.033759,1.034877,1.011445,1.000933,1.036969
0.366520,1.036176,1.013567,0.994712,0.974003,0.983491,0.985549,0.980955,0.981528,1.025267,1.003670,0.996179,0.980086,0.997168,0.986395,0.984690,1.002043,1.004104,0.999282,1.029887,0.976906,1.002776,1.022332,1.013251,1.007817,1.031469,1.029738,1.014816,1.029739,1.027383,0.994946,0.919904,1.005480,0.986436,1.000128,1.033514,1.034751,1.011240,1.000792,1.036973
0.374850,1.036078,1.013326,0.994375,0.973583,0.983103,0.985164,0.980581,0.981157,1.025114,1.003286,0.995795,0.979698,0.996776,0.985984,0.984294,1.001687,1.003766,0.998942,1.029611,0.976682,1.002441,1.022034,1.012965,1.007457,1.031253,1.029484,1.014524,1.029521,1.027185,0.994812,0.919544,1.005186,0.986223,0.999981,1.033263,1.034614,1.011031,1.000644,1.036979
0.383180,1.035981,1.013087,0.994038,0.973161,0.982715,0.984779,0.980206,0.980787,1.024963,1.002903,0.995411,0.979310,0.996384,0.985573,0.983895,1.001329,1.003426,0.998602,1.029332,0.976456,1.002103,1.021733,1.012675,1.007095,1.031039,1.029228,1.014230,1.029302,1.026984,0.994682,0.919185,1.004895,0.986009,0.999831,1.033011,1.034470,1.010825,1.000493,1.036987
0.391510,1.035888,1.012855,0.993709,0.972746,0.982335,0.984402,0.979840,0.980425,1.024818,1.002527,0.995035,0.978930,0.995999,0.985168,0.983502,1.000976,1.003093,0.998268,1.029057,0.976231,1.001770,1.021437,1.012389,1.006737,1.030831,1.028978,1.013942,1.029086,1.026788,0.994559,0.918833,1.004612,0.985798,0.999681,1.032762,1.034325,1.010624,1.000346,1.036998
0.399840,1.035800,1.012635,0.993394,0.972344,0.981969,0.984039,0.979488,0.980077,1.024683,1.002165,0.994673,0.978562,0.995628,0.984777,0.983122,1.000634,1.002771,0.997947,1.028791,0.976012,1.001448,1.021150,1.012112,1.006389,1.030633,1.028739,1.013666,1.028880,1.026601,0.994446,0.918493,1.004341,0.985594,0.999534,1.032523,1.034182,1.010433,1.000206,1.037013
0.408170,1.035719,1.012429,0.993097,0.971963,0.981622,0.983695,0.979154,0.979748,1.024560,1.001821,0.994329,0.978214,0.995275,0.984405,0.982759,1.000309,1.002466,0.997643,1.028537,0.975802,1.001143,1.020878,1.011848,1.006058,1.030449,1.028514,1.013405,1.028687,1.026426,0.994345,0.918172,1.004085,0.985401,0.999395,1.032295,1.034044,1.010253,1.000076,1.037032
0.416500,1.035645,1.012241,0.992822,0.971606,0.981297,0.983374,0.978843,0.979441,1.024450,1.001498,0.994006,0.977887,0.994943,0.984056,0.982417,1.000003,1.002181,0.997360,1.028299,0.975605,1.000856,1.020622,1.011601,1.005745,1.030281,1.028307,1.013163,1.028509,1.026266,0.994257,0.917871,1.003847,0.985220,0.999264,1.032081,1.033915,1.010088,0.999960,1.037055
0.424830,1.035579,1.012069,0.992569,0.971274,0.980997,0.983076,0.978556,0.979159,1.024354,1.001198,0.993707,0.977583,0.994636,0.983731,0.982098,0.999718,1.001916,0.997098,1.028078,0.975422,1.000588,1.020384,1.011372,1.005454,1.030129,1.028117,1.012940,1.028348,1.026123,0.994183,0.917593,1.003627,0.985053,0.999145,1.031882,1.033795,1.009937,0.999856,1.037082
0.433160,1.035522,1.011914,0.992338,0.970968,0.980720,0.982802,0.978292,0.978899,1.024271,1.000921,0.993432,0.977303,0.994351,0.983431,0.981801,0.999453,1.001672,0.996857,1.027873,0.975253,1.000340,1.020164,1.011160,1.005183,1.029993,1.027946,1.012736,1.028203,1.025994,0.994122,0.917337,1.003427,0.984900,0.999037,1.031698,1.033685,1.009799,0.999765,1.037114
0.441490,1.035471,1.011775,0.992126,0.970686,0.980466,0.982551,0.978051,0.978662,1.024201,1.000666,0.993178,0.977045,0.994089,0.983153,0.981526,0.999208,1.001446,0.996635,1.027685,0.975098,1.000110,1.019960,1.010963,1.004931,1.029871,1.027790,1.012548,1.028073,1.025879,0.994075,0.917102,1.003246,0.984761,0.998941,1.031527,1.033584,1.009674,0.999686,1.037150
0.449820,1.035428,1.011649,0.991931,0.970426,0.980233,0.982319,0.977829,0.978445,1.024141,1.000431,0.992945,0.976807,0.993847,0.982895,0.981269,0.998979,1.001236,0.996429,1.027510,0.974957,0.999895,1.019769,1.010780,1.004697,1.029762,1.027648,1.012376,1.027954,1.025775,0.994040,0.916886,1.003081,0.984633,0.998856,1.031367,1.033491,1.009560,0.999615,1.037189
0.458150,1.035390,1.011534,0.991750,0.970184,0.980017,0.982105,0.977625,0.978244,1.024090,1.000214,0.992728,0.976586,0.993622,0.982655,0.981027,0.998764,1.001040,0.996237,1.027348,0.974826,0.999692,1.019589,1.010607,1.004476,1.029664,1.027516,1.012216,1.027846,1.025680,0.994016,0.916686,1.002932,0.984516,0.998781,1.031216,1.033404,1.009456,0.999551,1.037231
0.466480,1.035356,1.011428,0.991580,0.969957,0.979815,0.981905,0.977434,0.978058,1.024047,1.000011,0.992527,0.976380,0.993411,0.982429,0.980797,0.998559,1.000854,0.996055,1.027195,0.974705,0.999498,1.019417,1.010443,1.004265,1.029574,1.027394,1.012065,1.027745,1.025591,0.994001,0.916500,1.002797,0.984407,0.998713,1.031072,1.033322,1.009359,0.999492,1.037275
0.474810,1.035327,1.011330,0.991418,0.969743,0.979625,0.981717,0.977255,0.977883,1.024009,0.999820,0.992337,0.976186,0.993213,0.982215,0.980577,0.998362,1.000675,0.995881,1.027049,0.974591,0.999311,1.019250,1.010284,1.004063,1.029490,1.027278,1.011920,1.027649,1.025507,0.993994,0.916324,1.002675,0.984305,0.998652,1.030934,1.033244,1.009268,0.999435,1.037322
0.483140,1.035301,1.011237,0.991263,0.969538,0.979444,0.981539,0.977086,0.977717,1.023976,0.999640,0.992157,0.976001,0.993024,0.982009,0.980363,0.998170,1.000503,0.995713,1.026908,0.974482,0.999129,1.019088,1.010129,1.003867,1.029411,1.027166,1.011781,1.027556,1.025426,0.993995,0.916157,1.002563,0.984209,0.998596,1.030798,1.033167,1.009182,0.999379,1.037371
0.491470,1.035277,1.011149,0.991113,0.969341,0.979272,0.981368,0.976924,0.977559,1.023948,0.999467,0.991985,0.975825,0.992844,0.981811,0.980155,0.997983,1.000334,0.995550,1.026772,0.974378,0.998950,1.018928,1.009976,1.003676,1.029337,1.027057,1.011646,1.027466,1.025346,0.994001,0.915998,1.002461,0.984116,0.998543,1.030665,1.033091,1.009100,0.999324,1.037421
0.499800,1.035255,1.011066,0.990967,0.969150,0.979105,0.981204,0.976768,0.977407,1.023922,0.999303,0.991821,0.975656,0.992671,0.981620,0.979952,0.997800,1.000169,0.995390,1.026638,0.974276,0.998773,1.018770,1.009826,1.003488,1.029266,1.026952,1.011514,1.027377,1.025267,0.994014,0.915845,1.002368,0.984027,0.998492,1.030534,1.033016,1.009021,0.999268,1.037473
0.508130,1.035236,1.010986,0.990826,0.968965,0.978945,0.981047,0.976619,0.977261,1.023900,0.999146,0.991664,0.975494,0.992505,0.981434,0.979753,0.997620,1.000008,0.995235,1.026507,0.974178,0.998599,1.018614,1.009677,1.003303,1.029197,1.026849,1.011385,1.027290,1.025189,0.994032,0.915697,1.002284,0.983940,0.998443,1.030405,1.032941,1.008945,0.999212,1.037526
0.516460,1.035219,1.010911,0.990688,0.968787,0.978792,0.980895,0.976475,0.977122,1.023880,0.998996,0.991513,0.975339,0.992346,0.981255,0.979559,0.997443,0.999850,0.995083,1.026379,0.974081,0.998429,1.018461,1.009530,1.003122,1.029132,1.026748,1.011259,1.027205,1.025112,0.994054,0.915556,1.002209,0.983856,0.998396,1.030277,1.032867,1.008873,0.999156,1.037580
0.524790,1.035204,1.010840,0.990557,0.968614,0.978645,0.980750,0.976338,0.976988,1.023865,0.998853,0.991370,0.975191,0.992194,0.981083,0.979370,0.997271,0.999697,0.994936,1.026255,0.973988,0.998262,1.018311,1.009387,1.002945,1.029071,1.026652,1.011137,1.027122,1.025038,0.994082,0.915421,1.002142,0.983775,0.998351,1.030152,1.032794,1.008805,0.999102,1.037635
0.533120,1.035192,1.010774,0.990431,0.968450,0.978505,0.980613,0.976209,0.976862,1.023853,0.998720,0.991234,0.975052,0.992050,0.980918,0.979188,0.997105,0.999550,0.994796,1.026134,0.973898,0.998100,1.018166,1.009248,1.002774,1.029014,1.026559,1.011020,1.027043,1.024967,0.994114,0.915292,1.002084,0.983697,0.998307,1.030031,1.032723,1.008740,0.999049,1.037692
0.541450,1.035182,1.010714,0.990312,0.968293,0.978374,0.980485,0.976087,0.976744,1.023846,0.998595,0.991108,0.974921,0.991916,0.980762,0.979013,0.996945,0.999409,0.994662,1.026018,0.973811,0.997945,1.018025,1.009114,1.002609,1.028962,1.026472,1.010909,1.026968,1.024900,0.994150,0.915172,1.002037,0.983622,0.998266,1.029914,1.032655,1.008680,0.998999,1.037749
