Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043956,1.039612,1.039481,1.029130,1.035036,1.036065,1.034440,1.034042,1.044386,1.036774,1.035785,1.026159,1.035788,1.035904,1.042208,1.047433,1.047144,1.044228,1.050004,0.988885,1.045877,1.045655,1.044024,1.050009,1.034042,1.050007,1.048157,1.037179,1.027753,0.999635,0.979309,0.976311,0.984182,0.989258,1.018320,1.049978,0.994095,0.981851,1.030798
0.083300,1.043956,1.039612,1.039481,1.029130,1.035036,1.036065,1.034440,1.034042,1.044386,1.036774,1.035785,1.026159,1.035788,1.035904,1.042208,1.047433,1.047144,1.044228,1.050004,0.988885,1.045877,1.045655,1.044024,1.050009,1.034042,1.050007,1.048157,1.037179,1.027753,0.999635,0.979309,0.976311,0.984182,0.989258,1.018320,1.049978,0.994095,0.981851,1.030798
0.091630,1.043956,1.039612,1.039481,1.029130,1.035036,1.036065,1.034440,1.034042,1.044386,1.036774,1.035785,1.026159,1.035788,1.035904,1.042208,1.047433,1.047144,1.044228,1.050004,0.988885,1.045877,1.045655,1.044024,1.050009,1.034042,1.050007,1.048157,1.037179,1.027753,0.999635,0.979309,0.976311,0.984182,0.989258,1.018320,1.049978,0.994095,0.981851,1.030798
0.099960,1.043956,1.039612,1.039481,1.029130,1.035036,1.036065,1.034440,1.034042,1.044386,1.036774,1.035785,1.026159,1.035788,1.035904,1.042208,1.047433,1.047144,1.044228,1.050004,0.988885,1.045877,1.045655,1.044024,1.050009,1.034042,1.050007,1.048157,1.037179,1.027753,0.999635,0.979309,0.976311,0.984182,0.989258,1.018320,1.049978,0.994095,0.981851,1.030798
0.108290,1.043956,1.039612,1.039481,1.029130,1.035036,1.036065,1.034440,1.034042,1.044386,1.036774,1.035785,1.026159,1.035788,1.035904,1.042208,1.047433,1.047144,1.044228,1.050004,0.988885,1.045877,1.045655,1.044024,1.050009,1.034042,1.050007,1.048157,1.037179,1.027753,0.999635,0.979309,0.976311,0.984182,0.989258,1.018320,1.049978,0.994095,0.981851,1.030798
0.116620,0.926940,0.831640,0.747178,0.768583,0.797214,0.797817,0.811296,0.818370,0.919591,0.769590,0.777856,0.756805,0.755996,0.724033,0.576594,0.505195,0.604954,0.659248,0.655740,0.679598,0.183812,0.139809,0.260715,0.490607,0.814279,0.747703,0.681857,0.787613,0.791572,0.885520,0.773253,0.743528,0.668404,0.735241,0.278136,0.442031,0.811038,0.784948,0.970833
0.124950,0.908501,0.802953,0.710121,0.724342,0.755421,0.756091,0.770845,0.778541,0.896022,0.727045,0.735574,0.714203,0.713028,0.679980,0.531109,0.461562,0.564171,0.619877,0.588768,0.610017,0.167938,0.120860,0.223202,0.442136,0.784361,0.712162,0.643950,0.752424,0.757669,0.867239,0.733234,0.704520,0.596584,0.661671,0.243942,0.371449,0.781447,0.754014,0.958927
0.133280,0.895853,0.783756,0.686164,0.695407,0.727954,0.728676,0.744164,0.752215,0.880044,0.699326,0.707958,0.686528,0.685160,0.651715,0.503498,0.435820,0.539289,0.595344,0.551610,0.569873,0.158573,0.111013,0.205516,0.413925,0.764378,0.689235,0.620151,0.729166,0.735087,0.854199,0.706799,0.678812,0.559712,0.619208,0.223816,0.345944,0.761051,0.733016,0.950430
0.141610,0.886409,0.769649,0.669004,0.674608,0.708168,0.708936,0.724898,0.733177,0.868253,0.679475,0.688148,0.666746,0.665258,0.631659,0.484650,0.418599,0.522209,0.578232,0.528076,0.544256,0.152307,0.104944,0.195155,0.395210,0.749752,0.672887,0.603486,0.712371,0.718709,0.844110,0.687773,0.660293,0.537342,0.592506,0.210898,0.333437,0.745896,0.717631,0.943931
0.149940,0.878867,0.758460,0.655584,0.658295,0.692653,0.693468,0.709771,0.718215,0.858891,0.663979,0.672667,0.651320,0.649742,0.616073,0.470363,0.405735,0.509233,0.565086,0.511393,0.526206,0.147627,0.100718,0.187989,0.381251,0.738210,0.660214,0.590687,0.699304,0.705951,0.835823,0.672923,0.645827,0.521933,0.574029,0.202022,0.325707,0.733910,0.705612,0.938695
0.158270,0.872508,0.749006,0.644274,0.644487,0.679555,0.680417,0.696998,0.705573,0.850990,0.650932,0.659623,0.638337,0.636677,0.602948,0.458453,0.395096,0.498436,0.554093,0.498163,0.512089,0.143756,0.097454,0.182278,0.369647,0.728508,0.649651,0.580028,0.688454,0.695373,0.828696,0.660468,0.633690,0.509890,0.559874,0.195530,0.319869,0.723905,0.695676,0.934301
0.166600,0.866952,0.740683,0.634266,0.632189,0.667932,0.668845,0.685670,0.694361,0.844053,0.639371,0.648063,0.626835,0.625094,0.591291,0.447885,0.385694,0.488907,0.544381,0.486871,0.500166,0.140336,0.094767,0.177374,0.359297,0.720006,0.640410,0.570664,0.679032,0.686211,0.822390,0.649500,0.622993,0.499748,0.548127,0.190540,0.315057,0.715226,0.687119,0.930522
0.174930,0.861987,0.733160,0.625137,0.620889,0.657298,0.658264,0.675317,0.684117,0.837814,0.628794,0.637489,0.616313,0.614484,0.580582,0.438120,0.377014,0.480162,0.535488,0.476677,0.489470,0.137178,0.092445,0.172945,0.349640,0.712347,0.632061,0.562142,0.670594,0.678031,0.816712,0.639537,0.613264,0.490674,0.537735,0.186528,0.310838,0.707489,0.679529,0.927224
0.183260,0.857499,0.726269,0.616687,0.610357,0.647431,0.648451,0.665725,0.674630,0.832145,0.618971,0.627673,0.606542,0.604617,0.570590,0.428920,0.368826,0.471980,0.527201,0.467194,0.479544,0.134199,0.090372,0.168831,0.340438,0.705349,0.624386,0.554243,0.662904,0.670597,0.811556,0.630356,0.604275,0.482295,0.528196,0.183186,0.307003,0.700482,0.672677,0.924330
0.191590,0.853426,0.719922,0.608825,0.600500,0.638236,0.639310,0.656801,0.665811,0.826984,0.609802,0.618517,0.597422,0.595395,0.561218,0.420191,0.361040,0.464267,0.519427,0.458237,0.470156,0.131366,0.088487,0.164967,0.331609,0.698915,0.617276,0.546864,0.655836,0.663779,0.806856,0.621851,0.595923,0.474426,0.519246,0.180324,0.303476,0.694080,0.666427,0.921796
0.199920,0.925680,0.848977,0.791014,0.759356,0.783159,0.784563,0.792515,0.796810,0.903119,0.773535,0.776275,0.761579,0.767173,0.753689,0.713583,0.705494,0.743771,0.761741,0.701165,0.656180,0.704417,0.623094,0.624421,0.678717,0.835287,0.806544,0.777383,0.810889,0.810386,0.876373,0.747417,0.738519,0.663599,0.666450,0.606097,0.639348,0.806510,0.788118,0.958509
0.208250,0.940911,0.873819,0.824674,0.794437,0.816047,0.817487,0.823968,0.827538,0.921398,0.808481,0.810575,0.796700,0.803010,0.791789,0.761144,0.756472,0.787749,0.801793,0.758891,0.710309,0.755280,0.689300,0.692442,0.733838,0.861468,0.840195,0.815754,0.841524,0.839646,0.890623,0.778177,0.769988,0.721259,0.719729,0.667544,0.716324,0.830471,0.813764,0.967771
0.216580,0.951502,0.890611,0.846893,0.818026,0.838277,0.839733,0.845316,0.848444,0.934186,0.831865,0.833597,0.820202,0.826883,0.816907,0.791219,0.788230,0.815624,0.827510,0.793816,0.743892,0.786975,0.731698,0.734489,0.767973,0.879184,0.862343,0.840518,0.862123,0.859443,0.900730,0.799149,0.791249,0.754838,0.753330,0.709147,0.761439,0.847150,0.831418,0.974631
0.224910,0.959343,0.902765,0.862630,0.834930,0.854256,0.855718,0.860711,0.863550,0.943684,0.848524,0.850041,0.836934,0.843835,0.834604,0.811665,0.809532,0.834627,0.845262,0.816578,0.765844,0.808237,0.760410,0.762300,0.790718,0.892000,0.877958,0.857678,0.876883,0.873699,0.908425,0.814310,0.806491,0.776239,0.775297,0.738329,0.789862,0.859428,0.844298,0.980010
0.233240,0.965488,0.912151,0.874586,0.847909,0.866528,0.867983,0.872559,0.875193,0.951155,0.861214,0.862595,0.849676,0.856720,0.847985,0.826667,0.824957,0.848579,0.858442,0.832565,0.781168,0.823635,0.780844,0.781832,0.807103,0.901878,0.889731,0.870441,0.888135,0.884601,0.914657,0.825981,0.818128,0.791011,0.790537,0.759501,0.809045,0.868955,0.854235,0.984432
0.241570,0.970531,0.919804,0.884247,0.858506,0.876523,0.877965,0.882219,0.884695,0.957318,0.871485,0.872774,0.859990,0.867136,0.858775,0.838509,0.836994,0.859566,0.868910,0.844739,0.792739,0.835650,0.796056,0.796321,0.819845,0.909915,0.899159,0.880574,0.897197,0.893393,0.919946,0.835480,0.827533,0.802139,0.801925,0.775348,0.822873,0.876687,0.862285,0.988196
0.249900,0.974782,0.926243,0.892341,0.867490,0.884963,0.886385,0.890378,0.892725,0.962543,0.880113,0.881335,0.868655,0.875881,0.867825,0.848294,0.846845,0.868604,0.877571,0.854550,0.802047,0.845483,0.807665,0.807395,0.830248,0.916664,0.906991,0.888947,0.904750,0.900724,0.924544,0.843477,0.835406,0.811014,0.811012,0.787426,0.833179,0.883135,0.869008,0.991462
0.258230,0.978412,0.931739,0.899238,0.875241,0.892213,0.893612,0.897387,0.899628,0.967032,0.887493,0.888666,0.876071,0.883361,0.875564,0.856573,0.855116,0.876210,0.884889,0.862754,0.809872,0.853740,0.816622,0.815973,0.838962,0.922419,0.913619,0.896009,0.911160,0.906942,0.928577,0.850320,0.842116,0.818385,0.818616,0.796703,0.840984,0.888591,0.874718,0.994323
0.266560,0.981522,0.936433,0.905120,0.881943,0.898458,0.899831,0.903425,0.905578,0.970902,0.893824,0.894960,0.882435,0.889775,0.882196,0.863604,0.862097,0.882636,0.891087,0.869716,0.816588,0.860708,0.823479,0.822568,0.846295,0.927336,0.919248,0.901988,0.916619,0.912238,0.932110,0.856184,0.847853,0.824614,0.825135,0.803779,0.846844,0.893218,0.879586,0.996837
0.274890,0.984174,0.940405,0.910083,0.887685,0.903792,0.905138,0.908587,0.910669,0.974227,0.899209,0.900319,0.887849,0.895227,0.887825,0.869510,0.867923,0.888004,0.896280,0.875601,0.822357,0.866523,0.828567,0.827470,0.852387,0.931504,0.923986,0.906999,0.921238,0.916720,0.935175,0.861166,0.852722,0.829869,0.830745,0.809030,0.851070,0.897121,0.883713,0.999045
0.283220,0.986415,0.943711,0.914188,0.892521,0.908276,0.909595,0.912933,0.914961,0.977062,0.903710,0.904805,0.892376,0.899778,0.892510,0.874355,0.872665,0.892386,0.900534,0.880483,0.827243,0.871256,0.832092,0.830856,0.857310,0.934984,0.927905,0.911115,0.925086,0.920457,0.937797,0.865328,0.856788,0.834229,0.835514,0.812701,0.853842,0.900370,0.887167,1.000979
0.291550,0.988280,0.946392,0.917481,0.896490,0.911952,0.913246,0.916505,0.918496,0.979446,0.907373,0.908463,0.896060,0.903474,0.896297,0.878185,0.876372,0.895834,0.903900,0.884405,0.831269,0.874956,0.834194,0.832846,0.861113,0.937820,0.931056,0.914387,0.928217,0.923503,0.939995,0.868718,0.860099,0.837737,0.839467,0.814961,0.855279,0.903021,0.889998,1.002663
0.299880,0.989796,0.948489,0.920008,0.899625,0.914858,0.916128,0.919341,0.921310,0.981409,0.910238,0.911333,0.898943,0.906356,0.899224,0.881046,0.879091,0.898394,0.906425,0.887398,0.834453,0.877670,0.834986,0.833537,0.863843,0.940055,0.933486,0.916864,0.930677,0.925905,0.941793,0.871378,0.862696,0.840425,0.842616,0.815940,0.855471,0.905121,0.892253,1.004117
0.308210,0.990986,0.950040,0.921815,0.901965,0.917032,0.918281,0.921477,0.923439,0.982977,0.912348,0.913455,0.901065,0.908465,0.901338,0.882991,0.880876,0.900120,0.908160,0.889503,0.836816,0.879451,0.834572,0.833027,0.865557,0.941729,0.935245,0.918597,0.932515,0.927711,0.943211,0.873351,0.864619,0.842329,0.844981,0.815751,0.854508,0.906714,0.893975,1.005356
0.316540,0.991871,0.951087,0.922956,0.903557,0.918520,0.919750,0.922955,0.924923,0.984171,0.913752,0.914878,0.902475,0.909853,0.902693,0.884083,0.881792,0.901073,0.909164,0.890770,0.838395,0.880365,0.833059,0.831417,0.866324,0.942883,0.936385,0.919642,0.933783,0.928970,0.944278,0.874687,0.865913,0.843491,0.846591,0.814505,0.852483,0.907842,0.895213,1.006394
0.324870,0.992473,0.951676,0.923494,0.904463,0.919378,0.920592,0.923829,0.925814,0.985017,0.914508,0.915660,0.903235,0.910582,0.903354,0.884400,0.881917,0.901325,0.909505,0.891265,0.839239,0.880490,0.830565,0.828825,0.866228,0.943567,0.936965,0.920065,0.934537,0.929738,0.945023,0.875441,0.866632,0.843968,0.847491,0.812317,0.849508,0.908549,0.896015,1.007242
0.333200,0.992817,0.951860,0.923501,0.904760,0.919676,0.920877,0.924165,0.926176,0.985546,0.914691,0.915875,0.903417,0.910726,0.903403,0.884032,0.881344,0.900958,0.909263,0.891068,0.839414,0.879917,0.827221,0.825382,0.865370,0.943832,0.937052,0.919938,0.934843,0.930076,0.945481,0.875685,0.866842,0.843828,0.847745,0.809312,0.845706,0.908884,0.896439,1.007915
0.341530,0.992929,0.951696,0.923059,0.904537,0.919495,0.920686,0.924040,0.926084,0.985795,0.914386,0.915604,0.903106,0.910373,0.902933,0.883082,0.880174,0.900065,0.908525,0.890270,0.839001,0.878750,0.823166,0.821229,0.863860,0.943739,0.936719,0.919344,0.934767,0.930050,0.945692,0.875495,0.866615,0.843151,0.847427,0.805620,0.841216,0.908898,0.896543,1.008429
0.349860,0.992843,0.951245,0.922252,0.903894,0.918925,0.920108,0.923538,0.925620,0.985804,0.913683,0.914939,0.902396,0.909615,0.902042,0.881660,0.878519,0.898742,0.907385,0.888972,0.838090,0.877097,0.818545,0.816516,0.861816,0.943350,0.936041,0.918368,0.934381,0.929728,0.945697,0.874955,0.866034,0.842023,0.846626,0.801374,0.836182,0.908647,0.896387,1.008804
0.358190,0.992591,0.950570,0.921168,0.902932,0.918056,0.919232,0.922746,0.924870,0.985619,0.912676,0.913973,0.901379,0.908550,0.900832,0.879875,0.876488,0.897089,0.905935,0.887281,0.836779,0.875070,0.813502,0.811389,0.859361,0.942729,0.935096,0.917096,0.933756,0.929178,0.945536,0.874150,0.865181,0.840539,0.845437,0.796708,0.830751,0.908184,0.896032,1.009059
0.366520,0.992206,0.949730,0.919886,0.901747,0.916975,0.918146,0.921746,0.923914,0.985284,0.911454,0.912793,0.900146,0.907267,0.899397,0.877833,0.874190,0.895199,0.904265,0.885301,0.835167,0.872776,0.808173,0.805989,0.856610,0.941937,0.933959,0.915611,0.932957,0.928462,0.945251,0.873158,0.864133,0.838790,0.843956,0.791746,0.825062,0.907564,0.895534,1.009216
0.374850,0.991721,0.948777,0.918478,0.900422,0.915759,0.916924,0.920611,0.922823,0.984839,0.910095,0.911477,0.898775,0.905846,0.897823,0.875630,0.871721,0.893158,0.902454,0.883128,0.833348,0.870312,0.802681,0.800442,0.853672,0.941028,0.932694,0.913988,0.932045,0.927639,0.944877,0.872049,0.862960,0.836863,0.842276,0.786603,0.819245,0.906832,0.894943,1.009294
0.383180,0.991165,0.947757,0.917005,0.899027,0.914470,0.915630,0.919403,0.921657,0.984319,0.908665,0.910088,0.897332,0.904354,0.896179,0.873346,0.869166,0.891040,0.900571,0.880850,0.831407,0.867762,0.797131,0.794856,0.850639,0.940051,0.931359,0.912291,0.931070,0.926756,0.944446,0.870879,0.861720,0.834837,0.840480,0.781375,0.813407,0.906032,0.894303,1.009312
0.391510,0.990560,0.946706,0.915514,0.897615,0.913157,0.914313,0.918168,0.920463,0.983754,0.907213,0.908679,0.895867,0.902842,0.894519,0.871047,0.866592,0.888901,0.898670,0.878539,0.829418,0.865193,0.791609,0.789318,0.847587,0.939044,0.929999,0.910572,0.930073,0.925853,0.943981,0.869693,0.860458,0.832778,0.838639,0.776143,0.807639,0.905197,0.893646,1.009285
0.399840,0.989928,0.945650,0.914036,0.896223,0.911855,0.913006,0.916939,0.919274,0.983166,0.905776,0.907282,0.894418,0.901347,0.892881,0.868778,0.864051,0.886787,0.896789,0.876250,0.827436,0.862657,0.786177,0.783892,0.844574,0.938034,0.928649,0.908869,0.929084,0.924959,0.943503,0.868520,0.859206,0.830735,0.836809,0.770966,0.802006,0.904352,0.892998,1.009228
0.408170,0.989283,0.944608,0.912595,0.894871,0.910585,0.911731,0.915737,0.918108,0.982572,0.904376,0.905920,0.893005,0.899892,0.891288,0.866571,0.861577,0.884727,0.894955,0.874022,0.825503,0.860188,0.780878,0.778620,0.841639,0.937041,0.927331,0.907208,0.928123,0.924093,0.943025,0.867378,0.857984,0.828746,0.835031,0.765884,0.796553,0.903515,0.892377,1.009150
0.416500,0.988637,0.943591,0.911201,0.893572,0.909358,0.910499,0.914573,0.916979,0.981981,0.903024,0.904605,0.891641,0.898487,0.889753,0.864443,0.859191,0.882739,0.893183,0.871880,0.823647,0.857806,0.775736,0.773525,0.838807,0.936079,0.926061,0.905605,0.927202,0.923267,0.942554,0.866277,0.856802,0.826833,0.833332,0.760923,0.791307,0.902700,0.891792,1.009061
0.424830,0.987997,0.942606,0.909859,0.892326,0.908177,0.909312,0.913451,0.915889,0.981403,0.901724,0.903339,0.890329,0.897136,0.888279,0.862403,0.856903,0.880830,0.891481,0.869835,0.821881,0.855522,0.770762,0.768619,0.836088,0.935152,0.924846,0.904069,0.926328,0.922487,0.942096,0.865218,0.855665,0.825007,0.831724,0.756095,0.786277,0.901912,0.891248,1.008968
0.433160,0.987371,0.941653,0.908569,0.891130,0.907040,0.908169,0.912369,0.914838,0.980840,0.900474,0.902122,0.889068,0.895838,0.886863,0.860449,0.854713,0.879002,0.889849,0.867891,0.820210,0.853337,0.765956,0.763899,0.833486,0.934264,0.923686,0.902600,0.925503,0.921754,0.941652,0.864198,0.854571,0.823273,0.830211,0.751402,0.781465,0.901155,0.890747,1.008875
0.441490,0.986760,0.940734,0.907327,0.889977,0.905942,0.907066,0.911324,0.913822,0.980296,0.899269,0.900948,0.887852,0.894587,0.885501,0.858576,0.852618,0.877253,0.888284,0.866045,0.818632,0.851246,0.761314,0.759359,0.830995,0.933413,0.922581,0.901197,0.924725,0.921067,0.941223,0.863212,0.853516,0.821627,0.828790,0.746841,0.776864,0.900429,0.890287,1.008786
0.449820,0.986169,0.939846,0.906128,0.888859,0.904877,0.905997,0.910310,0.912836,0.979771,0.898104,0.899812,0.886676,0.893378,0.884185,0.856779,0.850612,0.875577,0.886781,0.864288,0.817139,0.849244,0.756825,0.754989,0.828609,0.932598,0.921528,0.899857,0.923991,0.920424,0.940809,0.862256,0.852495,0.820063,0.827454,0.742406,0.772463,0.899735,0.889866,1.008705
0.458150,0.985598,0.938987,0.904968,0.887771,0.903842,0.904957,0.909323,0.911877,0.979265,0.896973,0.898708,0.885534,0.892206,0.882910,0.855050,0.848688,0.873969,0.885337,0.862614,0.815723,0.847324,0.752482,0.750779,0.826321,0.931817,0.920524,0.898574,0.923299,0.919822,0.940408,0.861325,0.851504,0.818574,0.826195,0.738090,0.768252,0.899071,0.889480,1.008633
0.466480,0.985050,0.938158,0.903846,0.886708,0.902831,0.903943,0.908360,0.910940,0.978779,0.895873,0.897634,0.884424,0.891065,0.881672,0.853384,0.846841,0.872426,0.883947,0.861015,0.814377,0.845480,0.748279,0.746722,0.824123,0.931069,0.919567,0.897347,0.922647,0.919259,0.940021,0.860415,0.850539,0.817154,0.825002,0.733889,0.764223,0.898437,0.889129,1.008572
0.474810,0.984526,0.937359,0.902760,0.885667,0.901845,0.902953,0.907421,0.910026,0.978315,0.894802,0.896587,0.883343,0.889956,0.880468,0.851779,0.845068,0.870946,0.882610,0.859486,0.813093,0.843710,0.744211,0.742812,0.822013,0.930352,0.918655,0.896174,0.922034,0.918733,0.939649,0.859525,0.849599,0.815797,0.823870,0.729801,0.760369,0.897832,0.888812,1.008524
0.483140,0.984028,0.936590,0.901711,0.884649,0.900883,0.901989,0.906506,0.909136,0.977872,0.893762,0.895570,0.882293,0.888879,0.879301,0.850236,0.843368,0.869528,0.881327,0.858027,0.811869,0.842013,0.740280,0.739052,0.819988,0.929668,0.917789,0.895056,0.921460,0.918247,0.939291,0.858658,0.848686,0.814502,0.822794,0.725829,0.756692,0.897258,0.888529,1.008490
0.491470,0.983558,0.935854,0.900704,0.883659,0.899951,0.901054,0.905618,0.908273,0.977453,0.892756,0.894585,0.881278,0.887838,0.878173,0.848757,0.841744,0.868177,0.880102,0.856636,0.810704,0.840393,0.736492,0.735446,0.818053,0.929019,0.916971,0.893994,0.920928,0.917800,0.938950,0.857816,0.847801,0.813270,0.821774,0.721976,0.753193,0.896716,0.888282,1.008473
0.499800,0.983118,0.935156,0.899742,0.882702,0.899051,0.900153,0.904763,0.907440,0.977062,0.891788,0.893637,0.880301,0.886837,0.877091,0.847348,0.840202,0.866896,0.878938,0.855318,0.809599,0.838853,0.732855,0.732000,0.816210,0.928407,0.916205,0.892993,0.920442,0.917398,0.938627,0.857005,0.846951,0.812102,0.820812,0.718254,0.749878,0.896210,0.888073,1.008473
0.508130,0.982711,0.934498,0.898832,0.881784,0.898193,0.899293,0.903946,0.906646,0.976700,0.890867,0.892734,0.879371,0.885885,0.876062,0.846016,0.838747,0.865692,0.877843,0.854079,0.808561,0.837401,0.729379,0.728726,0.814469,0.927838,0.915496,0.892059,0.920005,0.917045,0.938325,0.856231,0.846139,0.811005,0.819911,0.714672,0.746755,0.895742,0.887908,1.008492
0.516460,0.982341,0.933887,0.897981,0.880916,0.897382,0.898482,0.903176,0.905897,0.976372,0.889999,0.891883,0.878495,0.884988,0.875094,0.844770,0.837390,0.864573,0.876824,0.852927,0.807595,0.836046,0.726079,0.725636,0.812837,0.927315,0.914850,0.891198,0.919623,0.916745,0.938047,0.855502,0.845374,0.809985,0.819079,0.711244,0.743835,0.895317,0.887791,1.008532
0.524790,0.982011,0.933329,0.897198,0.880106,0.896628,0.897728,0.902460,0.905201,0.976082,0.889194,0.891093,0.877682,0.884156,0.874197,0.843621,0.836139,0.863547,0.875889,0.851872,0.806711,0.834798,0.722969,0.722746,0.811327,0.926845,0.914274,0.890418,0.919303,0.916505,0.937798,0.854826,0.844663,0.809051,0.818325,0.707986,0.741132,0.894940,0.887727,1.008596
0.533120,0.981724,0.932828,0.896489,0.879363,0.895940,0.897039,0.901807,0.904566,0.975834,0.888459,0.890371,0.876940,0.883398,0.873379,0.842577,0.835004,0.862623,0.875045,0.850922,0.805917,0.833665,0.720062,0.720066,0.809947,0.926434,0.913774,0.889726,0.919051,0.916331,0.937581,0.854211,0.844013,0.808210,0.817657,0.704911,0.738651,0.894615,0.887721,1.008685
0.541450,0.981485,0.932392,0.895864,0.878699,0.895326,0.896426,0.901225,0.904000,0.975633,0.887805,0.889729,0.876279,0.882723,0.872651,0.841651,0.833998,0.861811,0.874305,0.850090,0.805227,0.832661,0.717380,0.717618,0.808713,0.926086,0.913358,0.889131,0.918875,0.916229,0.937400,0.853664,0.843433,0.807475,0.817089,0.702038,0.736419,0.894348,0.887781,1.008802
