Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.083300,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.091630,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.099960,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.108290,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.116620,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.124950,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.133280,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.141610,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.149940,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.158270,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.166600,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.174930,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025980,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.183260,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025981,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.191590,1.047410,1.031585,1.022142,1.017342,1.036146,1.041092,1.031162,1.029696,1.048834,1.050034,1.045664,1.028368,1.042276,1.027682,1.012817,1.025981,1.028416,1.024873,1.050042,0.993930,1.024263,1.041802,1.032844,1.029988,1.050042,1.050108,1.036622,1.050094,1.048426,1.005370,1.033924,1.039415,1.002778,1.013840,1.050000,1.050000,1.029398,1.021337,1.043019
0.199920,1.046307,1.025466,1.016130,1.014193,1.033627,1.038633,1.028838,1.027432,1.047463,1.047331,1.043037,1.025564,1.039254,1.023785,1.005145,1.015527,1.016310,1.015239,1.041174,0.987030,1.013221,1.031165,1.022211,1.019784,1.030116,1.028269,1.019241,1.028608,1.028504,1.000407,1.032071,1.037583,0.996034,1.008132,1.041138,1.041585,1.010864,1.003418,1.042714
0.208250,1.045775,1.023871,1.014586,1.013470,1.033048,1.038068,1.028307,1.026917,1.047048,1.046677,1.042410,1.024892,1.038525,1.022859,1.003402,1.013262,1.014062,1.013275,1.038902,0.984913,1.010637,1.028443,1.019408,1.017506,1.027286,1.025675,1.016738,1.028450,1.027680,0.998953,1.031735,1.037094,0.994219,1.005966,1.038698,1.038853,1.007953,1.002615,1.042579
0.216580,1.044908,1.021589,1.012306,1.012112,1.031957,1.037006,1.027299,1.025932,1.046375,1.045525,1.041285,1.023707,1.037272,1.021341,1.001018,1.010369,1.010964,1.010502,1.036214,0.982506,1.007565,1.025363,1.016263,1.014622,1.023725,1.021170,1.012824,1.024263,1.023220,0.997143,1.031048,1.036282,0.992065,1.003624,1.036009,1.036010,1.004656,0.998263,1.042354
0.224910,1.043863,1.018998,1.009648,1.010332,1.030513,1.035603,1.025957,1.024617,1.045532,1.044035,1.039821,1.022176,1.035667,1.019439,0.998272,1.007172,1.007488,1.007349,1.033311,0.979919,1.004289,1.022153,1.012988,1.011423,1.020001,1.015857,1.008320,1.017851,1.016828,0.995201,1.030121,1.035245,0.989718,1.001156,1.033249,1.033116,1.001361,0.992027,1.042073
0.233240,1.042821,1.016509,1.007016,1.008389,1.028922,1.034054,1.024469,1.023153,1.044629,1.042410,1.038218,1.020508,1.033929,1.017411,0.995497,1.004044,1.004143,1.004284,1.030452,0.977334,1.001140,1.019094,1.009862,1.008264,1.016661,1.010871,1.004074,1.011224,1.010372,0.993370,1.029086,1.034112,0.987372,0.998693,1.030627,1.030339,0.998444,0.985729,1.041777
0.241570,1.041921,1.014424,1.004720,1.006515,1.027369,1.032541,1.023006,1.021711,1.043766,1.040836,1.036661,1.018894,1.032255,1.015485,0.992972,1.001285,1.001301,1.001654,1.027861,0.974928,0.998384,1.016417,1.007118,1.005436,1.014054,1.006965,1.000662,1.005813,1.005165,0.991828,1.028063,1.033004,0.985206,0.996381,1.028318,1.027856,0.996148,0.980649,1.041503
0.249900,1.041241,1.012893,1.002933,1.004875,1.025991,1.031197,1.021700,1.020419,1.043014,1.039448,1.035285,1.017473,1.030788,1.013820,0.990878,0.999068,0.999145,0.999641,1.025688,0.972835,0.996179,1.014261,1.004902,1.003124,1.012304,1.004422,0.998313,1.002249,1.001766,0.990665,1.027138,1.032013,0.983346,0.994339,1.026432,1.025789,0.994561,0.977333,1.041274
0.258230,1.040800,1.011936,1.001705,1.003563,1.024869,1.030101,1.020629,1.019356,1.042418,1.038323,1.034168,1.016324,1.029608,1.012503,0.989294,0.997453,0.997704,0.998281,1.024000,0.971130,0.994577,1.012674,1.003267,1.001401,1.011362,1.003169,0.996995,1.000516,1.000136,0.989896,1.026367,1.031191,0.981858,0.992640,1.025008,1.024196,0.993651,0.975743,1.041102
0.266560,1.040581,1.011490,1.001000,1.002612,1.024036,1.029284,1.019825,1.018557,1.041989,1.037489,1.033339,1.015475,1.028742,1.011559,0.988219,0.996412,0.996899,0.997513,1.022796,0.969833,0.993545,1.011631,1.002189,1.000252,1.011081,1.002939,0.996523,1.000244,0.999907,0.989485,1.025771,1.030562,0.980752,0.991309,1.024030,1.023069,0.993312,0.975519,1.040989
0.274890,1.040546,1.011450,1.000732,1.002006,1.023484,1.028739,1.019285,1.018017,1.041720,1.036935,1.032789,1.014915,1.028176,1.010964,0.987595,0.995857,0.996600,0.997223,1.022023,0.968916,0.992999,1.011052,1.001587,0.999602,1.011277,1.003401,0.996653,1.000945,1.000609,0.989367,1.025348,1.030120,0.979995,0.990330,1.023437,1.022352,0.993402,0.976204,1.040929
0.283220,1.040647,1.011699,1.000791,1.001700,1.023178,1.028434,1.018979,1.017709,1.041588,1.036625,1.032481,1.014606,1.027868,1.010665,0.987332,0.995673,0.996658,0.997278,1.021595,0.968320,0.992819,1.010826,1.001350,0.999341,1.011767,1.004245,0.997149,1.002169,1.001807,0.989469,1.025079,1.029842,0.979525,0.989655,1.023142,1.021959,0.993776,0.977373,1.040915
0.291550,1.040839,1.012124,1.001068,1.001628,1.023069,1.028319,1.018860,1.017587,1.041560,1.036506,1.032364,1.014493,1.027762,1.010592,0.987324,0.995735,0.996928,0.997548,1.021412,0.967968,0.992880,1.010833,1.001354,0.999345,1.012392,1.005220,0.997807,1.003561,1.003158,0.989718,1.024933,1.029695,0.979265,0.989216,1.023049,1.021789,0.994298,0.978691,1.040933
0.299880,1.041082,1.012630,1.001460,1.001718,1.023097,1.028338,1.018873,1.017597,1.041600,1.036520,1.032382,1.014516,1.027795,1.010672,0.987467,0.995927,0.997286,0.997917,1.021376,0.967776,0.993062,1.010959,1.001482,0.999496,1.013027,1.006141,0.998470,1.004873,1.004423,0.990049,1.024877,1.029641,0.979137,0.988939,1.023063,1.021745,0.994862,0.979925,1.040974
0.308210,1.041341,1.013138,1.001879,1.001900,1.023205,1.028436,1.018965,1.017686,1.041675,1.036610,1.032476,1.014617,1.027904,1.010831,0.987668,0.996147,0.997632,0.998289,1.021397,0.967666,0.993263,1.011103,1.001630,0.999690,1.013584,1.006886,0.999027,1.005944,1.005445,0.990411,1.024874,1.029642,0.979071,0.988751,1.023102,1.021736,0.995387,0.980922,1.041027
0.316540,1.041589,1.013595,1.002259,1.002110,1.023342,1.028560,1.019085,1.017804,1.041753,1.036725,1.032595,1.014742,1.028037,1.011006,0.987850,0.996318,0.997894,0.998594,1.021401,0.967569,0.993404,1.011189,1.001718,0.999844,1.014009,1.007388,0.999409,1.006681,1.006140,0.990763,1.024893,1.029664,0.979008,0.988586,1.023099,1.021691,0.995821,0.981600,1.041082
0.324870,1.041808,1.013963,1.002553,1.002297,1.023462,1.028670,1.019191,1.017908,1.041811,1.036823,1.032698,1.014849,1.028148,1.011149,0.987957,0.996386,0.998026,0.998787,1.021336,0.967432,0.993431,1.011163,1.001693,0.999901,1.014281,1.007624,0.999586,1.007052,1.006476,0.991079,1.024906,1.029677,0.978901,0.988390,1.023011,1.021559,0.996141,0.981928,1.041132
0.333200,1.041988,1.014229,1.002736,1.002423,1.023534,1.028733,1.019252,1.017968,1.041832,1.036872,1.032753,1.014905,1.028205,1.011223,0.987955,0.996322,0.998011,0.998848,1.021169,0.967218,0.993317,1.011000,1.001526,0.999827,1.014404,1.007610,0.999559,1.007069,1.006473,0.991345,1.024894,1.029660,0.978724,0.988127,1.022812,1.021310,0.996346,0.981925,1.041174
0.341530,1.042126,1.014394,1.002804,1.002466,1.023538,1.028731,1.019248,1.017965,1.041805,1.036854,1.032741,1.014892,1.028189,1.011210,0.987831,0.996121,0.997854,0.998777,1.020889,0.966907,0.993058,1.010695,1.001212,0.999614,1.014400,1.007391,0.999356,1.006791,1.006188,0.991560,1.024842,1.029600,0.978463,0.987773,1.022497,1.020936,0.996451,0.981646,1.041203
0.349860,1.042227,1.014475,1.002767,1.002419,1.023467,1.028656,1.019172,1.017888,1.041729,1.036762,1.032656,1.014804,1.028095,1.011106,0.987589,0.995795,0.997576,0.998591,1.020498,0.966497,0.992669,1.010261,1.000765,0.999271,1.014306,1.007030,0.999024,1.006304,1.005706,0.991730,1.024747,1.029491,0.978119,0.987323,1.022078,1.020442,0.996484,0.981177,1.041220
0.358190,1.042298,1.014494,1.002648,1.002287,1.023323,1.028511,1.019026,1.017742,1.041607,1.036600,1.032500,1.014643,1.027926,1.010917,0.987247,0.995368,0.997209,0.998319,1.020014,0.965996,0.992177,1.009727,1.000211,0.998821,1.014162,1.006596,0.998613,1.005707,1.005124,0.991869,1.024607,1.029335,0.977702,0.986781,1.021574,1.019850,0.996474,0.980609,1.041226
0.366520,1.042349,1.014480,1.002473,1.002083,1.023118,1.028305,1.018820,1.017534,1.041448,1.036379,1.032284,1.014422,1.027695,1.010659,0.986832,0.994874,0.996790,0.997994,1.019460,0.965421,0.991616,1.009123,0.999586,0.998297,1.014003,1.006151,0.998175,1.005092,1.004528,0.991991,1.024430,1.029138,0.977228,0.986161,1.021012,1.019186,0.996453,0.980028,1.041223
0.374850,1.042393,1.014457,1.002271,1.001829,1.022867,1.028055,1.018568,1.017281,1.041263,1.036115,1.032025,1.014156,1.027420,1.010354,0.986373,0.994345,0.996354,0.997647,1.018864,0.964795,0.991022,1.008487,0.998925,0.997732,1.013861,1.005744,0.997751,1.004532,1.003989,0.992112,1.024223,1.028909,0.976719,0.985485,1.020420,1.018480,0.996446,0.979502,1.041215
0.383180,1.042437,1.014447,1.002070,1.001545,1.022588,1.027779,1.018289,1.016999,1.041062,1.035826,1.031741,1.013865,1.027121,1.010025,0.985900,0.993811,0.995928,0.997307,1.018253,0.964142,0.990427,1.007848,0.998259,0.997158,1.013758,1.005408,0.997372,1.004073,1.003550,0.992245,1.023998,1.028662,0.976194,0.984775,1.019825,1.017760,0.996469,0.979073,1.041204
0.391510,1.042490,1.014466,1.001888,1.001255,1.022301,1.027494,1.017999,1.016707,1.040858,1.035529,1.031448,1.013567,1.026814,1.009693,0.985438,0.993300,0.995536,0.996995,1.017649,0.963483,0.989856,1.007233,0.997617,0.996603,1.013704,1.005156,0.997055,1.003737,1.003230,0.992400,1.023766,1.028407,0.975672,0.984051,1.019248,1.017049,0.996535,0.978760,1.041194
0.399840,1.042555,1.014523,1.001743,1.000976,1.022021,1.027215,1.017716,1.016421,1.040660,1.035240,1.031163,1.013278,1.026518,1.009376,0.985007,0.992828,0.995190,0.996725,1.017073,0.962838,0.989329,1.006660,0.997017,0.996087,1.013703,1.004990,0.996805,1.003522,1.003026,0.992583,1.023536,1.028154,0.975168,0.983333,1.018705,1.016365,0.996645,0.978562,1.041186
0.408170,1.042636,1.014620,1.001640,1.000723,1.021761,1.026955,1.017450,1.016151,1.040475,1.034971,1.030898,1.013009,1.026244,1.009088,0.984620,0.992406,0.994896,0.996503,1.016534,0.962220,0.988855,1.006139,0.996469,0.995622,1.013753,1.004899,0.996620,1.003413,1.002924,0.992795,1.023314,1.027913,0.974691,0.982634,1.018204,1.015718,0.996799,0.978463,1.041183
0.416500,1.042733,1.014756,1.001581,1.000505,1.021528,1.026722,1.017210,1.015908,1.040306,1.034728,1.030659,1.012768,1.025999,1.008835,0.984283,0.992039,0.994655,0.996332,1.016039,0.961637,0.988439,1.005674,0.995978,0.995213,1.013843,1.004868,0.996491,1.003386,1.002900,0.993036,1.023106,1.027687,0.974247,0.981964,1.017749,1.015113,0.996989,0.978439,1.041184
0.424830,1.042842,1.014924,1.001564,1.000325,1.021326,1.026517,1.016999,1.015693,1.040154,1.034515,1.030450,1.012558,1.025786,1.008621,0.983994,0.991722,0.994460,0.996204,1.015588,0.961093,0.988076,1.005260,0.995539,0.994858,1.013965,1.004879,0.996405,1.003412,1.002927,0.993303,1.022914,1.027478,0.973837,0.981326,1.017336,1.014548,0.997207,0.978466,1.041189
0.433160,1.042961,1.015116,1.001582,1.000182,1.021153,1.026341,1.016816,1.015505,1.040017,1.034330,1.030269,1.012376,1.025603,1.008443,0.983750,0.991449,0.994302,0.996113,1.015177,0.960586,0.987758,1.004890,0.995145,0.994550,1.014107,1.004914,0.996349,1.003466,1.002981,0.993589,1.022736,1.027287,0.973457,0.980719,1.016960,1.014017,0.997443,0.978518,1.041199
0.441490,1.043085,1.015324,1.001623,1.000069,1.021005,1.026189,1.016657,1.015343,1.039893,1.034169,1.030112,1.012220,1.025447,1.008295,0.983541,0.991210,0.994172,0.996048,1.014798,0.960110,0.987474,1.004553,0.994784,0.994279,1.014258,1.004957,0.996309,1.003527,1.003040,0.993889,1.022571,1.027111,0.973104,0.980141,1.016611,1.013511,0.997687,0.978576,1.041211
0.449820,1.043210,1.015537,1.001679,0.999981,1.020876,1.026055,1.016516,1.015198,1.039777,1.034026,1.029973,1.012083,1.025309,1.008169,0.983358,0.990994,0.994058,0.995999,1.014443,0.959659,0.987213,1.004237,0.994445,0.994034,1.014409,1.004997,0.996274,1.003577,1.003090,0.994196,1.022414,1.026945,0.972770,0.979583,1.016281,1.013021,0.997931,0.978624,1.041225
0.458150,1.043333,1.015748,1.001739,0.999907,1.020758,1.025932,1.016385,1.015063,1.039663,1.033894,1.029845,1.011957,1.025183,1.008057,0.983189,0.990791,0.993950,0.995955,1.014102,0.959224,0.986964,1.003932,0.994116,0.993804,1.014552,1.005024,0.996235,1.003607,1.003119,0.994506,1.022261,1.026785,0.972448,0.979040,1.015960,1.012536,0.998167,0.978653,1.041238
0.466480,1.043449,1.015950,1.001795,0.999838,1.020643,1.025812,1.016258,1.014932,1.039547,1.033765,1.029720,1.011834,1.025061,1.007950,0.983025,0.990590,0.993841,0.995909,1.013766,0.958797,0.986717,1.003629,0.993788,0.993578,1.014683,1.005034,0.996186,1.003611,1.003123,0.994812,1.022107,1.026626,0.972132,0.978503,1.015641,1.012049,0.998392,0.978657,1.041250
0.474810,1.043556,1.016138,1.001840,0.999767,1.020526,1.025688,1.016127,1.014798,1.039425,1.033634,1.029593,1.011708,1.024936,1.007839,0.982858,0.990385,0.993724,0.995854,1.013429,0.958372,0.986464,1.003319,0.993453,0.993349,1.014798,1.005025,0.996124,1.003589,1.003102,0.995112,1.021948,1.026464,0.971816,0.977965,1.015318,1.011554,0.998601,0.978637,1.041259
0.483140,1.043652,1.016308,1.001870,0.999686,1.020399,1.025556,1.015987,1.014655,1.039294,1.033494,1.029456,1.011574,1.024803,1.007720,0.982682,0.990171,0.993595,0.995786,1.013085,0.957943,0.986202,1.003000,0.993107,0.993111,1.014895,1.004997,0.996046,1.003542,1.003058,0.995403,1.021782,1.026295,0.971495,0.977422,1.014987,1.011046,0.998794,0.978594,1.041265
0.491470,1.043737,1.016460,1.001881,0.999592,1.020260,1.025411,1.015835,1.014499,1.039152,1.033342,1.029308,1.011428,1.024657,1.007588,0.982494,0.989945,0.993454,0.995704,1.012733,0.957507,0.985927,1.002669,0.992747,0.992861,1.014976,1.004952,0.995954,1.003476,1.002995,0.995683,1.021605,1.026118,0.971169,0.976871,1.014647,1.010524,0.998969,0.978532,1.041268
0.499800,1.043811,1.016594,1.001873,0.999482,1.020106,1.025252,1.015669,1.014328,1.038999,1.033177,1.029146,1.011268,1.024498,1.007441,0.982292,0.989706,0.993299,0.995606,1.012370,0.957061,0.985641,1.002326,0.992376,0.992599,1.015041,1.004893,0.995849,1.003396,1.002918,0.995953,1.021416,1.025929,0.970835,0.976310,1.014299,1.009988,0.999128,0.978456,1.041266
0.508130,1.043873,1.016711,1.001848,0.999356,1.019937,1.025078,1.015487,1.014143,1.038835,1.032997,1.028969,1.011094,1.024324,1.007280,0.982078,0.989457,0.993134,0.995495,1.011998,0.956607,0.985345,1.001974,0.991994,0.992327,1.015091,1.004823,0.995734,1.003306,1.002831,0.996212,1.021216,1.025730,0.970494,0.975739,1.013943,1.009440,0.999272,0.978371,1.041260
0.516460,1.043924,1.016812,1.001808,0.999213,1.019754,1.024890,1.015292,1.013944,1.038661,1.032804,1.028779,1.010906,1.024137,1.007105,0.981854,0.989200,0.992959,0.995373,1.011620,0.956146,0.985042,1.001617,0.991606,0.992046,1.015130,1.004745,0.995611,1.003211,1.002738,0.996462,1.021004,1.025520,0.970148,0.975159,1.013584,1.008883,0.999403,0.978281,1.041251
0.524790,1.043967,1.016900,1.001755,0.999058,1.019559,1.024690,1.015085,1.013732,1.038480,1.032600,1.028577,1.010707,1.023938,1.006918,0.981623,0.988938,0.992779,0.995242,1.011237,0.955680,0.984738,1.001258,0.991215,0.991761,1.015158,1.004662,0.995483,1.003113,1.002643,0.996704,1.020782,1.025300,0.969798,0.974574,1.013224,1.008322,0.999522,0.978188,1.041238
0.533120,1.044002,1.016977,1.001692,0.998892,1.019353,1.024480,1.014868,1.013511,1.038292,1.032387,1.028367,1.010498,1.023731,1.006724,0.981388,0.988676,0.992597,0.995106,1.010854,0.955212,0.984435,1.000903,0.990827,0.991476,1.015179,1.004575,0.995353,1.003015,1.002547,0.996938,1.020551,1.025073,0.969447,0.973987,1.012868,1.007760,0.999631,0.978094,1.041224
0.541450,1.044031,1.017046,1.001622,0.998719,1.019141,1.024264,1.014644,1.013284,1.038101,1.032167,1.028149,1.010283,1.023517,1.006524,0.981154,0.988417,0.992415,0.994969,1.010473,0.954747,0.984138,1.000554,0.990445,0.991194,1.015193,1.004487,0.995222,1.002919,1.002452,0.997167,1.020314,1.024840,0.969099,0.973401,1.012519,1.007202,0.999732,0.978002,1.041207
