Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.141610,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.149940,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.158270,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.166600,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.174930,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.183260,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.191590,1.044280,1.040508,1.041200,1.032292,1.034988,1.035327,1.034235,1.034138,1.044227,1.036011,1.035134,1.026992,1.035800,1.037533,1.043907,1.047737,1.047690,1.045185,1.049996,0.988748,1.044730,1.042708,1.042229,1.050006,1.033763,1.050001,1.048083,1.037696,1.028513,0.999548,0.969541,0.971160,0.983729,0.988316,1.011716,1.048689,0.993600,0.982992,1.030466
0.199920,1.049081,1.049211,1.047211,1.036003,1.038182,1.038466,1.037262,1.037112,1.046542,1.039200,1.038308,1.030206,1.039034,1.040878,1.046869,1.050571,1.051734,1.049974,1.051801,0.990059,1.047021,1.044496,1.043994,1.052567,1.042349,1.055780,1.053048,1.042223,1.032718,1.003847,0.972067,0.973954,0.985119,0.989297,1.012995,1.049880,1.016926,0.986276,1.032269
0.208250,1.049431,1.049680,1.047839,1.036804,1.038945,1.039228,1.038007,1.037848,1.047000,1.039972,1.039077,1.030980,1.039810,1.041663,1.047644,1.051331,1.052436,1.050648,1.052609,0.990797,1.047755,1.045208,1.044740,1.053351,1.042809,1.056371,1.053689,1.042842,1.033286,1.004095,0.972782,0.974672,0.985939,0.989987,1.013612,1.050698,1.017375,0.986767,1.032522
0.216580,1.049646,1.049936,1.048179,1.037247,1.039371,1.039653,1.038424,1.038262,1.047272,1.040401,1.039505,1.031410,1.040241,1.042096,1.048065,1.051741,1.052813,1.051011,1.053045,0.991203,1.048150,1.045593,1.045138,1.053776,1.043047,1.056678,1.054027,1.043155,1.033577,1.004227,0.973174,0.975073,0.986375,0.990365,1.013957,1.051123,1.017607,0.987020,1.032689
0.224910,1.049774,1.050062,1.048344,1.037471,1.039590,1.039871,1.038641,1.038479,1.047428,1.040621,1.039724,1.031630,1.040460,1.042313,1.048271,1.051939,1.052995,1.051186,1.053255,0.991401,1.048341,1.045781,1.045328,1.053983,1.043154,1.056817,1.054186,1.043291,1.033704,1.004289,0.973371,0.975281,0.986585,0.990544,1.014134,1.051321,1.017711,0.987131,1.032798
0.233240,1.049849,1.050117,1.048412,1.037569,1.039688,1.039969,1.038740,1.038578,1.047512,1.040718,1.039822,1.031727,1.040556,1.042407,1.048354,1.052017,1.053066,1.051256,1.053336,0.991474,1.048417,1.045856,1.045402,1.054064,1.043191,1.056865,1.054245,1.043330,1.033741,1.004315,0.973455,0.975375,0.986669,0.990603,1.014213,1.051392,1.017747,0.987162,1.032869
0.241570,1.049894,1.050137,1.048432,1.037601,1.039722,1.040004,1.038777,1.038616,1.047556,1.040752,1.039856,1.031761,1.040589,1.042436,1.048373,1.052032,1.053081,1.051273,1.053346,0.991477,1.048432,1.045873,1.045414,1.054079,1.043198,1.056869,1.054254,1.043325,1.033736,1.004325,0.973482,0.975410,0.986683,0.990591,1.014239,1.051393,1.017754,0.987156,1.032914
0.249900,1.049925,1.050147,1.048436,1.037607,1.039731,1.040013,1.038787,1.038627,1.047579,1.040760,1.039864,1.031768,1.040595,1.042440,1.048368,1.052023,1.053075,1.051271,1.053324,0.991446,1.048424,1.045866,1.045400,1.054068,1.043200,1.056861,1.054247,1.043307,1.033719,1.004336,0.973487,0.975420,0.986664,0.990544,1.014242,1.051359,1.017756,0.987137,1.032945
0.258230,1.049952,1.050162,1.048443,1.037612,1.039738,1.040020,1.038795,1.038636,1.047597,1.040765,1.039870,1.031773,1.040600,1.042443,1.048362,1.052012,1.053070,1.051271,1.053293,0.991404,1.048412,1.045854,1.045380,1.054055,1.043210,1.056857,1.054242,1.043295,1.033705,1.004357,0.973491,0.975427,0.986632,0.990485,1.014241,1.051310,1.017766,0.987120,1.032968
0.266560,1.049981,1.050189,1.048464,1.037631,1.039756,1.040038,1.038813,1.038654,1.047616,1.040782,1.039887,1.031790,1.040617,1.042459,1.048367,1.052010,1.053075,1.051282,1.053266,0.991364,1.048410,1.045848,1.045366,1.054052,1.043235,1.056866,1.054250,1.043296,1.033702,1.004390,0.973507,0.975443,0.986601,0.990427,1.014244,1.051257,1.017790,0.987110,1.032986
0.274890,1.050016,1.050230,1.048501,1.037667,1.039790,1.040071,1.038846,1.038687,1.047640,1.040814,1.039920,1.031822,1.040649,1.042491,1.048387,1.052022,1.053095,1.051308,1.053249,0.991333,1.048418,1.045851,1.045360,1.054063,1.043276,1.056889,1.054271,1.043309,1.033709,1.004438,0.973538,0.975472,0.986576,0.990375,1.014253,1.051206,1.017830,0.987108,1.033004
0.283220,1.050055,1.050283,1.048553,1.037721,1.039840,1.040120,1.038894,1.038734,1.047670,1.040862,1.039968,1.031870,1.040697,1.042538,1.048420,1.052046,1.053127,1.051348,1.053242,0.991312,1.048437,1.045861,1.045361,1.054087,1.043328,1.056923,1.054304,1.043332,1.033724,1.004499,0.973583,0.975515,0.986558,0.990331,1.014267,1.051155,1.017881,0.987108,1.033021
0.291550,1.050099,1.050345,1.048613,1.037787,1.039900,1.040180,1.038953,1.038793,1.047704,1.040920,1.040027,1.031929,1.040755,1.042597,1.048462,1.052078,1.053166,1.051395,1.053242,0.991298,1.048461,1.045874,1.045365,1.054118,1.043387,1.056961,1.054342,1.043357,1.033739,1.004570,0.973637,0.975567,0.986546,0.990293,1.014282,1.051104,1.017939,0.987107,1.033039
0.299880,1.050145,1.050411,1.048677,1.037859,1.039966,1.040245,1.039017,1.038856,1.047740,1.040983,1.040090,1.031992,1.040818,1.042660,1.048506,1.052110,1.053206,1.051444,1.053243,0.991285,1.048483,1.045885,1.045367,1.054151,1.043447,1.056998,1.054381,1.043377,1.033748,1.004646,0.973694,0.975622,0.986535,0.990255,1.014292,1.051049,1.017997,0.987098,1.033055
0.308210,1.050191,1.050474,1.048737,1.037928,1.040029,1.040307,1.039079,1.038918,1.047774,1.041044,1.040152,1.032053,1.040878,1.042720,1.048546,1.052136,1.053241,1.051489,1.053239,0.991268,1.048498,1.045886,1.045360,1.054177,1.043503,1.057027,1.054412,1.043386,1.033746,1.004723,0.973749,0.975674,0.986520,0.990212,1.014292,1.050986,1.018052,0.987076,1.033069
0.316540,1.050233,1.050532,1.048789,1.037990,1.040085,1.040363,1.039133,1.038972,1.047804,1.041096,1.040205,1.032106,1.040930,1.042771,1.048574,1.052151,1.053264,1.051523,1.053225,0.991243,1.048501,1.045875,1.045340,1.054193,1.043549,1.057044,1.054432,1.043380,1.033727,1.004799,0.973796,0.975719,0.986498,0.990160,1.014279,1.050911,1.018097,0.987037,1.033079
0.324870,1.050271,1.050580,1.048828,1.038039,1.040129,1.040405,1.039176,1.039015,1.047826,1.041135,1.040246,1.032146,1.040969,1.042809,1.048587,1.052150,1.053273,1.051544,1.053196,0.991203,1.048487,1.045847,1.045304,1.054192,1.043584,1.057045,1.054436,1.043354,1.033689,1.004870,0.973831,0.975752,0.986464,0.990092,1.014249,1.050821,1.018131,0.986978,1.033086
0.333200,1.050303,1.050617,1.048853,1.038071,1.040158,1.040433,1.039205,1.039044,1.047840,1.041159,1.040271,1.032171,1.040992,1.042829,1.048583,1.052132,1.053265,1.051548,1.053151,0.991146,1.048455,1.045801,1.045250,1.054172,1.043605,1.057028,1.054423,1.043308,1.033631,1.004935,0.973851,0.975771,0.986415,0.990007,1.014202,1.050715,1.018151,0.986899,1.033089
0.341530,1.050328,1.050642,1.048861,1.038086,1.040170,1.040444,1.039217,1.039057,1.047844,1.041166,1.040279,1.032178,1.040998,1.042833,1.048560,1.052095,1.053240,1.051536,1.053086,0.991070,1.048404,1.045736,1.045176,1.054134,1.043611,1.056994,1.054393,1.043242,1.033552,1.004992,0.973856,0.975774,0.986351,0.989903,1.014136,1.050590,1.018157,0.986801,1.033086
0.349860,1.050346,1.050654,1.048855,1.038083,1.040165,1.040439,1.039214,1.039055,1.047839,1.041156,1.040271,1.032169,1.040988,1.042819,1.048519,1.052040,1.053196,1.051507,1.053003,0.990975,1.048336,1.045653,1.045085,1.054076,1.043605,1.056942,1.054345,1.043156,1.033455,1.005042,0.973846,0.975762,0.986270,0.989777,1.014053,1.050448,1.018151,0.986683,1.033078
0.358190,1.050357,1.050656,1.048835,1.038065,1.040146,1.040420,1.039196,1.039038,1.047825,1.041132,1.040248,1.032145,1.040962,1.042790,1.048462,1.051968,1.053138,1.051463,1.052902,0.990862,1.048250,1.045554,1.044977,1.054002,1.043586,1.056876,1.054282,1.043055,1.033341,1.005084,0.973823,0.975736,0.986173,0.989632,1.013955,1.050288,1.018133,0.986548,1.033066
0.366520,1.050361,1.050648,1.048803,1.038033,1.040115,1.040388,1.039166,1.039010,1.047804,1.041094,1.040213,1.032108,1.040923,1.042747,1.048390,1.051882,1.053066,1.051406,1.052785,0.990731,1.048151,1.045440,1.044854,1.053913,1.043557,1.056796,1.054206,1.042938,1.033212,1.005119,0.973789,0.975699,0.986061,0.989468,1.013844,1.050112,1.018105,0.986399,1.033049
0.374850,1.050361,1.050633,1.048761,1.037991,1.040074,1.040346,1.039127,1.038971,1.047776,1.041047,1.040167,1.032060,1.040874,1.042693,1.048307,1.051783,1.052982,1.051338,1.052654,0.990585,1.048039,1.045314,1.044719,1.053811,1.043520,1.056706,1.054119,1.042809,1.033071,1.005149,0.973745,0.975651,0.985937,0.989287,1.013721,1.049923,1.018068,0.986236,1.033028
0.383180,1.050356,1.050610,1.048712,1.037941,1.040024,1.040296,1.039079,1.038926,1.047743,1.040991,1.040113,1.032005,1.040816,1.042632,1.048215,1.051675,1.052889,1.051262,1.052510,0.990426,1.047918,1.045178,1.044573,1.053700,1.043475,1.056606,1.054022,1.042670,1.032918,1.005174,0.973696,0.975597,0.985800,0.989092,1.013589,1.049720,1.018024,0.986062,1.033005
0.391510,1.050347,1.050583,1.048657,1.037884,1.039969,1.040240,1.039027,1.038874,1.047706,1.040929,1.040054,1.031944,1.040753,1.042564,1.048116,1.051560,1.052790,1.051180,1.052357,0.990256,1.047788,1.045034,1.044419,1.053581,1.043425,1.056499,1.053918,1.042522,1.032757,1.005195,0.973641,0.975537,0.985654,0.988884,1.013449,1.049508,1.017976,0.985879,1.032978
0.399840,1.050336,1.050552,1.048598,1.037824,1.039910,1.040181,1.038970,1.038819,1.047667,1.040863,1.039990,1.031878,1.040685,1.042491,1.048011,1.051438,1.052684,1.051092,1.052195,0.990077,1.047653,1.044884,1.044257,1.053455,1.043371,1.056386,1.053809,1.042367,1.032587,1.005213,0.973582,0.975472,0.985499,0.988665,1.013303,1.049286,1.017923,0.985687,1.032950
0.408170,1.050322,1.050517,1.048536,1.037760,1.039848,1.040118,1.038910,1.038761,1.047625,1.040793,1.039922,1.031808,1.040614,1.042415,1.047901,1.051310,1.052574,1.051000,1.052027,0.989890,1.047511,1.044727,1.044090,1.053325,1.043313,1.056268,1.053694,1.042205,1.032412,1.005229,0.973521,0.975404,0.985337,0.988437,1.013151,1.049058,1.017867,0.985489,1.032920
0.416500,1.050306,1.050480,1.048470,1.037693,1.039783,1.040052,1.038848,1.038700,1.047580,1.040720,1.039852,1.031736,1.040539,1.042335,1.047787,1.051178,1.052459,1.050904,1.051851,0.989696,1.047365,1.044565,1.043917,1.053189,1.043252,1.056145,1.053575,1.042039,1.032231,1.005244,0.973457,0.975333,0.985169,0.988202,1.012993,1.048823,1.017807,0.985284,1.032888
0.424830,1.050288,1.050441,1.048401,1.037624,1.039715,1.039984,1.038782,1.038637,1.047534,1.040644,1.039779,1.031661,1.040461,1.042253,1.047669,1.051042,1.052340,1.050804,1.051670,0.989497,1.047214,1.044398,1.043739,1.053049,1.043189,1.056018,1.053452,1.041867,1.032044,1.005259,0.973390,0.975259,0.984995,0.987959,1.012830,1.048583,1.017745,0.985074,1.032854
0.433160,1.050267,1.050399,1.048329,1.037551,1.039644,1.039912,1.038714,1.038570,1.047486,1.040565,1.039702,1.031582,1.040380,1.042167,1.047547,1.050901,1.052217,1.050701,1.051484,0.989291,1.047059,1.044226,1.043557,1.052905,1.043122,1.055888,1.053325,1.041691,1.031853,1.005272,0.973320,0.975182,0.984815,0.987709,1.012663,1.048339,1.017680,0.984859,1.032819
0.441490,1.050245,1.050354,1.048253,1.037475,1.039570,1.039837,1.038643,1.038501,1.047435,1.040482,1.039622,1.031499,1.040295,1.042077,1.047421,1.050756,1.052091,1.050594,1.051292,0.989080,1.046898,1.044050,1.043369,1.052756,1.043053,1.055753,1.053194,1.041510,1.031657,1.005285,0.973246,0.975100,0.984630,0.987454,1.012490,1.048091,1.017613,0.984639,1.032783
0.449820,1.050221,1.050307,1.048174,1.037394,1.039491,1.039758,1.038567,1.038427,1.047382,1.040395,1.039537,1.031413,1.040206,1.041982,1.047289,1.050606,1.051959,1.050483,1.051094,0.988863,1.046733,1.043868,1.043177,1.052602,1.042981,1.055615,1.053059,1.041326,1.031458,1.005298,0.973169,0.975015,0.984439,0.987192,1.012312,1.047838,1.017542,0.984416,1.032744
0.458150,1.050194,1.050258,1.048092,1.037310,1.039409,1.039674,1.038488,1.038350,1.047325,1.040304,1.039449,1.031321,1.040113,1.041884,1.047153,1.050451,1.051824,1.050367,1.050891,0.988641,1.046563,1.043681,1.042980,1.052443,1.042906,1.055473,1.052921,1.041138,1.031255,1.005310,0.973088,0.974926,0.984243,0.986924,1.012129,1.047583,1.017469,0.984190,1.032705
0.466480,1.050165,1.050206,1.048005,1.037221,1.039322,1.039587,1.038404,1.038268,1.047267,1.040208,1.039355,1.031226,1.040015,1.041780,1.047013,1.050291,1.051684,1.050248,1.050683,0.988413,1.046388,1.043490,1.042779,1.052279,1.042829,1.055329,1.052778,1.040947,1.031049,1.005322,0.973002,0.974832,0.984042,0.986651,1.011941,1.047323,1.017394,0.983961,1.032663
0.474810,1.050134,1.050152,1.047915,1.037127,1.039230,1.039495,1.038316,1.038182,1.047205,1.040107,1.039258,1.031126,1.039912,1.041673,1.046867,1.050127,1.051541,1.050125,1.050470,0.988180,1.046209,1.043294,1.042573,1.052111,1.042749,1.055181,1.052633,1.040753,1.030841,1.005335,0.972913,0.974734,0.983837,0.986372,1.011748,1.047061,1.017316,0.983730,1.032621
0.483140,1.050101,1.050097,1.047822,1.037029,1.039135,1.039398,1.038224,1.038092,1.047141,1.040002,1.039156,1.031021,1.039806,1.041561,1.046718,1.049959,1.051394,1.049999,1.050252,0.987942,1.046025,1.043094,1.042363,1.051938,1.042668,1.055031,1.052484,1.040557,1.030631,1.005349,0.972819,0.974632,0.983626,0.986089,1.011552,1.046795,1.017237,0.983498,1.032576
0.491470,1.050066,1.050040,1.047726,1.036928,1.039036,1.039299,1.038128,1.037999,1.047075,1.039894,1.039050,1.030913,1.039695,1.041445,1.046565,1.049787,1.051244,1.049870,1.050029,0.987700,1.045838,1.042891,1.042150,1.051762,1.042586,1.054880,1.052333,1.040360,1.030421,1.005364,0.972722,0.974527,0.983412,0.985801,1.011352,1.046526,1.017157,0.983265,1.032531
0.499800,1.050030,1.049982,1.047629,1.036823,1.038934,1.039196,1.038029,1.037902,1.047006,1.039782,1.038941,1.030802,1.039582,1.041326,1.046408,1.049612,1.051091,1.049738,1.049803,0.987454,1.045648,1.042684,1.041933,1.051582,1.042502,1.054727,1.052181,1.040163,1.030210,1.005380,0.972623,0.974418,0.983194,0.985509,1.011148,1.046255,1.017076,0.983033,1.032484
0.508130,1.049992,1.049923,1.047529,1.036716,1.038829,1.039090,1.037928,1.037803,1.046936,1.039668,1.038830,1.030688,1.039465,1.041204,1.046249,1.049435,1.050937,1.049605,1.049574,0.987205,1.045455,1.042474,1.041714,1.051400,1.042419,1.054574,1.052028,1.039966,1.029999,1.005398,0.972521,0.974307,0.982973,0.985214,1.010942,1.045980,1.016994,0.982802,1.032436
0.516460,1.049952,1.049865,1.047429,1.036607,1.038722,1.038982,1.037825,1.037702,1.046865,1.039551,1.038716,1.030572,1.039347,1.041080,1.046088,1.049255,1.050781,1.049470,1.049343,0.986953,1.045261,1.042263,1.041493,1.051216,1.042336,1.054421,1.051873,1.039770,1.029790,1.005418,0.972417,0.974193,0.982750,0.984917,1.010734,1.045704,1.016913,0.982572,1.032387
0.524790,1.049912,1.049807,1.047328,1.036496,1.038613,1.038873,1.037720,1.037599,1.046792,1.039433,1.038601,1.030454,1.039226,1.040955,1.045926,1.049075,1.050624,1.049335,1.049110,0.986700,1.045064,1.042050,1.041269,1.051030,1.042254,1.054269,1.051719,1.039574,1.029582,1.005441,0.972311,0.974078,0.982524,0.984617,1.010524,1.045425,1.016833,0.982344,1.032338
0.533120,1.049871,1.049749,1.047226,1.036384,1.038504,1.038762,1.037613,1.037495,1.046719,1.039313,1.038484,1.030335,1.039105,1.040828,1.045762,1.048893,1.050467,1.049199,1.048875,0.986444,1.044867,1.041835,1.041045,1.050843,1.042172,1.054117,1.051565,1.039381,1.029376,1.005467,0.972205,0.973961,0.982298,0.984317,1.010312,1.045145,1.016753,0.982118,1.032288
0.541450,1.049829,1.049692,1.047124,1.036271,1.038393,1.038651,1.037506,1.037390,1.046644,1.039192,1.038367,1.030215,1.038982,1.040700,1.045597,1.048710,1.050309,1.049063,1.048639,0.986188,1.044668,1.041619,1.040819,1.050655,1.042091,1.053966,1.051412,1.039189,1.029172,1.005495,0.972098,0.973844,0.982070,0.984015,1.010100,1.044863,1.016675,0.981895,1.032237
