Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.083300,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.091630,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.099960,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.108290,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.116620,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.124950,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.133280,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.141610,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.149940,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.158270,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.166600,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.174930,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.183260,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.191590,1.042341,1.038598,1.039314,1.028826,1.033007,1.033777,1.032114,1.031620,1.042248,1.034501,1.033842,1.029318,1.034367,1.035416,1.042999,1.047342,1.047394,1.044562,1.049100,0.988047,1.043648,1.040457,1.040498,1.050007,1.032986,1.050016,1.048687,1.037141,1.027414,0.997707,0.973352,0.968288,0.982125,0.986220,1.007437,1.044753,0.991675,0.981195,1.028916
0.199920,1.047584,1.048115,1.045942,1.032883,1.036513,1.037227,1.035436,1.034881,1.044785,1.038025,1.037344,1.032872,1.037947,1.039130,1.046408,1.050655,1.052004,1.049937,1.051323,0.989723,1.046390,1.042663,1.042682,1.053037,1.042721,1.056572,1.054338,1.042314,1.032222,1.002450,0.976150,0.971382,0.983877,0.987527,1.009076,1.046315,1.017288,0.984975,1.030890
0.208250,1.047984,1.048658,1.046665,1.033798,1.037379,1.038091,1.036278,1.035712,1.045301,1.038903,1.038218,1.033753,1.038830,1.040026,1.047297,1.051530,1.052813,1.050713,1.052261,0.990588,1.047242,1.043493,1.043548,1.053937,1.043259,1.057254,1.055078,1.043016,1.032873,1.002747,0.976958,0.972198,0.984820,0.988351,1.009807,1.047259,1.017814,0.985541,1.031175
0.216580,1.048235,1.048967,1.047071,1.034320,1.037878,1.038589,1.036766,1.036196,1.045617,1.039408,1.038720,1.034259,1.039337,1.040537,1.047796,1.052019,1.053264,1.051148,1.052780,0.991075,1.047718,1.043961,1.044029,1.054441,1.043553,1.057626,1.055486,1.043392,1.033224,1.002915,0.977417,0.972669,0.985333,0.988811,1.010235,1.047764,1.018100,0.985849,1.031367
0.224910,1.048391,1.049132,1.047284,1.034602,1.038151,1.038861,1.037035,1.036463,1.045805,1.039682,1.038994,1.034534,1.039611,1.040810,1.048058,1.052273,1.053498,1.051374,1.053046,0.991326,1.047968,1.044209,1.044279,1.054704,1.043701,1.057813,1.055695,1.043574,1.033396,1.003005,0.977663,0.972928,0.985593,0.989045,1.010474,1.048018,1.018245,0.986001,1.031495
0.233240,1.048488,1.049217,1.047388,1.034743,1.038289,1.038999,1.037173,1.036601,1.045914,1.039821,1.039132,1.034673,1.039749,1.040946,1.048183,1.052393,1.053609,1.051483,1.053167,0.991438,1.048087,1.044331,1.044397,1.054828,1.043770,1.057897,1.055792,1.043649,1.033469,1.003053,0.977786,0.973060,0.985712,0.989143,1.010600,1.048131,1.018312,0.986066,1.031580
0.241570,1.048551,1.049261,1.047435,1.034808,1.038355,1.039065,1.037240,1.036668,1.045978,1.039886,1.039198,1.034738,1.039813,1.041008,1.048235,1.052442,1.053655,1.051530,1.053209,0.991471,1.048137,1.044384,1.044445,1.054877,1.043802,1.057930,1.055831,1.043673,1.033492,1.003082,0.977842,0.973124,0.985754,0.989162,1.010664,1.048165,1.018343,0.986085,1.031638
0.249900,1.048597,1.049291,1.047463,1.034840,1.038390,1.039099,1.037275,1.036704,1.046017,1.039920,1.039232,1.034771,1.039846,1.041038,1.048258,1.052460,1.053676,1.051553,1.053213,0.991466,1.048158,1.044407,1.044461,1.054896,1.043824,1.057945,1.055849,1.043680,1.033498,1.003108,0.977871,0.973158,0.985758,0.989142,1.010699,1.048160,1.018365,0.986088,1.031678
0.258230,1.048637,1.049324,1.047491,1.034869,1.038418,1.039128,1.037304,1.036734,1.046048,1.039948,1.039260,1.034799,1.039873,1.041065,1.048276,1.052474,1.053694,1.051575,1.053207,0.991448,1.048173,1.044422,1.044468,1.054908,1.043852,1.057963,1.055866,1.043689,1.033505,1.003142,0.977896,0.973186,0.985748,0.989107,1.010725,1.048138,1.018392,0.986090,1.031709
0.266560,1.048678,1.049367,1.047532,1.034909,1.038457,1.039166,1.037342,1.036771,1.046080,1.039986,1.039298,1.034837,1.039911,1.041102,1.048304,1.052496,1.053721,1.051608,1.053204,0.991432,1.048194,1.044441,1.044479,1.054929,1.043894,1.057992,1.055895,1.043709,1.033521,1.003188,0.977930,0.973222,0.985738,0.989073,1.010753,1.048112,1.018433,0.986098,1.031736
0.274890,1.048723,1.049425,1.047589,1.034967,1.038511,1.039219,1.037394,1.036823,1.046116,1.040039,1.039351,1.034890,1.039965,1.041156,1.048348,1.052532,1.053763,1.051655,1.053211,0.991425,1.048227,1.044469,1.044498,1.054964,1.043951,1.058034,1.055937,1.043742,1.033547,1.003248,0.977979,0.973271,0.985735,0.989045,1.010787,1.048088,1.018489,0.986112,1.031760
0.283220,1.048774,1.049496,1.047662,1.035043,1.038580,1.039289,1.037461,1.036889,1.046157,1.040108,1.039421,1.034960,1.040034,1.041226,1.048405,1.052580,1.053818,1.051717,1.053229,0.991428,1.048270,1.044504,1.044524,1.055012,1.044020,1.058087,1.055990,1.043783,1.033579,1.003322,0.978042,0.973333,0.985740,0.989026,1.010825,1.048066,1.018556,0.986130,1.031784
0.291550,1.048830,1.049576,1.047744,1.035133,1.038663,1.039370,1.037541,1.036968,1.046204,1.040189,1.039502,1.035041,1.040116,1.041309,1.048472,1.052636,1.053880,1.051787,1.053254,0.991438,1.048319,1.044543,1.044555,1.055069,1.044097,1.058146,1.056051,1.043827,1.033613,1.003405,0.978115,0.973405,0.985751,0.989013,1.010865,1.048044,1.018631,0.986147,1.031807
0.299880,1.048888,1.049659,1.047831,1.035229,1.038751,1.039457,1.037626,1.037052,1.046252,1.040275,1.039589,1.035128,1.040202,1.041397,1.048542,1.052693,1.053945,1.051860,1.053281,0.991450,1.048367,1.044580,1.044583,1.055127,1.044175,1.058203,1.056111,1.043867,1.033642,1.003493,0.978193,0.973482,0.985763,0.989001,1.010900,1.048020,1.018708,0.986156,1.031829
0.308210,1.048945,1.049742,1.047914,1.035325,1.038838,1.039544,1.037710,1.037136,1.046299,1.040360,1.039674,1.035214,1.040288,1.041483,1.048608,1.052746,1.054004,1.051928,1.053303,0.991459,1.048409,1.044609,1.044604,1.055179,1.044249,1.058254,1.056166,1.043897,1.033660,1.003584,0.978268,0.973557,0.985773,0.988984,1.010927,1.047987,1.018780,0.986153,1.031849
0.316540,1.049000,1.049818,1.047989,1.035413,1.038918,1.039623,1.037788,1.037213,1.046341,1.040438,1.039752,1.035292,1.040365,1.041560,1.048663,1.052787,1.054053,1.051987,1.053315,0.991458,1.048439,1.044625,1.044613,1.055221,1.044315,1.058293,1.056209,1.043911,1.033662,1.003672,0.978337,0.973625,0.985775,0.988957,1.010940,1.047944,1.018844,0.986133,1.031866
0.324870,1.049050,1.049885,1.048052,1.035488,1.038986,1.039689,1.037854,1.037278,1.046376,1.040502,1.039817,1.035357,1.040429,1.041624,1.048703,1.052813,1.054087,1.052032,1.053313,0.991443,1.048452,1.044625,1.044605,1.055246,1.044368,1.058315,1.056237,1.043907,1.033645,1.003755,0.978393,0.973681,0.985764,0.988916,1.010936,1.047885,1.018896,0.986094,1.031878
0.333200,1.049094,1.049940,1.048099,1.035546,1.039038,1.039740,1.037905,1.037329,1.046402,1.040550,1.039866,1.035406,1.040477,1.041671,1.048725,1.052820,1.054103,1.052060,1.053293,0.991410,1.048447,1.044606,1.044578,1.055252,1.044407,1.058320,1.056247,1.043882,1.033608,1.003831,0.978434,0.973722,0.985738,0.988855,1.010915,1.047809,1.018934,0.986035,1.031886
0.341530,1.049130,1.049982,1.048129,1.035586,1.039072,1.039774,1.037939,1.037364,1.046419,1.040580,1.039898,1.035437,1.040507,1.041699,1.048727,1.052808,1.054101,1.052070,1.053253,0.991357,1.048422,1.044568,1.044532,1.055239,1.044431,1.058307,1.056238,1.043836,1.033550,1.003899,0.978459,0.973746,0.985696,0.988775,1.010875,1.047715,1.018957,0.985955,1.031889
0.349860,1.049159,1.050011,1.048143,1.035607,1.039090,1.039791,1.037956,1.037382,1.046425,1.040593,1.039912,1.035451,1.040519,1.041708,1.048710,1.052777,1.054080,1.052063,1.053194,0.991285,1.048378,1.044511,1.044467,1.055206,1.044441,1.058276,1.056212,1.043771,1.033473,1.003959,0.978469,0.973755,0.985636,0.988673,1.010818,1.047602,1.018967,0.985856,1.031886
0.358190,1.049181,1.050028,1.048142,1.035611,1.039091,1.039792,1.037958,1.037384,1.046422,1.040590,1.039910,1.035448,1.040515,1.041701,1.048676,1.052728,1.054043,1.052040,1.053116,0.991193,1.048317,1.044436,1.044385,1.055155,1.044439,1.058229,1.056169,1.043689,1.033378,1.004011,0.978464,0.973748,0.985559,0.988551,1.010744,1.047471,1.018965,0.985740,1.031878
0.366520,1.049196,1.050035,1.048129,1.035601,1.039079,1.039779,1.037947,1.037374,1.046410,1.040572,1.039894,1.035431,1.040496,1.041680,1.048627,1.052664,1.053992,1.052003,1.053021,0.991084,1.048241,1.044347,1.044287,1.055089,1.044425,1.058167,1.056113,1.043591,1.033268,1.004055,0.978447,0.973729,0.985467,0.988409,1.010656,1.047324,1.018951,0.985608,1.031865
0.374850,1.049205,1.050033,1.048105,1.035579,1.039056,1.039755,1.037925,1.037353,1.046392,1.040544,1.039867,1.035402,1.040466,1.041646,1.048565,1.052587,1.053929,1.051955,1.052911,0.990959,1.048152,1.044245,1.044176,1.055009,1.044401,1.058094,1.056044,1.043480,1.033144,1.004092,0.978420,0.973699,0.985362,0.988251,1.010557,1.047162,1.018928,0.985463,1.031848
0.383180,1.049209,1.050024,1.048072,1.035547,1.039024,1.039722,1.037894,1.037323,1.046368,1.040506,1.039831,1.035365,1.040427,1.041603,1.048493,1.052500,1.053855,1.051897,1.052789,0.990821,1.048052,1.044132,1.044054,1.054919,1.044370,1.058012,1.055966,1.043359,1.033009,1.004124,0.978386,0.973661,0.985244,0.988077,1.010447,1.046988,1.018898,0.985305,1.031828
0.391510,1.049209,1.050010,1.048034,1.035509,1.038986,1.039684,1.037857,1.037288,1.046339,1.040462,1.039789,1.035321,1.040382,1.041554,1.048414,1.052405,1.053774,1.051833,1.052657,0.990672,1.047945,1.044011,1.043924,1.054821,1.044333,1.057921,1.055879,1.043228,1.032864,1.004152,0.978346,0.973617,0.985117,0.987892,1.010330,1.046803,1.018862,0.985138,1.031805
0.399840,1.049206,1.049991,1.047991,1.035466,1.038943,1.039640,1.037816,1.037248,1.046308,1.040413,1.039742,1.035272,1.040331,1.041500,1.048329,1.052304,1.053688,1.051763,1.052516,0.990514,1.047830,1.043883,1.043786,1.054716,1.044291,1.057824,1.055787,1.043089,1.032712,1.004176,0.978302,0.973569,0.984981,0.987695,1.010205,1.046610,1.018821,0.984962,1.031779
0.408170,1.049200,1.049969,1.047944,1.035420,1.038897,1.039593,1.037772,1.037204,1.046273,1.040360,1.039691,1.035220,1.040277,1.041442,1.048240,1.052197,1.053596,1.051688,1.052369,0.990348,1.047711,1.043749,1.043642,1.054606,1.044246,1.057722,1.055689,1.042944,1.032552,1.004198,0.978255,0.973516,0.984838,0.987490,1.010075,1.046409,1.018776,0.984779,1.031751
0.416500,1.049192,1.049943,1.047894,1.035371,1.038848,1.039544,1.037725,1.037159,1.046237,1.040304,1.039638,1.035165,1.040220,1.041381,1.048146,1.052085,1.053500,1.051610,1.052215,0.990176,1.047586,1.043610,1.043492,1.054491,1.044197,1.057614,1.055587,1.042793,1.032386,1.004218,0.978205,0.973461,0.984689,0.987277,1.009939,1.046202,1.018728,0.984589,1.031721
0.424830,1.049182,1.049916,1.047841,1.035320,1.038797,1.039492,1.037675,1.037110,1.046198,1.040246,1.039581,1.035106,1.040160,1.041317,1.048048,1.051969,1.053399,1.051528,1.052056,0.989997,1.047457,1.043466,1.043338,1.054372,1.044145,1.057503,1.055481,1.042636,1.032215,1.004237,0.978152,0.973403,0.984535,0.987058,1.009798,1.045991,1.018678,0.984393,1.031690
0.433160,1.049169,1.049885,1.047785,1.035265,1.038742,1.039436,1.037622,1.037059,1.046157,1.040184,1.039522,1.035045,1.040096,1.041249,1.047946,1.051849,1.053295,1.051442,1.051891,0.989814,1.047323,1.043317,1.043179,1.054248,1.044090,1.057387,1.055370,1.042475,1.032039,1.004255,0.978097,0.973341,0.984375,0.986832,1.009653,1.045774,1.018624,0.984192,1.031657
0.441490,1.049155,1.049852,1.047725,1.035207,1.038684,1.039377,1.037566,1.037004,1.046114,1.040118,1.039458,1.034979,1.040029,1.041178,1.047840,1.051724,1.053187,1.051352,1.051721,0.989624,1.047184,1.043163,1.043016,1.054120,1.044031,1.057268,1.055256,1.042309,1.031858,1.004272,0.978038,0.973276,0.984209,0.986600,1.009502,1.045554,1.018567,0.983986,1.031622
0.449820,1.049137,1.049816,1.047662,1.035144,1.038621,1.039314,1.037506,1.036946,1.046067,1.040048,1.039391,1.034910,1.039958,1.041102,1.047729,1.051594,1.053074,1.051258,1.051545,0.989429,1.047040,1.043004,1.042847,1.053987,1.043970,1.057144,1.055137,1.042139,1.031672,1.004288,0.977974,0.973207,0.984038,0.986362,1.009346,1.045330,1.018508,0.983776,1.031586
0.458150,1.049118,1.049777,1.047594,1.035077,1.038555,1.039247,1.037441,1.036883,1.046018,1.039973,1.039318,1.034835,1.039881,1.041021,1.047612,1.051459,1.052956,1.051160,1.051364,0.989229,1.046891,1.042840,1.042673,1.053848,1.043906,1.057017,1.055014,1.041965,1.031483,1.004303,0.977907,0.973133,0.983862,0.986119,1.009185,1.045102,1.018445,0.983562,1.031548
0.466480,1.049095,1.049736,1.047522,1.035005,1.038483,1.039174,1.037372,1.036816,1.045966,1.039893,1.039241,1.034756,1.039800,1.040935,1.047491,1.051319,1.052834,1.051057,1.051177,0.989023,1.046737,1.042670,1.042495,1.053704,1.043839,1.056885,1.054887,1.041786,1.031290,1.004318,0.977834,0.973054,0.983681,0.985869,1.009018,1.044870,1.018379,0.983345,1.031508
0.474810,1.049071,1.049691,1.047446,1.034928,1.038407,1.039097,1.037298,1.036743,1.045911,1.039809,1.039159,1.034672,1.039714,1.040844,1.047364,1.051174,1.052707,1.050949,1.050984,0.988811,1.046578,1.042496,1.042311,1.053556,1.043769,1.056751,1.054756,1.041605,1.031094,1.004333,0.977757,0.972971,0.983495,0.985615,1.008847,1.044634,1.018311,0.983125,1.031466
0.483140,1.049043,1.049645,1.047366,1.034846,1.038326,1.039015,1.037220,1.036667,1.045853,1.039719,1.039072,1.034582,1.039622,1.040749,1.047233,1.051024,1.052576,1.050838,1.050787,0.988595,1.046415,1.042317,1.042124,1.053402,1.043696,1.056613,1.054621,1.041421,1.030896,1.004349,0.977676,0.972883,0.983303,0.985355,1.008671,1.044394,1.018240,0.982904,1.031422
0.491470,1.049014,1.049596,1.047283,1.034760,1.038240,1.038929,1.037137,1.036586,1.045792,1.039625,1.038980,1.034489,1.039527,1.040649,1.047098,1.050870,1.052442,1.050724,1.050585,0.988374,1.046247,1.042134,1.041931,1.053244,1.043622,1.056473,1.054484,1.041236,1.030696,1.004364,0.977590,0.972790,0.983108,0.985090,1.008491,1.044150,1.018168,0.982681,1.031377
0.499800,1.048982,1.049546,1.047197,1.034670,1.038151,1.038838,1.037050,1.036501,1.045729,1.039527,1.038885,1.034391,1.039427,1.040544,1.046958,1.050713,1.052304,1.050606,1.050379,0.988148,1.046075,1.041947,1.041736,1.053083,1.043547,1.056331,1.054344,1.041049,1.030495,1.004381,0.977501,0.972694,0.982908,0.984822,1.008307,1.043903,1.018094,0.982457,1.031330
0.508130,1.048948,1.049495,1.047109,1.034576,1.038058,1.038745,1.036960,1.036413,1.045663,1.039425,1.038786,1.034290,1.039324,1.040437,1.046815,1.050552,1.052164,1.050486,1.050169,0.987919,1.045901,1.041757,1.041536,1.052918,1.043470,1.056188,1.054202,1.040861,1.030294,1.004399,0.977409,0.972595,0.982705,0.984550,1.008119,1.043653,1.018020,0.982234,1.031282
0.516460,1.048913,1.049442,1.047019,1.034479,1.037962,1.038648,1.036867,1.036322,1.045595,1.039321,1.038684,1.034186,1.039218,1.040326,1.046670,1.050389,1.052022,1.050363,1.049957,0.987687,1.045723,1.041564,1.041334,1.052750,1.043393,1.056045,1.054059,1.040673,1.030093,1.004419,0.977314,0.972493,0.982500,0.984275,1.007929,1.043399,1.017945,0.982012,1.031233
0.524790,1.048876,1.049390,1.046928,1.034380,1.037864,1.038549,1.036772,1.036229,1.045526,1.039214,1.038580,1.034079,1.039109,1.040213,1.046522,1.050224,1.051878,1.050240,1.049742,0.987453,1.045543,1.041368,1.041130,1.052580,1.043317,1.055901,1.053916,1.040486,1.029893,1.004441,0.977217,0.972388,0.982292,0.983998,1.007737,1.043143,1.017870,0.981791,1.031183
0.533120,1.048838,1.049338,1.046836,1.034279,1.037764,1.038449,1.036676,1.036134,1.045456,1.039105,1.038474,1.033971,1.038999,1.040099,1.046372,1.050057,1.051733,1.050115,1.049525,0.987217,1.045362,1.041171,1.040923,1.052408,1.043240,1.055758,1.053772,1.040300,1.029694,1.004466,0.977119,0.972282,0.982082,0.983719,1.007542,1.042884,1.017795,0.981571,1.031132
0.541450,1.048798,1.049286,1.046743,1.034177,1.037663,1.038346,1.036577,1.036038,1.045384,1.038995,1.038367,1.033861,1.038887,1.039983,1.046221,1.049888,1.051587,1.049989,1.049307,0.986980,1.045179,1.040972,1.040714,1.052235,1.043165,1.055615,1.053627,1.040116,1.029496,1.004492,0.977019,0.972174,0.981871,0.983439,1.007345,1.042622,1.017721,0.981354,1.031080
