Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.083300,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.091630,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.099960,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.108290,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.116620,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.124950,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.133280,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019755,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.141610,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019756,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.149940,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019756,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.158270,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024622,1.025750,1.022026,1.050041,0.992843,1.019756,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.166600,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024623,1.025750,1.022026,1.050041,0.992843,1.019756,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.174930,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024623,1.025750,1.022026,1.050041,0.992843,1.019756,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.183260,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024623,1.025750,1.022026,1.050041,0.992843,1.019756,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.191590,1.046564,1.029680,1.020571,1.018657,1.034676,1.039553,1.028012,1.026315,1.047437,1.050037,1.045380,1.032110,1.042774,1.028656,1.013719,1.024623,1.025750,1.022026,1.050041,0.992843,1.019756,1.039792,1.031559,1.029432,1.050037,1.047270,1.031832,1.049548,1.050044,1.003855,1.032867,1.038437,1.004690,1.015758,1.050000,1.049999,1.033954,1.028581,1.043296
0.199920,1.044917,1.025134,1.014929,1.015146,1.031995,1.036948,1.025590,1.023972,1.046028,1.047143,1.042582,1.029111,1.039550,1.024528,1.005305,1.012789,1.016323,1.014174,1.019583,0.947786,1.007530,1.028125,1.019873,1.017794,1.044908,1.039734,1.023288,1.042971,1.043542,1.001034,1.031034,1.036531,0.980396,0.939332,1.040389,1.040875,1.029767,1.023034,1.042866
0.208250,1.044536,1.024027,1.013803,1.014539,1.031536,1.036508,1.025161,1.023548,1.045680,1.046689,1.042132,1.028643,1.039056,1.023918,1.004172,1.011209,1.014861,1.012865,1.017694,0.946295,1.005340,1.025556,1.017202,1.016027,1.043615,1.038011,1.021643,1.041060,1.041583,1.000195,1.030732,1.036170,0.978677,0.937854,1.037946,1.038056,1.028498,1.021160,1.042748
0.216580,1.044047,1.022695,1.012342,1.013629,1.030825,1.035820,1.024501,1.022899,1.045208,1.045961,1.041417,1.027894,1.038265,1.022952,1.002509,1.009043,1.012916,1.011128,1.014595,0.943251,1.002733,1.022722,1.014295,1.013732,1.042108,1.035994,1.019621,1.038937,1.039428,0.999218,1.030263,1.035636,0.975848,0.934837,1.035343,1.035280,1.027096,1.019137,1.042596
0.224910,1.043460,1.021184,1.010594,1.012415,1.029856,1.034878,1.023601,1.022015,1.044616,1.044957,1.040433,1.026860,1.037178,1.021642,1.000375,1.006390,1.010569,1.009029,1.010583,0.938912,0.999794,1.019682,1.011190,1.010984,1.040437,1.033755,1.017299,1.036657,1.037140,0.998134,1.029626,1.034923,0.972261,0.930537,1.032632,1.032452,1.025602,1.017028,1.042412
0.233240,1.042816,1.019594,1.008687,1.010978,1.028690,1.033743,1.022514,1.020948,1.043939,1.043747,1.039246,1.025616,1.035873,1.020088,0.997955,1.003486,1.008019,1.006740,1.006157,0.933883,0.996737,1.016615,1.008058,1.008004,1.038709,1.031442,1.014852,1.034345,1.034845,0.997008,1.028859,1.034074,0.968345,0.925553,1.029950,1.029638,1.024093,1.014939,1.042206
0.241570,1.042167,1.018043,1.006784,1.009442,1.027428,1.032511,1.021333,1.019786,1.043229,1.042439,1.037961,1.024272,1.034468,1.018436,0.995487,1.000612,1.005498,1.004468,1.001838,0.928834,0.993811,1.013735,1.005110,1.005061,1.037043,1.029224,1.012478,1.032145,1.032681,0.995912,1.028025,1.033156,0.964528,0.920549,1.027455,1.026982,1.022656,1.012984,1.041993
0.249900,1.041563,1.016639,1.005035,1.007939,1.026177,1.031290,1.020156,1.018627,1.042542,1.041148,1.036691,1.022947,1.033090,1.016834,0.993193,0.998017,1.003216,1.002398,0.998054,0.924326,0.991234,1.011225,1.002538,1.002401,1.035547,1.027248,1.010351,1.030181,1.030764,0.994914,1.027190,1.032245,0.961165,0.916081,1.025285,1.024628,1.021369,1.011260,1.041789
0.258230,1.041044,1.015460,1.003551,1.006581,1.025032,1.030170,1.019073,1.017557,1.041925,1.039974,1.035533,1.021744,1.031844,1.015406,0.991244,0.995880,1.001324,1.000668,0.995081,0.920724,0.989154,1.009211,1.000469,1.000199,1.034296,1.025614,1.008595,1.028541,1.029173,0.994062,1.026413,1.031406,0.958488,0.912511,1.023528,1.022682,1.020286,1.009827,1.041608
0.266560,1.040634,1.014548,1.002398,1.005447,1.024062,1.029220,1.018148,1.016641,1.041411,1.038985,1.034556,1.020734,1.030803,1.014236,0.989736,0.994288,0.999898,0.999349,0.993023,0.918178,0.987635,1.007740,0.998956,0.998547,1.033329,1.024367,1.007268,1.027261,1.027939,0.993383,1.025740,1.030687,0.956593,0.909988,1.022221,1.021194,1.019432,1.008706,1.041458
0.274890,1.040342,1.013908,1.001590,1.004577,1.023303,1.028476,1.017419,1.015917,1.041016,1.038219,1.033797,1.019954,1.030006,1.013360,0.988695,0.993247,0.998944,0.998453,0.991845,0.916660,0.986667,1.006796,0.997980,0.997453,1.032644,1.023503,1.006366,1.026335,1.027048,0.992881,1.025194,1.030113,0.955456,0.908484,1.021345,1.020157,1.018807,1.007882,1.041344
0.283220,1.040160,1.013515,1.001102,1.003977,1.022764,1.027945,1.016895,1.015393,1.040741,1.037681,1.033261,1.019409,1.029454,1.012778,0.988090,0.992701,0.998416,0.997941,0.991418,0.916025,0.986181,1.006307,0.997473,0.996860,1.032214,1.022976,1.005844,1.025719,1.026454,0.992544,1.024783,1.029688,0.954972,0.907855,1.020845,1.019521,1.018386,1.007311,1.041266
0.291550,1.040075,1.013325,1.000882,1.003623,1.022428,1.027613,1.016562,1.015058,1.040572,1.037352,1.032932,1.019079,1.029127,1.012458,0.987851,0.992553,0.998233,0.997743,0.991560,0.916065,0.986074,1.006173,0.997330,0.996673,1.031988,1.022714,1.005622,1.025346,1.026089,0.992343,1.024498,1.029403,0.954988,0.907894,1.020638,1.019204,1.018130,1.006931,1.041221
0.299880,1.040064,1.013283,1.000860,1.003470,1.022263,1.027447,1.016391,1.014883,1.040490,1.037195,1.032773,1.018927,1.028984,1.012350,0.987888,0.992690,0.998296,0.997775,0.992082,0.916561,0.986228,1.006280,0.997435,0.996779,1.031907,1.022633,1.005611,1.025136,1.025873,0.992245,1.024321,1.029233,0.955344,0.908386,1.020632,1.019113,1.017992,1.006674,1.041202
0.308210,1.040105,1.013331,1.000966,1.003467,1.022225,1.027406,1.016341,1.014829,1.040469,1.037168,1.032743,1.018908,1.028977,1.012394,0.988105,0.992999,0.998509,0.997947,0.992809,0.917312,0.986528,1.006516,0.997673,0.997060,1.031911,1.022652,1.005719,1.025011,1.025729,0.992213,1.024227,1.029153,0.955892,0.909129,1.020736,1.019150,1.017923,1.006468,1.041204
0.316540,1.040173,1.013415,1.001128,1.003556,1.022270,1.027445,1.016371,1.014853,1.040481,1.037224,1.032795,1.018972,1.029056,1.012530,0.988412,0.993375,0.998780,0.998179,0.993594,0.918147,0.986870,1.006783,0.997942,0.997411,1.031943,1.022692,1.005863,1.024895,1.025583,0.992213,1.024189,1.029129,0.956506,0.909958,1.020868,1.019228,1.017876,1.006251,1.041217
0.324870,1.040248,1.013487,1.001287,1.003685,1.022353,1.027523,1.016439,1.014916,1.040503,1.037317,1.032884,1.019075,1.029172,1.012702,0.988730,0.993736,0.999035,0.998399,0.994326,0.918938,0.987171,1.007000,0.998162,0.997747,1.031956,1.022693,1.005974,1.024729,1.025378,0.992214,1.024179,1.029134,0.957092,0.910741,1.020964,1.019273,1.017812,1.005970,1.041236
0.333200,1.040313,1.013513,1.001395,1.003805,1.022434,1.027599,1.016505,1.014978,1.040513,1.037407,1.032972,1.019175,1.029282,1.012861,0.988997,0.994015,0.999215,0.998555,0.994923,0.919588,0.987371,1.007112,0.998272,0.997999,1.031912,1.022606,1.006001,1.024467,1.025071,0.992190,1.024173,1.029140,0.957584,0.911386,1.020974,1.019232,1.017703,1.005590,1.041255
0.341530,1.040355,1.013466,1.001418,1.003880,1.022481,1.027643,1.016541,1.015009,1.040493,1.037463,1.033025,1.019238,1.029354,1.012968,0.989169,0.994169,0.999282,0.998610,0.995335,0.920036,0.987432,1.007084,0.998238,0.998124,1.031788,1.022403,1.005909,1.024081,1.024635,0.992126,1.024149,1.029124,0.957936,0.911829,1.020872,1.019070,1.017527,1.005087,1.041267
0.349860,1.040366,1.013336,1.001337,1.003884,1.022471,1.027632,1.016522,1.014987,1.040434,1.037461,1.033021,1.019241,1.029362,1.012997,0.989218,0.994176,0.999214,0.998542,0.995540,0.920250,0.987337,1.006903,0.998046,0.998098,1.031572,1.022070,1.005683,1.023560,1.024062,0.992010,1.024092,1.029072,0.958131,0.912041,1.020646,1.018774,1.017277,1.004457,1.041271
0.358190,1.040342,1.013118,1.001148,1.003801,1.022390,1.027551,1.016436,1.014898,1.040328,1.037387,1.032947,1.019171,1.029293,1.012936,0.989135,0.994032,0.999010,0.998349,0.995539,0.920226,0.987090,1.006576,0.997703,0.997919,1.031264,1.021609,1.005324,1.022907,1.023356,0.991840,1.023993,1.028971,0.958167,0.912018,1.020302,1.018345,1.016952,1.003703,1.041264
0.366520,1.040285,1.012822,1.000857,1.003629,1.022234,1.027398,1.016279,1.014737,1.040177,1.037239,1.032798,1.019023,1.029144,1.012782,0.988927,0.993751,0.998680,0.998040,0.995354,0.919986,0.986709,1.006124,0.997231,0.997601,1.030874,1.021035,1.004845,1.022137,1.022535,0.991621,1.023848,1.028820,0.958060,0.911780,1.019858,1.017800,1.016560,1.002842,1.041245
0.374850,1.040199,1.012462,1.000482,1.003376,1.022008,1.027177,1.016054,1.014510,1.039985,1.037021,1.032580,1.018804,1.028922,1.012544,0.988613,0.993358,0.998248,0.997636,0.995021,0.919570,0.986226,1.005577,0.996660,0.997170,1.030416,1.020371,1.004270,1.021275,1.021623,0.991361,1.023658,1.028621,0.957836,0.911368,1.019338,1.017164,1.016115,1.001898,1.041217
0.383180,1.040092,1.012057,1.000045,1.003056,1.021724,1.026899,1.015773,1.014226,1.039760,1.036745,1.032304,1.018526,1.028638,1.012239,0.988221,0.992886,0.997745,0.997163,0.994589,0.919030,0.985677,1.004974,0.996030,0.996661,1.029913,1.019646,1.003630,1.020349,1.020649,0.991071,1.023431,1.028381,0.957531,0.910832,1.018773,1.016470,1.015633,1.000896,1.041180
0.391510,1.039972,1.011629,0.999574,1.002689,1.021397,1.026579,1.015450,1.013900,1.039511,1.036426,1.031986,1.018204,1.028312,1.011888,0.987781,0.992375,0.997203,0.996654,0.994106,0.918423,0.985101,1.004352,0.995379,0.996112,1.029386,1.018889,1.002956,1.019389,1.019642,0.990766,1.023175,1.028110,0.957181,0.910231,1.018195,1.015750,1.015133,0.999863,1.041138
0.399840,1.039848,1.011198,0.999094,1.002298,1.021047,1.026235,1.015103,1.013550,1.039251,1.036085,1.031644,1.017860,1.027962,1.011514,0.987328,0.991858,0.996656,0.996138,0.993619,0.917806,0.984535,1.003744,0.994743,0.995561,1.028855,1.018130,1.002278,1.018422,1.018629,0.990456,1.022901,1.027820,0.956824,0.909619,1.017632,1.015035,1.014632,0.998821,1.041094
0.408170,1.039728,1.010781,0.998628,1.001904,1.020690,1.025885,1.014749,1.013192,1.038989,1.035737,1.031297,1.017510,1.027608,1.011139,0.986889,0.991367,0.996130,0.995639,0.993168,0.917226,0.984006,1.003181,0.994150,0.995038,1.028340,1.017390,1.001622,1.017471,1.017632,0.990154,1.022620,1.027524,0.956491,0.909044,1.017105,1.014349,1.014143,0.997791,1.041049
0.416500,1.039617,1.010391,0.998193,1.001524,1.020343,1.025544,1.014403,1.012842,1.038734,1.035399,1.030959,1.017170,1.027265,1.010782,0.986488,0.990925,0.995647,0.995179,0.992781,0.916718,0.983538,1.002679,0.993621,0.994567,1.027851,1.016688,1.001006,1.016551,1.016666,0.989868,1.022340,1.027231,0.956203,0.908541,1.016632,1.013712,1.013677,0.996786,1.041007
0.424830,1.039521,1.010036,0.997802,1.001173,1.020016,1.025222,1.014075,1.012510,1.038491,1.035082,1.030641,1.016852,1.026946,1.010455,0.986137,0.990545,0.995218,0.994769,0.992475,0.916303,0.983141,1.002252,0.993166,0.994162,1.027398,1.016031,1.000442,1.015672,1.015739,0.989602,1.022069,1.026948,0.955975,0.908130,1.016220,1.013134,1.013240,0.995812,1.040970
0.433160,1.039440,1.009720,0.997457,1.000858,1.019718,1.024928,1.013774,1.012204,1.038265,1.034793,1.030351,1.016563,1.026657,1.010167,0.985845,0.990233,0.994850,0.994413,0.992253,0.915989,0.982820,1.001900,0.992789,0.993829,1.026982,1.015425,0.999933,1.014836,1.014854,0.989360,1.021812,1.026682,0.955812,0.907819,1.015873,1.012619,1.012835,0.994871,1.040937
0.441490,1.039375,1.009439,0.997158,1.000582,1.019449,1.024662,1.013501,1.011926,1.038055,1.034533,1.030091,1.016306,1.026401,1.009918,0.985611,0.989987,0.994538,0.994110,0.992112,0.915772,0.982569,1.001618,0.992483,0.993564,1.026603,1.014864,0.999475,1.014042,1.014007,0.989139,1.021569,1.026434,0.955711,0.907604,1.015586,1.012163,1.012459,0.993961,1.040909
0.449820,1.039324,1.009189,0.996900,1.000342,1.019210,1.024424,1.013255,1.011676,1.037859,1.034302,1.029859,1.016078,1.026177,1.009706,0.985429,0.989798,0.994277,0.993854,0.992040,0.915641,0.982380,1.001398,0.992240,0.993360,1.026254,1.014343,0.999063,1.013282,1.013192,0.988938,1.021341,1.026202,0.955666,0.907473,1.015351,1.011760,1.012110,0.993075,1.040885
0.458150,1.039284,1.008963,0.996674,1.000133,1.018995,1.024209,1.013033,1.011448,1.037675,1.034096,1.029651,1.015875,1.025978,1.009525,0.985289,0.989654,0.994055,0.993633,0.992021,0.915576,0.982238,1.001226,0.992045,0.993205,1.025929,1.013852,0.998684,1.012546,1.012399,0.988751,1.021125,1.025985,0.955666,0.907409,1.015157,1.011398,1.011780,0.992204,1.040865
0.466480,1.039251,1.008753,0.996469,0.999947,1.018798,1.024012,1.012827,1.011237,1.037498,1.033906,1.029461,1.015690,1.025798,1.009367,0.985179,0.989542,0.993860,0.993437,0.992037,0.915558,0.982130,1.001088,0.991885,0.993084,1.025619,1.013379,0.998328,1.011825,1.011618,0.988573,1.020918,1.025779,0.955698,0.907391,1.014994,1.011066,1.011465,0.991342,1.040848
0.474810,1.039221,1.008551,0.996275,0.999775,1.018611,1.023825,1.012631,1.011036,1.037324,1.033727,1.029281,1.015516,1.025630,1.009223,0.985087,0.989447,0.993680,0.993255,0.992072,0.915567,0.982042,1.000970,0.991746,0.992983,1.025316,1.012915,0.997984,1.011109,1.010839,0.988400,1.020713,1.025578,0.955749,0.907400,1.014851,1.010752,1.011156,0.990478,1.040832
0.483140,1.039191,1.008350,0.996084,0.999608,1.018428,1.023641,1.012438,1.010838,1.037148,1.033552,1.029104,1.015346,1.025465,1.009083,0.985001,0.989359,0.993503,0.993075,0.992110,0.915585,0.981962,1.000863,0.991616,0.992890,1.025013,1.012450,0.997640,1.010389,1.010056,0.988226,1.020508,1.025378,0.955810,0.907418,1.014719,1.010448,1.010849,0.989607,1.040816
0.491470,1.039158,1.008143,0.995887,0.999439,1.018242,1.023453,1.012241,1.010636,1.036966,1.033373,1.028924,1.015172,1.025297,1.008940,0.984912,0.989268,0.993322,0.992891,0.992141,0.915598,0.981882,1.000757,0.991488,0.992796,1.024706,1.011978,0.997291,1.009661,1.009262,0.988048,1.020299,1.025175,0.955872,0.907432,1.014590,1.010144,1.010540,0.988724,1.040798
0.499800,1.039121,1.007928,0.995680,0.999262,1.018047,1.023257,1.012037,1.010426,1.036776,1.033186,1.028735,1.014991,1.025121,1.008788,0.984814,0.989166,0.993130,0.992696,0.992156,0.915596,0.981794,1.000646,0.991355,0.992694,1.024390,1.011495,0.996931,1.008919,1.008454,0.987863,1.020082,1.024965,0.955928,0.907429,1.014460,1.009839,1.010226,0.987826,1.040779
0.508130,1.039078,1.007703,0.995461,0.999073,1.017841,1.023050,1.011820,1.010204,1.036577,1.032988,1.028535,1.014797,1.024933,1.008624,0.984702,0.989052,0.992926,0.992489,0.992152,0.915573,0.981698,1.000531,0.991215,0.992581,1.024064,1.011000,0.996559,1.008164,1.007632,0.987670,1.019855,1.024747,0.955976,0.907406,1.014329,1.009529,1.009905,0.986914,1.040758
0.516460,1.039028,1.007469,0.995229,0.998871,1.017621,1.022829,1.011591,1.009970,1.036368,1.032777,1.028323,1.014591,1.024732,1.008446,0.984576,0.988924,0.992708,0.992268,0.992127,0.915527,0.981593,1.000410,0.991070,0.992455,1.023729,1.010494,0.996174,1.007396,1.006798,0.987470,1.019618,1.024519,0.956015,0.907361,1.014196,1.009216,1.009579,0.985990,1.040734
0.524790,1.038973,1.007226,0.994985,0.998655,1.017389,1.022596,1.011349,1.009722,1.036149,1.032553,1.028097,1.014372,1.024518,1.008254,0.984437,0.988786,0.992480,0.992036,0.992085,0.915460,0.981482,1.000287,0.990923,0.992320,1.023386,1.009979,0.995781,1.006620,1.005954,0.987262,1.019370,1.024280,0.956047,0.907295,1.014064,1.008904,1.009249,0.985056,1.040708
0.533120,1.038913,1.006978,0.994734,0.998428,1.017145,1.022351,1.011095,1.009463,1.035924,1.032318,1.027860,1.014141,1.024293,1.008051,0.984289,0.988640,0.992245,0.991798,0.992031,0.915378,0.981370,1.000167,0.990779,0.992180,1.023039,1.009460,0.995382,1.005839,1.005107,0.987049,1.019112,1.024033,0.956074,0.907213,1.013937,1.008597,1.008917,0.984118,1.040680
0.541450,1.038850,1.006727,0.994479,0.998192,1.016892,1.022097,1.010832,1.009194,1.035693,1.032074,1.027614,1.013901,1.024058,1.007840,0.984135,0.988492,0.992008,0.991556,0.991970,0.915285,0.981263,1.000055,0.990643,0.992040,1.022692,1.008942,0.994984,1.005059,1.004260,0.986832,1.018846,1.023778,0.956101,0.907121,1.013820,1.008303,1.008587,0.983180,1.040651
