Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049554,1.043058,1.031219,1.021711,1.039612,1.044271,1.035696,1.033729,1.050004,1.050025,1.046874,1.031650,1.043378,1.030914,1.018993,1.027867,1.031146,1.030054,1.050038,0.993810,1.026064,1.041342,1.030558,1.030080,1.050029,1.050068,1.038246,1.043340,1.038261,1.019441,1.036564,1.027853,1.002101,1.013530,1.050000,1.050000,1.027294,1.001697,1.040451
0.183260,1.049554,1.043058,1.031219,1.021711,1.039612,1.044271,1.035696,1.033729,1.050004,1.050025,1.046874,1.031650,1.043378,1.030914,1.018993,1.027867,1.031146,1.030054,1.050038,0.993810,1.026064,1.041342,1.030558,1.030080,1.050029,1.050068,1.038246,1.043340,1.038261,1.019441,1.036564,1.027853,1.002101,1.013530,1.050000,1.050000,1.027294,1.001697,1.040451
0.191590,1.049554,1.043058,1.031219,1.021711,1.039612,1.044271,1.035696,1.033729,1.050004,1.050025,1.046874,1.031650,1.043378,1.030914,1.018993,1.027867,1.031146,1.030054,1.050038,0.993810,1.026064,1.041342,1.030558,1.030080,1.050029,1.050068,1.038246,1.043340,1.038261,1.019441,1.036564,1.027853,1.002101,1.013530,1.050000,1.050000,1.027294,1.001697,1.040451
0.199920,1.043498,1.033606,1.016465,0.996980,1.003619,1.005186,1.001059,1.001232,1.034168,1.020057,1.013882,1.000896,1.014885,1.006472,1.004509,1.017203,1.019730,1.017353,1.043339,0.989084,1.017186,1.034313,1.023610,1.020454,1.041402,1.041097,1.028188,1.036211,1.031412,1.014200,0.937975,1.007397,0.997417,1.010049,1.045047,1.045529,1.020683,0.995937,1.036510
0.208250,1.042347,1.031630,1.013731,0.993376,1.000108,1.001698,0.997562,0.997723,1.032300,1.016710,1.010484,0.997509,1.011512,1.003045,1.001439,1.014417,1.017038,1.014640,1.040838,0.986938,1.014581,1.031925,1.021139,1.017678,1.039462,1.038866,1.025755,1.034145,1.029423,1.012959,0.934716,1.004632,0.995200,1.008109,1.043126,1.043235,1.018926,0.994165,1.035847
0.216580,1.041430,1.030044,1.011592,0.990677,0.997497,0.999101,0.994978,0.995139,1.030895,1.014185,1.007932,0.994957,1.008963,1.000443,0.999032,1.012196,1.014898,1.012497,1.038840,0.985180,1.012472,1.029964,1.019134,1.015459,1.037895,1.037063,1.023804,1.032451,1.027782,1.011925,0.932290,1.002510,0.993474,1.006503,1.041493,1.041429,1.017474,0.992685,1.035320
0.224910,1.040663,1.028711,1.009824,0.988499,0.995400,0.997014,0.992908,0.993072,1.029760,1.012144,1.005874,0.992896,1.006900,0.998330,0.997047,1.010347,1.013118,1.010717,1.037184,0.983703,1.010701,1.028305,1.017452,1.013608,1.036573,1.035544,1.022171,1.031008,1.026380,1.011030,0.930340,1.000790,0.992071,1.005149,1.040079,1.039954,1.016236,0.991411,1.034883
0.233240,1.040006,1.027566,1.008321,0.986658,0.993633,0.995257,0.991166,0.991334,1.028803,1.010425,1.004140,0.991158,1.005161,0.996546,0.995361,1.008772,1.011600,1.009202,1.035778,0.982441,1.009186,1.026880,1.016016,1.012027,1.035435,1.034237,1.020773,1.029757,1.025165,1.010244,0.928698,0.999346,0.990891,1.003993,1.038847,1.038719,1.015165,0.990303,1.034512
0.241570,1.039441,1.026583,1.007037,0.985076,0.992119,0.993752,0.989673,0.989843,1.027987,1.008954,1.002656,0.989670,1.003673,0.995019,0.993919,1.007424,1.010301,1.007907,1.034578,0.981357,1.007891,1.025660,1.014790,1.010669,1.034453,1.033112,1.019572,1.028673,1.024113,1.009556,0.927292,0.998117,0.989886,1.003001,1.037781,1.037683,1.014241,0.989346,1.034196
0.249900,1.038958,1.025747,1.005951,0.983721,0.990824,0.992466,0.988396,0.988569,1.027295,1.007697,1.001389,0.988400,1.002403,0.993719,0.992695,1.006282,1.009200,1.006811,1.033560,0.980429,1.006796,1.024629,1.013758,1.009514,1.033617,1.032155,1.018553,1.027746,1.023217,1.008962,0.926090,0.997070,0.989033,1.002154,1.036874,1.036821,1.013452,0.988533,1.033931
0.258230,1.038552,1.025051,1.005050,0.982577,0.989733,0.991382,0.987320,0.987494,1.026720,1.006638,1.000322,0.987330,1.001333,0.992628,0.991674,1.005330,1.008284,1.005900,1.032706,0.979642,1.005888,1.023775,1.012906,1.008545,1.032917,1.031356,1.017704,1.026969,1.022470,1.008459,0.925077,0.996184,0.988314,1.001439,1.036115,1.036119,1.012790,0.987859,1.033713
0.266560,1.038217,1.024481,1.004317,0.981628,0.988830,0.990485,0.986430,0.986604,1.026252,1.005758,0.999437,0.986442,1.000447,0.991727,0.990835,1.004550,1.007535,1.005157,1.032002,0.978984,1.005149,1.023082,1.012217,1.007747,1.032343,1.030703,1.017009,1.026331,1.021861,1.008040,0.924239,0.995443,0.987716,1.000844,1.035492,1.035563,1.012243,0.987314,1.033539
0.274890,1.037945,1.024022,1.003730,0.980853,0.988093,0.989753,0.985704,0.985880,1.025878,1.005036,0.998713,0.985716,0.999721,0.990994,0.990156,1.003921,1.006932,1.004560,1.031429,0.978441,1.004559,1.022530,1.011672,1.007100,1.031882,1.030179,1.016450,1.025819,1.021376,1.007697,0.923555,0.994827,0.987224,1.000357,1.034990,1.035135,1.011798,0.986885,1.033403
0.283220,1.037727,1.023655,1.003264,0.980226,0.987497,0.989160,0.985118,0.985295,1.025583,1.004447,0.998124,0.985124,0.999131,0.990401,0.989610,1.003417,1.006449,1.004084,1.030966,0.977996,1.004089,1.022093,1.011245,1.006577,1.031513,1.029762,1.016005,1.025414,1.020995,1.007418,0.923001,0.994316,0.986823,0.999965,1.034587,1.034817,1.011439,0.986553,1.033302
0.291550,1.037552,1.023358,1.002889,0.979715,0.987010,0.988677,0.984641,0.984819,1.025351,1.003962,0.997640,0.984638,0.998645,0.989916,0.989164,1.003008,1.006058,1.003698,1.030589,0.977633,1.003712,1.021745,1.010908,1.006153,1.031218,1.029429,1.015646,1.025092,1.020696,1.007190,0.922549,0.993888,0.986494,0.999652,1.034262,1.034584,1.011146,0.986297,1.033228
0.299880,1.037410,1.023111,1.002576,0.979287,0.986603,0.988271,0.984242,0.984424,1.025164,1.003552,0.997232,0.984228,0.998234,0.989507,0.988789,1.002665,1.005730,1.003376,1.030276,0.977331,1.003398,1.021458,1.010634,1.005796,1.030975,1.029156,1.015349,1.024830,1.020456,1.007000,0.922170,0.993520,0.986220,0.999402,1.033991,1.034414,1.010900,0.986096,1.033177
0.308210,1.037289,1.022892,1.002298,0.978913,0.986247,0.987916,0.983895,0.984079,1.025008,1.003189,0.996873,0.983866,0.997871,0.989145,0.988455,1.002360,1.005440,1.003089,1.030003,0.977073,1.003120,1.021206,1.010396,1.005481,1.030765,1.028918,1.015088,1.024607,1.020252,1.006836,0.921839,0.993194,0.985983,0.999198,1.033754,1.034286,1.010685,0.985928,1.033143
0.316540,1.037183,1.022687,1.002035,0.978566,0.985916,0.987587,0.983573,0.983760,1.024868,1.002851,0.996538,0.983527,0.997532,0.988804,0.988137,1.002072,1.005165,1.002817,1.029751,0.976841,1.002854,1.020968,1.010173,1.005184,1.030572,1.028698,1.014843,1.024403,1.020064,1.006686,0.921530,0.992891,0.985767,0.999025,1.033532,1.034179,1.010487,0.985775,1.033121
0.324870,1.037084,1.022484,1.001770,0.978224,0.985592,0.987263,0.983258,0.983449,1.024735,1.002519,0.996209,0.983195,0.997197,0.988466,0.987818,1.001782,1.004888,1.002543,1.029506,0.976624,1.002585,1.020728,1.009948,1.004888,1.030383,1.028480,1.014599,1.024202,1.019880,1.006543,0.921228,0.992598,0.985561,0.998871,1.033312,1.034080,1.010292,0.985623,1.033107
0.333200,1.036986,1.022273,1.001491,0.977873,0.985260,0.986932,0.982937,0.983132,1.024600,1.002180,0.995873,0.982855,0.996855,0.988117,0.987485,1.001478,1.004598,1.002255,1.029255,0.976408,1.002301,1.020474,1.009709,1.004580,1.030190,1.028252,1.014344,1.023994,1.019686,1.006401,0.920919,0.992305,0.985356,0.998724,1.033085,1.033978,1.010095,0.985464,1.033099
0.341530,1.036888,1.022051,1.001194,0.977505,0.984913,0.986587,0.982601,0.982800,1.024461,1.001828,0.995523,0.982501,0.996498,0.987749,0.987131,1.001155,1.004290,1.001949,1.028994,0.976189,1.001996,1.020202,1.009452,1.004253,1.029987,1.028011,1.014073,1.023773,1.019479,1.006256,0.920596,0.992007,0.985146,0.998577,1.032845,1.033866,1.009891,0.985290,1.033095
0.349860,1.036788,1.021819,1.000879,0.977117,0.984549,0.986224,0.982249,0.982453,1.024316,1.001460,0.995156,0.982131,0.996123,0.987362,0.986755,1.000811,1.003962,1.001623,1.028720,0.975962,1.001670,1.019910,1.009175,1.003906,1.029773,1.027755,1.013784,1.023536,1.019256,1.006109,0.920257,0.991702,0.984928,0.998426,1.032592,1.033740,1.009679,0.985102,1.033093
0.358190,1.036686,1.021576,1.000548,0.976711,0.984169,0.985846,0.981882,0.982090,1.024166,1.001078,0.994776,0.981746,0.995734,0.986958,0.986360,1.000449,1.003618,1.001282,1.028433,0.975726,1.001325,1.019601,1.008880,1.003540,1.029551,1.027485,1.013481,1.023285,1.019020,1.005960,0.919905,0.991391,0.984703,0.998268,1.032327,1.033601,1.009460,0.984900,1.033093
0.366520,1.036584,1.021329,1.000207,0.976293,0.983779,0.985459,0.981505,0.981718,1.024013,1.000686,0.994385,0.981351,0.995335,0.986541,0.985952,1.000075,1.003262,1.000929,1.028137,0.975482,1.000968,1.019280,1.008572,1.003161,1.029323,1.027206,1.013168,1.023025,1.018773,1.005811,0.919542,0.991076,0.984472,0.998105,1.032054,1.033451,1.009237,0.984689,1.033096
0.374850,1.036482,1.021081,0.999863,0.975869,0.983386,0.985067,0.981125,0.981343,1.023860,1.000292,0.993992,0.980952,0.994932,0.986121,0.985539,0.999695,1.002902,1.000573,1.027837,0.975235,1.000604,1.018954,1.008258,1.002777,1.029095,1.026924,1.012851,1.022760,1.018522,1.005665,0.919177,0.990763,0.984239,0.997937,1.031777,1.033293,1.009015,0.984473,1.033101
0.383180,1.036383,1.020838,0.999523,0.975449,0.982996,0.984680,0.980749,0.980971,1.023712,0.999902,0.993603,0.980558,0.994534,0.985703,0.985128,0.999317,1.002545,1.000219,1.027538,0.974987,1.000243,1.018629,1.007944,1.002393,1.028870,1.026644,1.012537,1.022496,1.018273,1.005524,0.918815,0.990454,0.984008,0.997768,1.031503,1.033131,1.008797,0.984258,1.033110
0.391510,1.036288,1.020604,0.999195,0.975038,0.982617,0.984303,0.980384,0.980611,1.023572,0.999522,0.993224,0.980174,0.994146,0.985297,0.984726,0.998948,1.002196,0.999876,1.027245,0.974744,0.999890,1.018312,1.007637,1.002016,1.028654,1.026372,1.012231,1.022240,1.018030,1.005392,0.918463,0.990157,0.983782,0.997600,1.031234,1.032969,1.008588,0.984049,1.033124
0.399840,1.036201,1.020383,0.998882,0.974645,0.982254,0.983943,0.980035,0.980267,1.023442,0.999159,0.992862,0.979807,0.993774,0.984907,0.984340,0.998592,1.001862,0.999547,1.026963,0.974507,0.999550,1.018006,1.007342,1.001654,1.028449,1.026113,1.011938,1.021995,1.017799,1.005272,0.918126,0.989873,0.983566,0.997438,1.030976,1.032811,1.008389,0.983851,1.033142
0.408170,1.036121,1.020177,0.998588,0.974273,0.981912,0.983603,0.979706,0.979943,1.023324,0.998815,0.992519,0.979459,0.993422,0.984538,0.983972,0.998254,1.001545,0.999236,1.026695,0.974282,0.999227,1.017715,1.007061,1.001308,1.028260,1.025870,1.011662,1.021764,1.017582,1.005164,0.917809,0.989606,0.983360,0.997284,1.030731,1.032659,1.008205,0.983665,1.033165
0.416500,1.036050,1.019988,0.998314,0.973926,0.981593,0.983286,0.979400,0.979641,1.023219,0.998493,0.992199,0.979134,0.993093,0.984192,0.983626,0.997936,1.001247,0.998946,1.026442,0.974069,0.998923,1.017442,1.006796,1.000982,1.028086,1.025644,1.011404,1.021550,1.017381,1.005070,0.917513,0.989358,0.983167,0.997139,1.030500,1.032514,1.008035,0.983494,1.033194
0.424830,1.035987,1.019815,0.998062,0.973603,0.981297,0.982993,0.979117,0.979363,1.023127,0.998194,0.991902,0.978832,0.992786,0.983870,0.983302,0.997637,1.000969,0.998675,1.026205,0.973869,0.998637,1.017185,1.006547,1.000675,1.027928,1.025435,1.011164,1.021353,1.017196,1.004991,0.917238,0.989129,0.982988,0.997005,1.030282,1.032378,1.007879,0.983336,1.033228
0.433160,1.035932,1.019658,0.997828,0.973304,0.981024,0.982721,0.978856,0.979107,1.023048,0.997917,0.991627,0.978552,0.992502,0.983570,0.982998,0.997357,1.000710,0.998423,1.025984,0.973683,0.998369,1.016943,1.006314,1.000388,1.027785,1.025243,1.010942,1.021172,1.017026,1.004924,0.916985,0.988919,0.982821,0.996882,1.030078,1.032250,1.007737,0.983192,1.033268
0.441490,1.035884,1.019514,0.997612,0.973026,0.980772,0.982470,0.978616,0.978871,1.022981,0.997660,0.991372,0.978292,0.992237,0.983290,0.982712,0.997093,1.000466,0.998187,1.025776,0.973510,0.998116,1.016715,1.006094,1.000117,1.027656,1.025065,1.010734,1.021004,1.016869,1.004870,0.916750,0.988727,0.982666,0.996769,1.029885,1.032129,1.007607,0.983060,1.033312
0.449820,1.035843,1.019382,0.997411,0.972767,0.980537,0.982237,0.978393,0.978652,1.022923,0.997421,0.991135,0.978049,0.991991,0.983028,0.982442,0.996843,1.000236,0.997966,1.025580,0.973348,0.997875,1.016497,1.005885,0.999860,1.027538,1.024899,1.010540,1.020848,1.016723,1.004828,0.916532,0.988550,0.982521,0.996665,1.029701,1.032013,1.007488,0.982937,1.033360
0.458150,1.035808,1.019261,0.997221,0.972524,0.980317,0.982018,0.978184,0.978449,1.022873,0.997197,0.990912,0.977822,0.991759,0.982781,0.982184,0.996604,1.000017,0.997755,1.025394,0.973195,0.997644,1.016288,1.005683,0.999614,1.027429,1.024743,1.010355,1.020701,1.016586,1.004796,0.916328,0.988388,0.982385,0.996570,1.029524,1.031901,1.007377,0.982821,1.033412
0.466480,1.035777,1.019147,0.997040,0.972293,0.980109,0.981812,0.977988,0.978257,1.022830,0.996985,0.990702,0.977607,0.991539,0.982545,0.981935,0.996372,0.999806,0.997553,1.025216,0.973049,0.997419,1.016085,1.005487,0.999376,1.027328,1.024595,1.010178,1.020561,1.016455,1.004772,0.916135,0.988238,0.982256,0.996480,1.029351,1.031792,1.007273,0.982710,1.033467
0.474810,1.035751,1.019040,0.996866,0.972072,0.979911,0.981615,0.977801,0.978074,1.022793,0.996783,0.990502,0.977402,0.991330,0.982318,0.981694,0.996147,0.999601,0.997358,1.025043,0.972909,0.997200,1.015885,1.005295,0.999145,1.027233,1.024452,1.010007,1.020426,1.016329,1.004757,0.915952,0.988099,0.982133,0.996396,1.029183,1.031683,1.007175,0.982603,1.033524
0.483140,1.035727,1.018939,0.996698,0.971859,0.979721,0.981427,0.977622,0.977900,1.022760,0.996590,0.990310,0.977205,0.991128,0.982099,0.981458,0.995927,0.999401,0.997167,1.024874,0.972774,0.996984,1.015688,1.005105,0.998919,1.027143,1.024313,1.009841,1.020295,1.016205,1.004749,0.915775,0.987969,0.982013,0.996315,1.029016,1.031575,1.007082,0.982497,1.033584
0.491470,1.035706,1.018842,0.996535,0.971653,0.979537,0.981245,0.977449,0.977732,1.022730,0.996404,0.990126,0.977015,0.990934,0.981887,0.981226,0.995710,0.999205,0.996981,1.024708,0.972642,0.996771,1.015493,1.004917,0.998696,1.027056,1.024178,1.009678,1.020167,1.016085,1.004748,0.915606,0.987848,0.981897,0.996236,1.028852,1.031466,1.006993,0.982394,1.033646
0.499800,1.035688,1.018751,0.996376,0.971452,0.979360,0.981069,0.977283,0.977570,1.022705,0.996225,0.989948,0.976832,0.990747,0.981680,0.980999,0.995497,0.999013,0.996800,1.024545,0.972512,0.996560,1.015300,1.004731,0.998477,1.026974,1.024046,1.009519,1.020042,1.015967,1.004754,0.915441,0.987736,0.981784,0.996159,1.028689,1.031357,1.006907,0.982292,1.033709
0.508130,1.035673,1.018664,0.996223,0.971258,0.979188,0.980900,0.977123,0.977413,1.022682,0.996054,0.989776,0.976656,0.990566,0.981480,0.980777,0.995287,0.998825,0.996622,1.024385,0.972386,0.996353,1.015110,1.004547,0.998261,1.026896,1.023918,1.009364,1.019919,1.015851,1.004766,0.915283,0.987631,0.981673,0.996084,1.028528,1.031249,1.006826,0.982192,1.033775
0.516460,1.035660,1.018583,0.996075,0.971070,0.979023,0.980737,0.976968,0.977263,1.022664,0.995889,0.989612,0.976487,0.990393,0.981286,0.980560,0.995082,0.998642,0.996450,1.024229,0.972262,0.996149,1.014923,1.004366,0.998050,1.026822,1.023794,1.009213,1.019801,1.015739,1.004784,0.915131,0.987535,0.981566,0.996010,1.028369,1.031141,1.006749,0.982095,1.033842
0.524790,1.035650,1.018507,0.995933,0.970889,0.978866,0.980581,0.976821,0.977120,1.022649,0.995733,0.989456,0.976326,0.990227,0.981100,0.980350,0.994883,0.998464,0.996284,1.024076,0.972141,0.995951,1.014740,1.004189,0.997844,1.026753,1.023675,1.009067,1.019686,1.015631,1.004808,0.914985,0.987448,0.981461,0.995938,1.028214,1.031034,1.006677,0.982002,1.033910
0.533120,1.035644,1.018438,0.995798,0.970716,0.978716,0.980433,0.976682,0.976985,1.022638,0.995586,0.989308,0.976173,0.990070,0.980922,0.980147,0.994690,0.998293,0.996125,1.023928,0.972023,0.995759,1.014563,1.004018,0.997645,1.026689,1.023561,1.008928,1.019577,1.015528,1.004839,0.914847,0.987370,0.981360,0.995868,1.028063,1.030930,1.006609,0.981912,1.033981
0.541450,1.035640,1.018375,0.995672,0.970553,0.978575,0.980294,0.976551,0.976857,1.022633,0.995448,0.989170,0.976030,0.989923,0.980754,0.979953,0.994505,0.998130,0.995973,1.023786,0.971910,0.995574,1.014391,1.003852,0.997453,1.026632,1.023455,1.008796,1.019475,1.015432,1.004876,0.914717,0.987302,0.981263,0.995801,1.027916,1.030829,1.006548,0.981828,1.034053
