Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.083300,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.091630,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.099960,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.108290,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.116620,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.124950,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.133280,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.141610,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.149940,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.158270,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.166600,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.174930,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.183260,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.191590,1.045674,1.039996,1.039587,1.029937,1.033135,1.033397,1.033064,1.033071,1.044163,1.033576,1.032970,1.026117,1.033449,1.035021,1.039980,1.042930,1.045101,1.043357,1.040936,0.979129,1.038477,1.033500,1.033644,1.044307,1.033076,1.050023,1.047743,1.038730,1.029276,0.999372,0.965057,0.967097,0.971958,0.974315,0.998426,1.035849,0.991844,0.982853,1.031205
0.199920,1.044341,1.037332,1.036146,1.026877,1.030255,1.030506,1.030323,1.030410,1.042577,1.030472,1.029936,1.023006,1.030260,1.031619,1.035384,1.037662,1.040497,1.039183,1.031872,0.968177,1.033073,1.028051,1.028236,1.039109,1.029991,1.046273,1.043563,1.035415,1.026058,0.997575,0.962173,0.964217,0.963525,0.959541,0.993029,1.030559,0.989132,0.979955,1.030480
0.208250,1.044214,1.037046,1.035901,1.026733,1.030096,1.030345,1.030166,1.030257,1.042446,1.030326,1.029785,1.022862,1.030121,1.031494,1.035311,1.037594,1.040336,1.038987,1.032168,0.968678,1.032888,1.027756,1.027981,1.039045,1.029641,1.045946,1.043305,1.035033,1.025652,0.997232,0.961919,0.964071,0.963918,0.960037,0.992566,1.030301,0.988801,0.979514,1.030404
0.216580,1.043947,1.036524,1.035318,1.026238,1.029616,1.029862,1.029704,1.029805,1.042147,1.029831,1.029294,1.022366,1.029619,1.030977,1.034722,1.036961,1.039706,1.038373,1.031536,0.968137,1.032185,1.026990,1.027239,1.038417,1.029054,1.045298,1.042659,1.034385,1.025002,0.996760,0.961393,0.963610,0.963328,0.959501,0.991723,1.029568,0.988279,0.978878,1.030253
0.224910,1.043591,1.035862,1.034530,1.025507,1.028919,1.029163,1.029033,1.029150,1.041734,1.029105,1.028577,1.021637,1.028880,1.030207,1.033825,1.036002,1.038802,1.037511,1.030418,0.967031,1.031186,1.025958,1.026219,1.037454,1.028330,1.044464,1.041787,1.033579,1.024207,0.996215,0.960687,0.962942,0.962264,0.958405,0.990667,1.028568,0.987644,0.978130,1.030051
0.233240,1.043194,1.035146,1.033655,1.024652,1.028109,1.028352,1.028254,1.028387,1.041264,1.028261,1.027744,1.020790,1.028022,1.029312,1.032789,1.034904,1.037784,1.036545,1.029113,0.965691,1.030066,1.024822,1.025088,1.036342,1.027556,1.043559,1.040826,1.032713,1.023360,0.995648,0.959893,0.962170,0.961030,0.957078,0.989539,1.027460,0.986967,0.977344,1.029824
0.241570,1.042798,1.034446,1.032790,1.023774,1.027280,1.027524,1.027457,1.027606,1.040789,1.027400,1.026893,1.019926,1.027147,1.028401,1.031748,1.033811,1.036777,1.035591,1.027820,0.964348,1.028964,1.023713,1.023978,1.035227,1.026806,1.042677,1.039883,1.031868,1.022537,0.995104,0.959097,0.961384,0.959816,0.955747,0.988455,1.026370,0.986308,0.976586,1.029595
0.249900,1.042435,1.033818,1.032009,1.022957,1.026510,1.026754,1.026715,1.026878,1.040351,1.026602,1.026105,1.019124,1.026336,1.027558,1.030801,1.032825,1.035869,1.034731,1.026672,0.963152,1.027976,1.022725,1.022987,1.034217,1.026133,1.041886,1.039036,1.031107,1.021797,0.994615,0.958367,0.960656,0.958739,0.954561,0.987500,1.025389,0.985714,0.975906,1.029382
0.258230,1.042128,1.033294,1.031360,1.022257,1.025852,1.026097,1.026080,1.026254,1.039978,1.025922,1.025432,1.018441,1.025646,1.026844,1.030014,1.032011,1.035119,1.034019,1.025746,0.962190,1.027167,1.021916,1.022172,1.033380,1.025573,1.041228,1.038336,1.030468,1.021174,0.994204,0.957752,0.960035,0.957871,0.953607,0.986724,1.024576,0.985214,0.975332,1.029200
0.266560,1.041888,1.032889,1.030863,1.021704,1.025334,1.025580,1.025579,1.025761,1.039685,1.025389,1.024903,1.017905,1.025106,1.026286,1.029413,1.031396,1.034549,1.033476,1.025068,0.961489,1.026557,1.021308,1.021558,1.032744,1.025136,1.040719,1.037799,1.029965,1.020683,0.993876,0.957273,0.959547,0.957234,0.952913,0.986144,1.023952,0.984818,0.974875,1.029056
0.274890,1.041715,1.032600,1.030514,1.021305,1.024960,1.025208,1.025217,1.025405,1.039474,1.025005,1.024523,1.017519,1.024718,1.025888,1.028996,1.030976,1.034154,1.033098,1.024624,0.961038,1.026142,1.020894,1.021136,1.032307,1.024818,1.040353,1.037421,1.029592,1.020316,0.993630,0.956932,0.959196,0.956817,0.952466,0.985751,1.023512,0.984522,0.974528,1.028950
0.283220,1.041602,1.032409,1.030294,1.021046,1.024717,1.024966,1.024982,1.025172,1.039337,1.024757,1.024278,1.017271,1.024469,1.025635,1.028742,1.030722,1.033910,1.032863,1.024379,0.960797,1.025894,1.020645,1.020881,1.032042,1.024601,1.040109,1.037177,1.029330,1.020055,0.993454,0.956714,0.958967,0.956584,0.952227,0.985517,1.023233,0.984314,0.974273,1.028879
0.291550,1.041537,1.032295,1.030173,1.020900,1.024581,1.024830,1.024848,1.025040,1.039259,1.024619,1.024140,1.017132,1.024330,1.025497,1.028614,1.030598,1.033782,1.032738,1.024284,0.960714,1.025774,1.020523,1.020754,1.031912,1.024459,1.039955,1.037036,1.029151,1.019872,0.993333,0.956594,0.958837,0.956492,0.952145,0.985403,1.023079,0.984170,0.974085,1.028838
0.299880,1.041507,1.032232,1.030119,1.020835,1.024520,1.024769,1.024788,1.024980,1.039222,1.024558,1.024079,1.017071,1.024270,1.025439,1.028571,1.030560,1.033730,1.032685,1.024287,0.960734,1.025738,1.020484,1.020712,1.031872,1.024367,1.039860,1.036961,1.029024,1.019737,0.993249,0.956541,0.958777,0.956492,0.952164,0.985368,1.023011,0.984070,0.973937,1.028818
0.308210,1.041497,1.032194,1.030098,1.020817,1.024501,1.024751,1.024769,1.024960,1.039209,1.024540,1.024061,1.017054,1.024254,1.025428,1.028574,1.030567,1.033717,1.032668,1.024339,0.960806,1.025747,1.020490,1.020715,1.031879,1.024298,1.039792,1.036918,1.028919,1.019622,0.993184,0.956524,0.958756,0.956539,0.952235,0.985372,1.022991,0.983990,0.973803,1.028812
0.316540,1.041494,1.032159,1.030083,1.020814,1.024496,1.024746,1.024763,1.024954,1.039202,1.024536,1.024057,1.017050,1.024252,1.025430,1.028588,1.030583,1.033710,1.032657,1.024399,0.960885,1.025763,1.020503,1.020728,1.031898,1.024229,1.039723,1.036877,1.028812,1.019503,0.993123,0.956515,0.958747,0.956598,0.952314,0.985383,1.022986,0.983912,0.973663,1.028812
0.324870,1.041488,1.032111,1.030050,1.020801,1.024481,1.024730,1.024747,1.024939,1.039188,1.024521,1.024042,1.017036,1.024238,1.025419,1.028585,1.030579,1.033683,1.032627,1.024435,0.960939,1.025761,1.020499,1.020723,1.031898,1.024143,1.039633,1.036815,1.028683,1.019361,0.993054,0.956493,0.958728,0.956637,0.952368,0.985376,1.022971,0.983821,0.973498,1.028812
0.333200,1.041471,1.032038,1.029985,1.020759,1.024437,1.024687,1.024704,1.024897,1.039159,1.024477,1.023998,1.016993,1.024195,1.025378,1.028547,1.030538,1.033620,1.032563,1.024426,0.960945,1.025722,1.020459,1.020684,1.031860,1.024030,1.039509,1.036718,1.028520,1.019185,0.992970,0.956442,0.958683,0.956638,0.952374,0.985334,1.022928,0.983707,0.973301,1.028806
0.341530,1.041439,1.031935,1.029881,1.020677,1.024357,1.024606,1.024625,1.024819,1.039108,1.024395,1.023917,1.016911,1.024113,1.025296,1.028463,1.030450,1.033513,1.032456,1.024362,0.960893,1.025637,1.020375,1.020602,1.031775,1.023884,1.039345,1.036578,1.028316,1.018969,0.992866,0.956354,0.958604,0.956592,0.952322,0.985251,1.022849,0.983566,0.973066,1.028793
0.349860,1.041390,1.031801,1.029738,1.020553,1.024235,1.024484,1.024507,1.024703,1.039034,1.024272,1.023794,1.016788,1.023989,1.025171,1.028332,1.030314,1.033361,1.032305,1.024242,0.960780,1.025505,1.020247,1.020475,1.031640,1.023706,1.039141,1.036396,1.028073,1.018714,0.992742,0.956229,0.958487,0.956496,0.952210,0.985126,1.022730,0.983397,0.972794,1.028772
0.358190,1.041328,1.031642,1.029559,1.020389,1.024077,1.024326,1.024353,1.024552,1.038940,1.024110,1.023633,1.016626,1.023826,1.025006,1.028158,1.030134,1.033169,1.032117,1.024073,0.960614,1.025332,1.020080,1.020310,1.031462,1.023500,1.038902,1.036177,1.027795,1.018425,0.992601,0.956069,0.958336,0.956356,0.952046,0.984966,1.022575,0.983205,0.972491,1.028742
0.366520,1.041253,1.031463,1.029354,1.020193,1.023889,1.024138,1.024170,1.024372,1.038831,1.023918,1.023443,1.016435,1.023633,1.024809,1.027952,1.029923,1.032947,1.031901,1.023867,0.960409,1.025129,1.019884,1.020115,1.031250,1.023274,1.038637,1.035930,1.027491,1.018111,0.992446,0.955883,0.958158,0.956183,0.951842,0.984781,1.022393,0.982994,0.972163,1.028706
0.374850,1.041172,1.031272,1.029133,1.019977,1.023682,1.023931,1.023969,1.024174,1.038711,1.023707,1.023233,1.016223,1.023420,1.024593,1.027726,1.029692,1.032707,1.031667,1.023639,0.960179,1.024908,1.019671,1.019903,1.031018,1.023035,1.038357,1.035667,1.027170,1.017780,0.992285,0.955681,0.957962,0.955990,0.951614,0.984583,1.022194,0.982773,0.971819,1.028667
0.383180,1.041088,1.031079,1.028909,1.019751,1.023467,1.023716,1.023759,1.023968,1.038587,1.023488,1.023016,1.016004,1.023200,1.024368,1.027493,1.029454,1.032462,1.031429,1.023402,0.959940,1.024682,1.019455,1.019686,1.030780,1.022794,1.038072,1.035399,1.026843,1.017443,0.992120,0.955474,0.957760,0.955789,0.951377,0.984383,1.021989,0.982548,0.971469,1.028626
0.391510,1.041006,1.030889,1.028689,1.019528,1.023254,1.023504,1.023552,1.023764,1.038466,1.023272,1.022801,1.015787,1.022982,1.024146,1.027265,1.029222,1.032223,1.031196,1.023172,0.959706,1.024463,1.019246,1.019476,1.030547,1.022556,1.037791,1.035136,1.026518,1.017107,0.991959,0.955271,0.957560,0.955592,0.951146,0.984192,1.021789,0.982325,0.971119,1.028586
0.399840,1.040929,1.030709,1.028482,1.019316,1.023052,1.023303,1.023356,1.023571,1.038352,1.023067,1.022597,1.015582,1.022775,1.023936,1.027050,1.029006,1.031997,1.030976,1.022958,0.959490,1.024259,1.019054,1.019283,1.030329,1.022328,1.037522,1.034886,1.026201,1.016779,0.991803,0.955080,0.957370,0.955410,0.950932,0.984018,1.021605,0.982111,0.970775,1.028550
0.408170,1.040860,1.030543,1.028293,1.019121,1.022867,1.023119,1.023176,1.023393,1.038247,1.022879,1.022411,1.015394,1.022586,1.023744,1.026856,1.028810,1.031791,1.030776,1.022768,0.959298,1.024078,1.018884,1.019112,1.030133,1.022114,1.037268,1.034653,1.025898,1.016462,0.991656,0.954906,0.957196,0.955248,0.950741,0.983867,1.021441,0.981907,0.970440,1.028518
0.416500,1.040799,1.030390,1.028123,1.018948,1.022702,1.022954,1.023015,1.023234,1.038155,1.022711,1.022244,1.015226,1.022417,1.023573,1.026685,1.028638,1.031607,1.030597,1.022604,0.959133,1.023921,1.018739,1.018965,1.029962,1.021915,1.037031,1.034440,1.025608,1.016159,0.991517,0.954752,0.957040,0.955109,0.950578,0.983740,1.021303,0.981716,0.970116,1.028492
0.424830,1.040747,1.030252,1.027973,1.018795,1.022557,1.022809,1.022873,1.023095,1.038073,1.022564,1.022097,1.015079,1.022269,1.023424,1.026538,1.028490,1.031445,1.030438,1.022466,0.958995,1.023788,1.018619,1.018844,1.029815,1.021731,1.036811,1.034246,1.025333,1.015870,0.991387,0.954617,0.956903,0.954994,0.950441,0.983638,1.021191,0.981536,0.969803,1.028471
0.433160,1.040702,1.030126,1.027840,1.018662,1.022430,1.022683,1.022749,1.022972,1.038002,1.022435,1.021969,1.014950,1.022140,1.023294,1.026411,1.028364,1.031302,1.030298,1.022352,0.958883,1.023677,1.018521,1.018745,1.029690,1.021559,1.036607,1.034070,1.025070,1.015591,0.991263,0.954499,0.956782,0.954901,0.950330,0.983557,1.021102,0.981367,0.969498,1.028456
0.441490,1.040662,1.030009,1.027720,1.018545,1.022318,1.022571,1.022639,1.022864,1.037939,1.022321,1.021856,1.014836,1.022026,1.023180,1.026301,1.028254,1.031175,1.030173,1.022257,0.958789,1.023584,1.018441,1.018664,1.029583,1.021398,1.036413,1.033906,1.024817,1.015320,0.991145,0.954395,0.956674,0.954825,0.950237,0.983494,1.021033,0.981207,0.969200,1.028444
0.449820,1.040627,1.029898,1.027609,1.018440,1.022216,1.022470,1.022540,1.022766,1.037882,1.022218,1.021754,1.014734,1.021923,1.023078,1.026203,1.028158,1.031059,1.030058,1.022177,0.958712,1.023504,1.018375,1.018598,1.029490,1.021243,1.036228,1.033753,1.024569,1.015055,0.991029,0.954301,0.956576,0.954765,0.950161,0.983443,1.020982,0.981052,0.968905,1.028435
0.458150,1.040594,1.029791,1.027504,1.018342,1.022122,1.022376,1.022447,1.022674,1.037828,1.022122,1.021659,1.014638,1.021828,1.022983,1.026114,1.028070,1.030950,1.029950,1.022107,0.958645,1.023433,1.018318,1.018541,1.029405,1.021093,1.036048,1.033605,1.024324,1.014792,0.990914,0.954213,0.956484,0.954714,0.950094,0.983402,1.020942,0.980901,0.968610,1.028428
0.466480,1.040562,1.029684,1.027402,1.018248,1.022031,1.022285,1.022358,1.022586,1.037777,1.022030,1.021567,1.014546,1.021736,1.022892,1.026029,1.027987,1.030846,1.029846,1.022043,0.958583,1.023367,1.018266,1.018491,1.029326,1.020945,1.035870,1.033461,1.024080,1.014529,0.990798,0.954127,0.956396,0.954670,0.950033,0.983366,1.020912,0.980751,0.968315,1.028422
0.474810,1.040530,1.029577,1.027300,1.018155,1.021940,1.022195,1.022269,1.022498,1.037725,1.021938,1.021476,1.014455,1.021644,1.022801,1.025946,1.027906,1.030742,1.029742,1.021982,0.958524,1.023303,1.018218,1.018444,1.029249,1.020797,1.035691,1.033317,1.023835,1.014264,0.990680,0.954042,0.956308,0.954629,0.949974,0.983333,1.020888,0.980602,0.968016,1.028416
0.483140,1.040497,1.029468,1.027197,1.018060,1.021849,1.022104,1.022179,1.022410,1.037673,1.021846,1.021384,1.014363,1.021552,1.022710,1.025863,1.027825,1.030639,1.029639,1.021921,0.958464,1.023240,1.018171,1.018399,1.029173,1.020649,1.035512,1.033172,1.023587,1.013996,0.990558,0.953956,0.956219,0.954591,0.949915,0.983302,1.020869,0.980452,0.967714,1.028411
0.491470,1.040462,1.029356,1.027093,1.017964,1.021756,1.022011,1.022088,1.022319,1.037620,1.021751,1.021290,1.014269,1.021458,1.022618,1.025779,1.027744,1.030534,1.029534,1.021860,0.958405,1.023177,1.018125,1.018356,1.029096,1.020500,1.035332,1.033027,1.023336,1.013725,0.990434,0.953869,0.956128,0.954553,0.949856,0.983272,1.020854,0.980302,0.967409,1.028405
0.499800,1.040426,1.029244,1.026987,1.017867,1.021661,1.021917,1.021995,1.022228,1.037566,1.021656,1.021195,1.014174,1.021363,1.022524,1.025694,1.027663,1.030430,1.029428,1.021800,0.958344,1.023115,1.018081,1.018313,1.029019,1.020351,1.035150,1.032881,1.023083,1.013452,0.990307,0.953780,0.956037,0.954516,0.949796,0.983243,1.020843,0.980152,0.967100,1.028399
0.508130,1.040390,1.029130,1.026882,1.017768,1.021566,1.021822,1.021902,1.022136,1.037513,1.021560,1.021100,1.014079,1.021268,1.022430,1.025609,1.027582,1.030326,1.029324,1.021740,0.958284,1.023054,1.018037,1.018273,1.028942,1.020203,1.034969,1.032736,1.022829,1.013177,0.990178,0.953692,0.955944,0.954481,0.949737,0.983215,1.020837,0.980002,0.966790,1.028393
0.516460,1.040353,1.029018,1.026778,1.017671,1.021473,1.021729,1.021810,1.022045,1.037461,1.021466,1.021006,1.013984,1.021174,1.022337,1.025527,1.027504,1.030225,1.029221,1.021683,0.958227,1.022995,1.017998,1.018237,1.028869,1.020056,1.034789,1.032592,1.022576,1.012902,0.990048,0.953604,0.955853,0.954450,0.949680,0.983191,1.020837,0.979854,0.966478,1.028388
0.524790,1.040318,1.028907,1.026677,1.017576,1.021381,1.021638,1.021721,1.021957,1.037411,1.021373,1.020914,1.013893,1.021082,1.022246,1.025448,1.027430,1.030127,1.029122,1.021630,0.958172,1.022941,1.017962,1.018206,1.028799,1.019913,1.034613,1.032452,1.022324,1.012629,0.989918,0.953520,0.955764,0.954422,0.949626,0.983172,1.020844,0.979709,0.966167,1.028384
0.533120,1.040284,1.028799,1.026581,1.017486,1.021294,1.021551,1.021636,1.021873,1.037364,1.021286,1.020827,1.013805,1.020995,1.022160,1.025373,1.027361,1.030034,1.029027,1.021583,0.958123,1.022892,1.017933,1.018180,1.028734,1.019775,1.034441,1.032318,1.022075,1.012358,0.989790,0.953440,0.955679,0.954399,0.949577,0.983158,1.020858,0.979568,0.965858,1.028381
0.541450,1.040253,1.028696,1.026491,1.017401,1.021213,1.021470,1.021556,1.021794,1.037321,1.021203,1.020745,1.013723,1.020913,1.022080,1.025306,1.027298,1.029948,1.028940,1.021542,0.958080,1.022850,1.017911,1.018162,1.028677,1.019643,1.034275,1.032189,1.021831,1.012092,0.989666,0.953365,0.955599,0.954383,0.949535,0.983150,1.020882,0.979432,0.965552,1.028381
