Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047710,1.039579,1.030739,1.025086,1.041019,1.045324,1.036657,1.034869,1.050002,1.050020,1.046868,1.025975,1.043609,1.033059,1.023524,1.031883,1.033438,1.031117,1.050037,0.993579,1.031380,1.045368,1.036048,1.036609,1.050021,1.050064,1.038588,1.042855,1.037788,1.012494,1.037530,1.026659,1.001084,1.013505,1.050000,1.049999,1.025826,1.003196,1.039856
0.083300,1.047710,1.039579,1.030739,1.025086,1.041019,1.045324,1.036657,1.034869,1.050002,1.050020,1.046868,1.025975,1.043609,1.033059,1.023524,1.031883,1.033438,1.031117,1.050037,0.993579,1.031380,1.045368,1.036048,1.036609,1.050021,1.050064,1.038588,1.042855,1.037788,1.012494,1.037530,1.026659,1.001084,1.013505,1.050000,1.049999,1.025826,1.003196,1.039856
0.091630,1.047710,1.039579,1.030739,1.025086,1.041019,1.045324,1.036657,1.034869,1.050002,1.050020,1.046868,1.025975,1.043609,1.033059,1.023524,1.031883,1.033438,1.031117,1.050037,0.993579,1.031380,1.045368,1.036048,1.036609,1.050021,1.050064,1.038588,1.042855,1.037788,1.012494,1.037530,1.026659,1.001084,1.013505,1.050000,1.049999,1.025826,1.003196,1.039856
0.099960,1.047710,1.039579,1.030739,1.025086,1.041019,1.045324,1.036657,1.034869,1.050002,1.050020,1.046868,1.025975,1.043609,1.033059,1.023524,1.031883,1.033438,1.031117,1.050037,0.993579,1.031380,1.045368,1.036048,1.036609,1.050021,1.050064,1.038588,1.042855,1.037788,1.012494,1.037530,1.026659,1.001084,1.013505,1.050000,1.049999,1.025826,1.003196,1.039856
0.108290,1.047710,1.039579,1.030739,1.025086,1.041019,1.045324,1.036657,1.034869,1.050002,1.050020,1.046868,1.025975,1.043609,1.033059,1.023524,1.031883,1.033438,1.031117,1.050037,0.993579,1.031380,1.045368,1.036048,1.036609,1.050021,1.050064,1.038588,1.042855,1.037788,1.012494,1.037530,1.026659,1.001084,1.013505,1.050000,1.049999,1.025826,1.003196,1.039856
0.116620,0.818513,0.512575,0.664592,0.839096,0.899160,0.908514,0.908119,0.910138,0.967720,0.908246,0.906496,0.880711,0.893113,0.860780,0.831373,0.821029,0.713206,0.692253,0.919217,0.900601,0.858115,0.910328,0.902704,0.847442,0.195714,0.414057,0.550130,0.549897,0.569502,0.714665,0.949133,0.929978,0.910471,0.945890,0.956301,0.965930,0.417173,0.620816,0.988722
0.124950,0.809502,0.497698,0.641313,0.810459,0.874331,0.884158,0.884408,0.886689,0.954710,0.883144,0.881608,0.855208,0.866968,0.832021,0.797955,0.787684,0.684231,0.665364,0.883947,0.868505,0.825630,0.879001,0.869573,0.812305,0.187905,0.393253,0.525693,0.515052,0.536782,0.699262,0.931201,0.910487,0.876496,0.915690,0.930234,0.931491,0.387225,0.588499,0.983434
0.133280,0.802591,0.486485,0.624253,0.789655,0.856054,0.866189,0.866914,0.869391,0.944887,0.864612,0.863238,0.836412,0.847734,0.811022,0.773887,0.763820,0.663463,0.645926,0.859506,0.845623,0.802131,0.856181,0.845971,0.787219,0.182196,0.378910,0.508481,0.491906,0.514690,0.686918,0.917580,0.895726,0.854250,0.893991,0.910368,0.908535,0.366866,0.566380,0.979262
0.141610,0.797048,0.477573,0.610837,0.773246,0.841521,0.851881,0.852976,0.855603,0.936970,0.849881,0.848628,0.821484,0.832483,0.794467,0.755239,0.745481,0.647463,0.630831,0.841310,0.828460,0.783960,0.838484,0.827967,0.767989,0.177815,0.368189,0.495397,0.475092,0.498519,0.676763,0.906557,0.883838,0.838295,0.877789,0.894521,0.891981,0.352448,0.550140,0.975868
0.149940,0.792452,0.470182,0.599671,0.759428,0.829243,0.839791,0.841184,0.843932,0.930280,0.837470,0.836308,0.808907,0.819654,0.780591,0.739883,0.730520,0.634370,0.618399,0.826897,0.814909,0.769111,0.824031,0.813414,0.752324,0.174296,0.359575,0.484773,0.461808,0.485749,0.668246,0.897194,0.873793,0.825956,0.865129,0.881399,0.879161,0.341768,0.537389,0.973054
0.158270,0.788558,0.463864,0.590016,0.747288,0.818462,0.829181,0.830823,0.833670,0.924470,0.826610,0.825517,0.797899,0.808438,0.768485,0.726691,0.717786,0.623188,0.607732,0.814946,0.803734,0.756494,0.811789,0.801163,0.738992,0.171359,0.352260,0.475722,0.450575,0.475020,0.661013,0.888989,0.865031,0.815904,0.854797,0.870230,0.868711,0.333486,0.526797,0.970704
0.166600,0.785223,0.458356,0.581479,0.736385,0.808811,0.819688,0.821548,0.824482,0.919371,0.816916,0.815879,0.788073,0.798428,0.757688,0.715059,0.706650,0.613376,0.598343,0.804712,0.794200,0.745504,0.801173,0.790575,0.727317,0.168829,0.345812,0.467763,0.440619,0.465607,0.654820,0.881684,0.857253,0.807401,0.846065,0.860548,0.859884,0.326769,0.517628,0.968745
0.174930,0.782353,0.453495,0.573844,0.726519,0.800119,0.811144,0.813201,0.816212,0.914899,0.808197,0.807208,0.779237,0.789423,0.747973,0.704658,0.696758,0.604631,0.589962,0.795755,0.785865,0.735792,0.791839,0.781280,0.716924,0.166594,0.340000,0.460632,0.431548,0.457122,0.649493,0.875143,0.850297,0.800017,0.838491,0.852055,0.852259,0.321086,0.509473,0.967131
0.183260,0.779884,0.449174,0.566989,0.717598,0.792300,0.803463,0.805704,0.808788,0.911004,0.800352,0.799410,0.771289,0.781316,0.739218,0.695305,0.687903,0.596779,0.582432,0.787820,0.778463,0.727147,0.783569,0.773052,0.707597,0.164578,0.334697,0.454181,0.423165,0.449359,0.644893,0.869289,0.844068,0.793509,0.831806,0.844550,0.845589,0.316088,0.502098,0.965824
0.191590,0.777763,0.445307,0.560823,0.709565,0.785299,0.796588,0.799004,0.802161,0.907644,0.793309,0.792416,0.764157,0.774033,0.731342,0.686870,0.679944,0.589696,0.575639,0.780733,0.771822,0.719415,0.776204,0.765730,0.699192,0.162725,0.329826,0.448311,0.415368,0.442199,0.640909,0.864068,0.838494,0.787720,0.825839,0.837879,0.839711,0.311541,0.495360,0.964792
0.199920,0.954073,0.857519,0.839687,0.844559,0.888311,0.895970,0.892139,0.892400,0.968780,0.896581,0.894591,0.870082,0.883861,0.857603,0.828836,0.836068,0.831089,0.833183,0.873720,0.835739,0.845601,0.871970,0.860194,0.838052,0.859673,0.809448,0.816561,0.776288,0.781573,0.875074,0.928414,0.908617,0.849939,0.870341,0.901565,0.895786,0.780626,0.764968,1.003768
0.208250,0.966123,0.881671,0.864483,0.866633,0.906744,0.913957,0.909518,0.909517,0.979106,0.915131,0.912985,0.888994,0.903333,0.879403,0.854384,0.862378,0.857878,0.859213,0.899503,0.857942,0.870166,0.894537,0.884166,0.864729,0.887878,0.840512,0.845547,0.811311,0.814518,0.892912,0.941086,0.922434,0.874216,0.890470,0.918974,0.919823,0.819044,0.794875,1.008781
0.216580,0.975009,0.899344,0.882646,0.883098,0.920580,0.927468,0.922609,0.922430,0.987082,0.928988,0.926749,0.903106,0.917833,0.895541,0.872847,0.881255,0.877026,0.877985,0.917618,0.873982,0.888039,0.911168,0.901488,0.883820,0.908486,0.861798,0.865770,0.834537,0.836600,0.906739,0.950791,0.932950,0.890536,0.905302,0.932471,0.936441,0.846573,0.815088,1.012823
0.224910,0.981762,0.912739,0.896639,0.896057,0.931503,0.938134,0.932976,0.932672,0.993499,0.939869,0.937576,0.914185,0.929201,0.908161,0.887070,0.895731,0.891638,0.892356,0.931241,0.886118,0.901926,0.924227,0.914891,0.898430,0.923959,0.877586,0.880958,0.851379,0.852712,0.917766,0.958543,0.941290,0.902462,0.916572,0.943454,0.948818,0.866555,0.829878,1.016169
0.233240,0.987008,0.923168,0.907823,0.906669,0.940446,0.946862,0.941483,0.941089,0.998799,0.948729,0.946407,0.923210,0.938455,0.918432,0.898563,0.907392,0.903352,0.903858,0.942018,0.895695,0.913225,0.934937,0.925779,0.910203,0.935840,0.890099,0.893059,0.864632,0.865381,0.926733,0.964916,0.948097,0.911713,0.925463,0.952666,0.958596,0.881256,0.841470,1.018984
0.241570,0.991133,0.931408,0.916927,0.915539,0.947908,0.954140,0.948595,0.948136,1.003229,0.956084,0.953748,0.930706,0.946135,0.926964,0.908084,0.917034,0.912991,0.913278,0.950806,0.903490,0.922629,0.943897,0.934839,0.919966,0.945096,0.900403,0.903020,0.875595,0.875796,0.934101,0.970234,0.953740,0.919159,0.932700,0.960480,0.966595,0.892186,0.850928,1.021370
0.249900,0.994386,0.937940,0.924351,0.922988,0.954167,0.960240,0.954571,0.954066,1.006942,0.962221,0.959882,0.936964,0.952542,0.934079,0.916009,0.925047,0.920964,0.921022,0.958059,0.909945,0.930467,0.951394,0.942398,0.928121,0.952347,0.908973,0.911283,0.884809,0.884465,0.940167,0.974693,0.958442,0.925263,0.938711,0.967080,0.973218,0.900352,0.858716,1.023399
0.258230,0.996938,0.943074,0.930330,0.929199,0.959388,0.965328,0.959570,0.959033,1.010046,0.967314,0.964980,0.942158,0.957850,0.939958,0.922527,0.931622,0.927473,0.927306,0.964010,0.915294,0.936897,0.957558,0.948605,0.934859,0.958003,0.916009,0.918050,0.892472,0.891579,0.945134,0.978425,0.962346,0.930264,0.943728,0.972555,0.978653,0.906437,0.865017,1.025127
0.266560,0.998914,0.947028,0.935025,0.934290,0.963684,0.969514,0.963697,0.963142,1.012622,0.971478,0.969155,0.946403,0.962176,0.944719,0.927746,0.936868,0.932637,0.932266,0.968791,0.919670,0.942007,0.962466,0.953539,0.940281,0.962352,0.921605,0.923424,0.898649,0.897208,0.949154,0.981520,0.965554,0.934294,0.947880,0.976959,0.982994,0.910912,0.869900,1.026595
0.274890,1.000408,0.949973,0.938562,0.938347,0.967135,0.972877,0.967027,0.966466,1.014733,0.974796,0.972490,0.949782,0.965606,0.948450,0.931752,0.940871,0.936552,0.936010,0.972498,0.923157,0.945874,0.966185,0.957271,0.944466,0.965609,0.925827,0.927486,0.903381,0.901400,0.952351,0.984045,0.968139,0.937455,0.951245,0.980348,0.986314,0.914122,0.873411,1.027840
0.283220,1.001492,0.952050,0.941056,0.941438,0.969798,0.975475,0.969615,0.969057,1.016423,0.977329,0.975044,0.952357,0.968203,0.951224,0.934627,0.943716,0.939311,0.938640,0.975213,0.925819,0.948582,0.968795,0.959880,0.947491,0.967946,0.928756,0.930320,0.906727,0.904215,0.954828,0.986047,0.970152,0.939816,0.953876,0.982789,0.988680,0.916330,0.875608,1.028887
0.291550,1.002224,0.953388,0.942625,0.943626,0.971726,0.977359,0.971509,0.970962,1.017728,0.979133,0.976872,0.954186,0.970028,0.953115,0.936469,0.945510,0.941022,0.940269,0.977027,0.927723,0.950240,0.970399,0.961468,0.949454,0.969510,0.930495,0.932034,0.908778,0.905752,0.956681,0.987562,0.971635,0.941457,0.955829,0.984371,0.990176,0.917753,0.876587,1.029760
0.299880,1.002655,0.954111,0.943394,0.944990,0.972977,0.978586,0.972762,0.972233,1.018681,0.980269,0.978035,0.955331,0.971149,0.954209,0.937395,0.946375,0.941814,0.941026,0.978047,0.928945,0.950977,0.971123,0.962162,0.950473,0.970438,0.931178,0.932759,0.909664,0.906144,0.958003,0.988629,0.972630,0.942457,0.957168,0.985201,0.990903,0.918580,0.876478,1.030477
0.308210,1.002835,0.954350,0.943508,0.945632,0.973631,0.979232,0.973447,0.972941,1.019321,0.980817,0.978611,0.955874,0.971653,0.954615,0.937545,0.946463,0.941837,0.941061,0.978391,0.929575,0.950948,0.971116,0.962111,0.950692,0.970868,0.930966,0.932651,0.909544,0.905559,0.958887,0.989297,0.973193,0.942910,0.957965,0.985405,0.990980,0.918984,0.875448,1.031055
0.316540,1.002815,0.954238,0.943124,0.945681,0.973788,0.979393,0.973658,0.973178,1.019695,0.980877,0.978700,0.955921,0.971650,0.954462,0.937082,0.945940,0.941261,0.940536,0.978198,0.929717,0.950325,0.970542,0.961483,0.950278,0.970935,0.930044,0.931886,0.908607,0.904193,0.959429,0.989627,0.973391,0.942918,0.958310,0.985120,0.990541,0.919129,0.873689,1.031514
0.324870,1.002649,0.953907,0.942406,0.945289,0.973566,0.979186,0.973505,0.973053,1.019862,0.980568,0.978420,0.955592,0.971266,0.953898,0.936179,0.944983,0.940263,0.939626,0.977609,0.929485,0.949288,0.969573,0.960449,0.949405,0.970774,0.928608,0.930653,0.907059,0.902256,0.959722,0.989695,0.973307,0.942589,0.958298,0.984488,0.989727,0.919165,0.871410,1.031876
0.333200,1.002390,0.953482,0.941515,0.944617,0.973095,0.978734,0.973109,0.972686,1.019881,0.980015,0.977895,0.955016,0.970634,0.953078,0.935010,0.943768,0.939018,0.938499,0.976766,0.928995,0.948010,0.968373,0.959179,0.948250,0.970511,0.926855,0.929137,0.905113,0.899966,0.959855,0.989580,0.973029,0.942034,0.958032,0.983645,0.988679,0.919227,0.868823,1.032162
0.341530,1.002088,0.953074,0.940595,0.943818,0.972497,0.978157,0.972587,0.972191,1.019814,0.979340,0.977248,0.954318,0.969883,0.952146,0.933736,0.942453,0.937686,0.937308,0.975802,0.928356,0.946648,0.967091,0.957825,0.946976,0.970255,0.924969,0.927511,0.902970,0.897524,0.959909,0.989361,0.972644,0.941355,0.957610,0.982714,0.987525,0.919426,0.866123,1.032394
0.349860,1.001787,0.952770,0.939762,0.943022,0.971880,0.977558,0.972040,0.971669,1.019710,0.978649,0.976584,0.953605,0.969122,0.951223,0.932491,0.941173,0.936400,0.936179,0.974828,0.927668,0.945332,0.965848,0.956510,0.945721,0.970095,0.923111,0.925920,0.900813,0.895109,0.959947,0.989109,0.972229,0.940642,0.957122,0.981794,0.986373,0.919849,0.863484,1.032589
0.358190,1.001519,0.952633,0.939100,0.942332,0.971328,0.977019,0.971546,0.971197,1.019612,0.978024,0.975983,0.952962,0.968437,0.950404,0.931375,0.940026,0.935258,0.935205,0.973931,0.927011,0.944157,0.964733,0.955328,0.944586,0.970091,0.921402,0.924477,0.898789,0.892864,0.960019,0.988878,0.971846,0.939969,0.956645,0.980960,0.985306,0.920554,0.861038,1.032764
0.366520,1.001308,0.952700,0.938659,0.941811,0.970896,0.976595,0.971160,0.970830,1.019548,0.977521,0.975503,0.952444,0.967886,0.949749,0.930453,0.939076,0.934325,0.934443,0.973170,0.926443,0.943181,0.963801,0.954334,0.943642,0.970282,0.919930,0.923256,0.897003,0.890888,0.960158,0.988709,0.971538,0.939386,0.956232,0.980260,0.984377,0.921571,0.858881,1.032932
0.374850,1.001169,0.952984,0.938459,0.941493,0.970614,0.976315,0.970910,0.970595,1.019535,0.977170,0.975173,0.952082,0.967499,0.949287,0.929755,0.938350,0.933629,0.933920,0.972575,0.925999,0.942429,0.963075,0.953554,0.942919,0.970678,0.918739,0.922295,0.895520,0.889240,0.960379,0.988624,0.971330,0.938921,0.955921,0.979714,0.983613,0.922906,0.857063,1.033100
0.383180,1.001108,0.953478,0.938493,0.941382,0.970490,0.976188,0.970804,0.970501,1.019577,0.976979,0.975000,0.951884,0.967282,0.949023,0.929280,0.937850,0.933169,0.933630,0.972153,0.925693,0.941896,0.962551,0.952983,0.942420,0.971275,0.917840,0.921600,0.894363,0.887936,0.960685,0.988632,0.971234,0.938586,0.955729,0.979323,0.983016,0.924543,0.855598,1.033274
0.391510,1.001124,0.954163,0.938734,0.941461,0.970514,0.976204,0.970835,0.970539,1.019674,0.976940,0.974977,0.951840,0.967225,0.948940,0.929008,0.937550,0.932922,0.933551,0.971891,0.925523,0.941558,0.962205,0.952596,0.942123,0.972049,0.917218,0.921150,0.893523,0.886963,0.961070,0.988733,0.971246,0.938373,0.955657,0.979070,0.982570,0.926453,0.854470,1.033457
0.399840,1.001212,0.955008,0.939146,0.941699,0.970666,0.976345,0.970982,0.970692,1.019819,0.977032,0.975082,0.951930,0.967307,0.949008,0.928901,0.937414,0.932852,0.933645,0.971762,0.925469,0.941373,0.961999,0.952355,0.941992,0.972970,0.916834,0.920910,0.892967,0.886284,0.961521,0.988917,0.971357,0.938265,0.955692,0.978925,0.982244,0.928596,0.853641,1.033651
0.408170,1.001366,0.955980,0.939688,0.942060,0.970918,0.976584,0.971223,0.970935,1.020004,0.977231,0.975292,0.952126,0.967497,0.949194,0.928917,0.937397,0.932915,0.933869,0.971730,0.925507,0.941298,0.961891,0.952215,0.941981,0.974004,0.916642,0.920833,0.892647,0.885848,0.962021,0.989170,0.971549,0.938237,0.955813,0.978856,0.982004,0.930927,0.853060,1.033854
0.416500,1.001575,0.957046,0.940318,0.942506,0.971244,0.976895,0.971531,0.971243,1.020219,0.977506,0.975576,0.952399,0.967766,0.949460,0.929010,0.937453,0.933064,0.934180,0.971758,0.925605,0.941285,0.961836,0.952132,0.942044,0.975115,0.916592,0.920872,0.892509,0.885599,0.962551,0.989476,0.971805,0.938261,0.955993,0.978828,0.981812,0.933400,0.852673,1.034066
0.424830,1.001831,0.958173,0.940998,0.942999,0.971614,0.977252,0.971881,0.971592,1.020453,0.977833,0.975909,0.952723,0.968085,0.949772,0.929141,0.937541,0.933258,0.934537,0.971812,0.925733,0.941293,0.961796,0.952064,0.942138,0.976268,0.916636,0.920982,0.892499,0.885484,0.963094,0.989821,0.972107,0.938308,0.956205,0.978809,0.981634,0.935970,0.852428,1.034287
0.433160,1.002126,0.959335,0.941699,0.943510,0.972007,0.977631,0.972251,0.971960,1.020698,0.978186,0.976268,0.953072,0.968430,0.950103,0.929275,0.937626,0.933463,0.934909,0.971860,0.925863,0.941287,0.961737,0.951979,0.942227,0.977434,0.916732,0.921126,0.892571,0.885458,0.963635,0.990189,0.972437,0.938354,0.956422,0.978774,0.981440,0.938598,0.852280,1.034513
0.441490,1.002450,0.960509,0.942396,0.944017,0.972404,0.978016,0.972625,0.972331,1.020948,0.978548,0.976634,0.953428,0.968780,0.950431,0.929388,0.937682,0.933654,0.935271,0.971879,0.925971,0.941245,0.961638,0.951853,0.942285,0.978589,0.916851,0.921276,0.892689,0.885484,0.964162,0.990570,0.972782,0.938380,0.956622,0.978702,0.981210,0.941247,0.852194,1.034745
0.449820,1.002800,0.961680,0.943075,0.944502,0.972791,0.978393,0.972990,0.972692,1.021197,0.978906,0.976995,0.953778,0.969123,0.950742,0.929465,0.937695,0.933814,0.935607,0.971853,0.926042,0.941151,0.961485,0.951672,0.942296,0.979714,0.916971,0.921412,0.892828,0.885538,0.964667,0.990954,0.973132,0.938373,0.956786,0.978584,0.980932,0.943885,0.852149,1.034980
0.458150,1.003168,0.962836,0.943729,0.944958,0.973161,0.978756,0.973339,0.973037,1.021441,0.979252,0.977342,0.954114,0.969451,0.951029,0.929500,0.937658,0.933937,0.935910,0.971775,0.926064,0.941002,0.961274,0.951433,0.942252,0.980795,0.917084,0.921528,0.892975,0.885610,0.965144,0.991337,0.973479,0.938324,0.956904,0.978415,0.980601,0.946489,0.852135,1.035219
0.466480,1.003552,0.963971,0.944356,0.945385,0.973513,0.979102,0.973671,0.973364,1.021680,0.979584,0.977674,0.954435,0.969763,0.951291,0.929495,0.937574,0.934024,0.936182,0.971645,0.926034,0.940800,0.961010,0.951139,0.942155,0.981822,0.917189,0.921624,0.893127,0.885697,0.965593,0.991716,0.973822,0.938231,0.956971,0.978198,0.980220,0.949036,0.852150,1.035459
0.474810,1.003950,0.965081,0.944960,0.945785,0.973849,0.979433,0.973986,0.973674,1.021913,0.979903,0.977994,0.954742,0.970060,0.951533,0.929456,0.937451,0.934083,0.936427,0.971467,0.925955,0.940555,0.960702,0.950801,0.942015,0.982792,0.917293,0.921706,0.893292,0.885809,0.966013,0.992091,0.974158,0.938098,0.956985,0.977940,0.979796,0.951510,0.852204,1.035701
0.483140,1.004360,0.966167,0.945547,0.946167,0.974174,0.979754,0.974291,0.973973,1.022142,0.980215,0.978305,0.955042,0.970349,0.951763,0.929397,0.937301,0.934123,0.936655,0.971253,0.925834,0.940283,0.960364,0.950432,0.941843,0.983702,0.917409,0.921787,0.893483,0.885959,0.966408,0.992465,0.974492,0.937932,0.956954,0.977654,0.979342,0.953899,0.852311,1.035945
0.491470,1.004782,0.967230,0.946128,0.946541,0.974495,0.980073,0.974592,0.974267,1.022369,0.980528,0.978615,0.955341,0.970639,0.951991,0.929332,0.937141,0.934160,0.936879,0.971015,0.925681,0.939998,0.960011,0.950050,0.941655,0.984553,0.917552,0.921882,0.893716,0.886166,0.966783,0.992841,0.974826,0.937741,0.956884,0.977350,0.978871,0.956190,0.852488,1.036190
0.499800,1.005217,0.968273,0.946710,0.946918,0.974821,0.980398,0.974896,0.974564,1.022598,0.980848,0.978933,0.955648,0.970937,0.952229,0.929276,0.936985,0.934207,0.937111,0.970766,0.925508,0.939717,0.959660,0.949671,0.941469,0.985348,0.917740,0.922005,0.894010,0.886447,0.967142,0.993225,0.975167,0.937537,0.956786,0.977044,0.978398,0.958377,0.852755,1.036438
0.508130,1.005664,0.969297,0.947303,0.947309,0.975160,0.980736,0.975212,0.974872,1.022831,0.981186,0.979266,0.955972,0.971253,0.952488,0.929242,0.936849,0.934278,0.937361,0.970520,0.925326,0.939456,0.959326,0.949309,0.941298,0.986089,0.917989,0.922173,0.894384,0.886820,0.967491,0.993620,0.975519,0.937330,0.956671,0.976745,0.977936,0.960452,0.853129,1.036689
0.516460,1.006124,0.970307,0.947912,0.947723,0.975520,0.981094,0.975547,0.975197,1.023072,0.981546,0.979622,0.956320,0.971594,0.952775,0.929242,0.936744,0.934384,0.937639,0.970288,0.925146,0.939225,0.959020,0.948977,0.941156,0.986782,0.918310,0.922395,0.894853,0.887302,0.967835,0.994032,0.975886,0.937129,0.956549,0.976466,0.977496,0.962412,0.853624,1.036942
0.524790,1.006599,0.971303,0.948543,0.948168,0.975906,0.981479,0.975905,0.975544,1.023323,0.981936,0.980006,0.956698,0.971966,0.953097,0.929285,0.936680,0.934532,0.937952,0.970080,0.924978,0.939036,0.958751,0.948684,0.941054,0.987430,0.918715,0.922683,0.895428,0.887903,0.968179,0.994463,0.976273,0.936942,0.956429,0.976213,0.977086,0.964254,0.854251,1.037200
0.533120,1.007088,0.972286,0.949198,0.948646,0.976322,0.981892,0.976290,0.975918,1.023586,0.982358,0.980422,0.957108,0.972373,0.953460,0.929378,0.936663,0.934729,0.938305,0.969903,0.924828,0.938893,0.958524,0.948436,0.940997,0.988039,0.919211,0.923041,0.896120,0.888632,0.968527,0.994915,0.976681,0.936775,0.956317,0.975991,0.976712,0.965977,0.855017,1.037462
0.541450,1.007593,0.973257,0.949879,0.949161,0.976769,0.982338,0.976705,0.976320,1.023863,0.982814,0.980870,0.957554,0.972817,0.953864,0.929521,0.936695,0.934976,0.938700,0.969760,0.924701,0.938799,0.958343,0.948235,0.940988,0.988613,0.919799,0.923473,0.896931,0.889490,0.968884,0.995390,0.977111,0.936632,0.956218,0.975803,0.976377,0.967583,0.855924,1.037729
