Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049711,1.040186,1.030480,1.023030,1.038980,1.043308,1.033526,1.032555,1.049374,1.049125,1.045654,1.025177,1.042637,1.031734,1.019935,1.030373,1.032638,1.030807,1.050036,0.993568,1.027130,1.042642,1.032632,1.035472,1.050027,1.050071,1.037717,1.046414,1.042366,1.012928,1.035773,1.027662,1.001787,1.013973,1.050000,1.050000,1.027663,1.011619,1.040488
0.116620,0.909281,0.948895,0.907437,0.819731,0.727592,0.735338,0.651861,0.612397,0.172428,0.814254,0.786811,0.784150,0.819268,0.839446,0.914270,0.953748,0.945287,0.929976,1.004227,0.961603,0.965955,0.996174,0.986879,0.967811,0.969286,0.976763,0.958372,0.990764,0.990213,0.963624,0.838748,0.870937,0.970372,0.991106,1.018592,1.022103,0.971424,0.970315,0.873205
0.124950,0.899404,0.935175,0.888556,0.793369,0.704181,0.712291,0.629379,0.590093,0.170962,0.791500,0.763949,0.761208,0.796178,0.815530,0.893222,0.935047,0.927143,0.911551,0.987339,0.947138,0.949027,0.980937,0.971025,0.949088,0.955772,0.961875,0.942069,0.977385,0.977668,0.955167,0.818747,0.851777,0.954930,0.978209,1.006565,1.007188,0.959171,0.959693,0.865782
0.133280,0.892025,0.925254,0.875409,0.775843,0.688713,0.697013,0.614709,0.575661,0.169827,0.776128,0.748603,0.745783,0.780581,0.799361,0.878529,0.921749,0.914277,0.898576,0.975289,0.936439,0.936801,0.969738,0.959524,0.935689,0.945931,0.951121,0.930401,0.967606,0.968449,0.948787,0.804974,0.838345,0.944260,0.968470,0.997295,0.996641,0.949906,0.951787,0.860031
0.141610,0.886360,0.917655,0.865602,0.763220,0.677620,0.686036,0.604276,0.565453,0.168953,0.764948,0.737486,0.734597,0.769233,0.787580,0.867596,0.911731,0.904588,0.888838,0.966231,0.928276,0.927477,0.961092,0.950746,0.925565,0.938368,0.942908,0.921553,0.960078,0.961323,0.943722,0.794862,0.828376,0.936383,0.961011,0.989887,0.988802,0.942609,0.945620,0.855607
0.149940,0.881932,0.911543,0.857827,0.753414,0.669032,0.677533,0.596229,0.557598,0.168292,0.756244,0.728846,0.725899,0.760391,0.778380,0.858964,0.903774,0.896883,0.881102,0.959110,0.921831,0.920008,0.954112,0.943726,0.917513,0.932280,0.936318,0.914485,0.954003,0.955557,0.939533,0.787004,0.820582,0.930295,0.955130,0.983765,0.982704,0.936650,0.940601,0.852257
0.158270,0.878434,0.906437,0.851356,0.745311,0.661956,0.670532,0.589600,0.551125,0.167804,0.749078,0.721732,0.718737,0.753102,0.770776,0.851797,0.897158,0.890472,0.874664,0.953269,0.916548,0.913765,0.948256,0.937874,0.910813,0.927196,0.930810,0.908590,0.948906,0.950713,0.935963,0.780605,0.814214,0.925368,0.950338,0.978559,0.977745,0.931636,0.936372,0.849791
0.166600,0.875664,0.902059,0.845788,0.738320,0.655865,0.664515,0.583882,0.545532,0.167462,0.742936,0.715629,0.712595,0.746847,0.764234,0.845625,0.891467,0.884957,0.869125,0.948310,0.912074,0.908379,0.943196,0.932840,0.905040,0.922835,0.926070,0.903518,0.944506,0.946529,0.932861,0.775210,0.808830,0.921235,0.946306,0.974029,0.973568,0.927322,0.932717,0.848057
0.174930,0.873479,0.898244,0.840896,0.732130,0.650484,0.659206,0.578817,0.540565,0.167240,0.737534,0.710256,0.707190,0.741341,0.758461,0.840177,0.886452,0.880104,0.864255,0.943986,0.908174,0.903628,0.938732,0.928409,0.899940,0.919032,0.921909,0.899061,0.940632,0.942849,0.930133,0.770552,0.804164,0.917662,0.942816,0.970022,0.969954,0.923548,0.929503,0.846934
0.183260,0.871780,0.894889,0.836553,0.726576,0.645665,0.654459,0.574269,0.536096,0.167120,0.732717,0.705461,0.702367,0.736426,0.753298,0.835298,0.881969,0.875779,0.859922,0.940147,0.904706,0.899380,0.934742,0.924455,0.895367,0.915684,0.918216,0.895096,0.937185,0.939578,0.927721,0.766471,0.800055,0.914512,0.939731,0.966438,0.966771,0.920214,0.926651,0.846326
0.191590,0.870490,0.891926,0.832677,0.721568,0.641327,0.650189,0.570167,0.532058,0.167086,0.728389,0.701152,0.698033,0.732008,0.748651,0.830894,0.877928,0.871897,0.856041,0.936700,0.901579,0.895551,0.931150,0.920897,0.891228,0.912723,0.914920,0.891547,0.934099,0.936655,0.925583,0.762866,0.796399,0.911697,0.936964,0.963210,0.963940,0.917248,0.924107,0.846152
0.199920,1.002624,0.967675,0.931660,0.885739,0.896045,0.902038,0.883859,0.878088,1.024665,0.919072,0.911842,0.893546,0.912933,0.903349,0.912916,0.936091,0.939935,0.935739,0.969522,0.923524,0.940691,0.964133,0.953308,0.941820,0.979029,0.973038,0.953906,0.977397,0.977086,0.965810,0.922356,0.922752,0.933428,0.951894,0.984255,0.982398,0.962067,0.955671,1.009296
0.208250,1.012510,0.978650,0.947098,0.908855,0.920122,0.925805,0.909164,0.904258,1.033908,0.940592,0.934108,0.915363,0.934329,0.924369,0.929218,0.949866,0.953714,0.950148,0.981379,0.933234,0.952665,0.974433,0.964122,0.955259,0.989610,0.984242,0.966230,0.987060,0.986088,0.972147,0.941637,0.939855,0.944262,0.960322,0.991784,0.992511,0.971019,0.963112,1.018400
0.216580,1.020213,0.986459,0.957590,0.923823,0.935642,0.941164,0.925332,0.920891,1.041620,0.954715,0.948642,0.929638,0.948370,0.938171,0.940221,0.959356,0.963204,0.960021,0.989656,0.940277,0.961052,0.981796,0.971763,0.964556,0.997179,0.992129,0.974809,0.993918,0.992517,0.976827,0.954584,0.951510,0.951643,0.966632,0.997460,0.999595,0.977662,0.968501,1.025997
0.224910,1.026427,0.992407,0.965285,0.934293,0.946462,0.951891,0.936532,0.932370,1.048118,0.964683,0.958865,0.939695,0.958286,0.947937,0.948173,0.966331,0.970200,0.967287,0.995766,0.945539,0.967314,0.987385,0.977495,0.971383,1.002954,0.998060,0.981198,0.999103,0.997411,0.980522,0.963838,0.959925,0.957017,0.971398,1.001953,1.004828,0.982850,0.972656,1.032398
0.233240,1.031565,0.997194,0.971319,0.942207,0.954614,0.959977,0.944945,0.940978,1.053627,0.972230,0.966595,0.947306,0.965803,0.955364,0.954300,0.971764,0.975676,0.972981,1.000485,0.949607,0.972259,0.991854,0.982031,0.976686,1.007604,1.002785,0.986243,1.003252,1.001350,0.983589,0.970843,0.966336,0.961095,0.975105,1.005659,1.008879,0.987075,0.976037,1.037824
0.241570,1.035883,1.001196,0.976288,0.948577,0.961150,0.966453,0.951684,0.947873,1.058317,0.978273,0.972786,0.953404,0.971831,0.961345,0.959277,0.976207,0.980172,0.977660,1.004300,0.952878,0.976348,0.995584,0.985790,0.981015,1.011494,1.006717,0.990414,1.006721,1.004658,0.986219,0.976399,0.971437,0.964349,0.978092,1.008814,1.012174,0.990623,0.978899,1.042443
0.249900,1.039545,1.004605,0.980490,0.953913,0.966599,0.971847,0.957308,0.953634,1.062319,0.983290,0.977932,0.958475,0.976845,0.966339,0.963456,0.979953,0.983968,0.981613,1.007483,0.955599,0.979822,0.998774,0.988991,0.984667,1.014822,1.010071,0.993955,1.009696,1.007503,0.988509,0.980948,0.975619,0.967033,0.980583,1.011546,1.014942,0.993657,0.981375,1.046385
0.258230,1.042662,1.007525,0.984077,0.958473,0.971237,0.976430,0.962102,0.958551,1.065741,0.987538,0.982294,0.962772,0.981094,0.970583,0.967017,0.983153,0.987209,0.984985,1.010185,0.957918,0.982802,1.001523,0.991743,0.987798,1.017690,1.012959,0.996991,1.012271,1.009967,0.990505,0.984746,0.979111,0.969293,0.982718,1.013918,1.017305,0.996266,0.983525,1.049756
0.266560,1.045314,1.010011,0.987127,0.962390,0.975209,0.980351,0.966215,0.962777,1.068670,0.991156,0.986015,0.966436,0.984714,0.974201,0.970055,0.985881,0.989967,0.987851,1.012488,0.959918,0.985346,1.003875,0.994096,0.990483,1.020155,1.015436,0.999586,1.014491,1.012088,0.992234,0.987951,0.982053,0.971211,0.984576,1.015961,1.019322,0.998505,0.985376,1.052641
0.274890,1.047564,1.012101,0.989685,0.965733,0.978598,0.983693,0.969733,0.966397,1.071175,0.994227,0.989177,0.969547,0.987784,0.977264,0.972616,0.988177,0.992284,0.990254,1.014435,0.961641,0.987479,1.005849,0.996072,0.992759,1.022249,1.017530,1.001772,1.016374,1.013881,0.993711,0.990662,0.984531,0.972832,0.986197,1.017686,1.021021,1.000407,0.986937,1.055109
0.283220,1.049463,1.013825,0.991786,0.968547,0.981456,0.986510,0.972708,0.969463,1.073318,0.996803,0.991833,0.972157,0.990355,0.979818,0.974732,0.990066,0.994187,0.992225,1.016052,0.963111,0.989219,1.007458,0.997681,0.994648,1.023999,1.019263,1.003574,1.017934,1.015357,0.994951,0.992945,0.986607,0.974185,0.987602,1.019103,1.022415,1.002001,0.988215,1.057220
0.291550,1.051052,1.015212,0.993467,0.970868,0.983822,0.988843,0.975178,0.972012,1.075149,0.998928,0.994026,0.974308,0.992469,0.981904,0.976433,0.991571,0.995703,0.993796,1.017359,0.964340,0.990587,1.008717,0.998939,0.996168,1.025428,1.020655,1.005016,1.019183,1.016528,0.995968,0.994849,0.988325,0.975288,0.988800,1.020224,1.023515,1.003311,0.989217,1.059023
0.299880,1.052372,1.016299,0.994769,0.972739,0.985741,0.990736,0.977187,0.974088,1.076709,1.000643,0.995799,0.976043,0.994169,0.983564,0.977753,0.992724,0.996867,0.995004,1.018382,0.965342,0.991610,1.009652,0.999869,0.997345,1.026567,1.021735,1.006129,1.020144,1.017417,0.996783,0.996420,0.989726,0.976164,0.989801,1.021071,1.024338,1.004366,0.989961,1.060560
0.308210,1.053459,1.017127,0.995746,0.974210,0.987263,0.992239,0.978786,0.975742,1.078037,1.001998,0.997201,0.977411,0.995505,0.984851,0.978739,0.993565,0.997722,0.995897,1.019149,0.966133,0.992330,1.010299,1.000507,0.998214,1.027452,1.022540,1.006953,1.020846,1.018052,0.997421,0.997699,0.990851,0.976836,0.990616,1.021674,1.024910,1.005201,0.990476,1.061867
0.316540,1.054346,1.017743,0.996455,0.975345,0.988451,0.993414,0.980038,0.977038,1.079163,1.003051,0.998292,0.978472,0.996535,0.985827,0.979445,0.994146,0.998323,0.996531,1.019698,0.966738,0.992797,1.010704,1.000900,0.998822,1.028124,1.023114,1.007535,1.021330,1.018475,0.997911,0.998735,0.991745,0.977332,0.991262,1.022070,1.025265,1.005854,0.990796,1.062977
0.324870,1.055068,1.018197,0.996963,0.976215,0.989376,0.994330,0.981015,0.978050,1.080116,1.003865,0.999138,0.979290,0.997325,0.986561,0.979932,0.994524,0.998725,0.996966,1.020073,0.967185,0.993067,1.010922,1.001101,0.999222,1.028630,1.023510,1.007931,1.021642,1.018731,0.998284,0.999576,0.992457,0.977686,0.991760,1.022304,1.025446,1.006366,0.990966,1.063915
0.333200,1.055655,1.018536,0.997332,0.976895,0.990110,0.995059,0.981794,0.978858,1.080920,1.004506,0.999806,0.979933,0.997943,0.987122,0.980264,0.994757,0.998989,0.997264,1.020317,0.967507,0.993200,1.011009,1.001167,0.999471,1.029016,1.023777,1.008195,1.021832,1.018869,0.998572,1.000273,0.993035,0.977931,0.992138,1.022424,1.025496,1.006778,0.991030,1.064707
0.341530,1.056135,1.018806,0.997622,0.977454,0.990722,0.995668,0.982446,0.979534,1.081596,1.005038,1.000362,0.980465,0.998453,0.987577,0.980501,0.994902,0.999170,0.997481,1.020477,0.967739,0.993252,1.011019,1.001153,0.999624,1.029326,1.023968,1.008380,1.021945,1.018937,0.998804,1.000872,0.993524,0.978102,0.992424,1.022474,1.025463,1.007127,0.991032,1.065373
0.349860,1.056533,1.019045,0.997883,0.977956,0.991273,0.996216,0.983033,0.980143,1.082162,1.005514,1.000861,0.980942,0.998909,0.987983,0.980697,0.995011,0.999317,0.997667,1.020592,0.967914,0.993274,1.010999,1.001107,0.999731,1.029598,1.024124,1.008531,1.022025,1.018975,0.999007,1.001415,0.993966,0.978230,0.992649,1.022494,1.025386,1.007447,0.991009,1.065931
0.358190,1.056868,1.019280,0.998152,0.978446,0.991810,0.996750,0.983605,0.980736,1.082634,1.005978,1.001347,0.981407,0.999354,0.988385,0.980894,0.995121,0.999468,0.997859,1.020697,0.968064,0.993306,1.010988,1.001069,0.999835,1.029861,1.024280,1.008683,1.022104,1.019017,0.999199,1.001934,0.994392,0.978342,0.992841,1.022515,1.025300,1.007762,0.990991,1.066396
0.366520,1.057156,1.019533,0.998454,0.978960,0.992365,0.997300,0.984193,0.981345,1.083026,1.006458,1.001850,0.981890,0.999819,0.988812,0.981121,0.995263,0.999649,0.998083,1.020816,0.968212,0.993374,1.011012,1.001066,0.999966,1.030136,1.024459,1.008863,1.022207,1.019085,0.999395,1.002451,0.994825,0.978460,0.993021,1.022562,1.025230,1.008089,0.991001,1.066782
0.374850,1.057408,1.019812,0.998801,0.979516,0.992956,0.997884,0.984816,0.981991,1.083348,1.006973,1.002388,0.982408,1.000321,0.989283,0.981397,0.995453,0.999876,0.998353,1.020967,0.968374,0.993495,1.011086,1.001115,1.000142,1.030434,1.024676,1.009083,1.022347,1.019192,0.999603,1.002982,0.995278,0.978595,0.993207,1.022646,1.025191,1.008439,0.991049,1.067099
0.383180,1.057632,1.020120,0.999196,0.980119,0.993588,0.998509,0.985481,0.982678,1.083610,1.007528,1.002966,0.982967,1.000865,0.989801,0.981726,0.995695,1.000151,0.998671,1.021155,0.968562,0.993673,1.011215,1.001219,1.000370,1.030759,1.024933,1.009348,1.022529,1.019341,0.999826,1.003532,0.995758,0.978756,0.993408,1.022773,1.025189,1.008815,0.991138,1.067357
0.391510,1.057833,1.020453,0.999631,0.980767,0.994259,0.999171,0.986184,0.983404,1.083819,1.008121,1.003582,0.983565,1.001449,0.990363,0.982105,0.995986,1.000471,0.999032,1.021379,0.968776,0.993902,1.011393,1.001375,1.000648,1.031109,1.025228,1.009653,1.022750,1.019530,1.000061,1.004102,0.996264,0.978942,0.993629,1.022937,1.025222,1.009212,0.991265,1.067563
0.399840,1.058012,1.020804,1.000096,0.981447,0.994958,0.999861,0.986914,0.984157,1.083982,1.008743,1.004226,0.984193,1.002064,0.990959,0.982523,0.996315,1.000825,0.999425,1.021633,0.969015,0.994171,1.011610,1.001570,1.000966,1.031475,1.025550,1.009989,1.023000,1.019749,1.000305,1.004688,0.996793,0.979150,0.993867,1.023131,1.025283,1.009626,0.991420,1.067724
0.408170,1.058172,1.021163,1.000575,0.982145,0.995672,1.000566,0.987658,0.984924,1.084104,1.009382,1.004887,0.984838,1.002697,0.991574,0.982965,0.996668,1.001199,0.999836,1.021906,0.969271,0.994464,1.011850,1.001790,1.001311,1.031849,1.025887,1.010341,1.023268,1.019986,1.000553,1.005282,0.997337,0.979371,0.994116,1.023342,1.025358,1.010047,0.991592,1.067844
0.416500,1.058312,1.021520,1.001055,0.982846,0.996388,1.001272,0.988402,0.985689,1.084189,1.010027,1.005552,0.985488,1.003334,0.992194,0.983415,0.997028,1.001577,1.000249,1.022185,0.969533,0.994765,1.012096,1.002017,1.001667,1.032219,1.026226,1.010698,1.023541,1.020226,1.000797,1.005879,0.997887,0.979596,0.994367,1.023557,1.025434,1.010466,0.991767,1.067927
0.424830,1.058432,1.021865,1.001522,0.983535,0.997090,1.001966,0.989131,0.986440,1.084241,1.010664,1.006208,0.986129,1.003963,0.992804,0.983859,0.997382,1.001947,1.000653,1.022456,0.969790,0.995059,1.012335,1.002237,1.002018,1.032577,1.026556,1.011044,1.023805,1.020459,1.001033,1.006469,0.998435,0.979816,0.994610,1.023764,1.025500,1.010876,0.991935,1.067979
0.433160,1.058532,1.022191,1.001966,0.984198,0.997770,1.002638,0.989836,0.987163,1.084264,1.011283,1.006844,0.986751,1.004574,0.993392,0.984283,0.997716,1.002296,1.001035,1.022710,0.970033,0.995331,1.012553,1.002436,1.002350,1.032916,1.026865,1.011371,1.024051,1.020674,1.001254,1.007048,0.998975,0.980021,0.994835,1.023952,1.025543,1.011268,0.992086,1.068001
0.441490,1.058611,1.022494,1.002380,0.984828,0.998418,1.003280,0.990508,0.987853,1.084259,1.011878,1.007454,0.987347,1.005158,0.993951,0.984678,0.998021,1.002616,1.001388,1.022937,0.970252,0.995575,1.012741,1.002606,1.002656,1.033229,1.027148,1.011670,1.024273,1.020863,1.001459,1.007610,0.999501,0.980205,0.995035,1.024114,1.025557,1.011638,0.992214,1.067996
0.449820,1.058672,1.022772,1.002760,0.985419,0.999031,1.003888,0.991142,0.988503,1.084230,1.012443,1.008032,0.987913,1.005712,0.994476,0.985039,0.998292,1.002904,1.001708,1.023132,0.970442,0.995783,1.012895,1.002740,1.002927,1.033514,1.027400,1.011937,1.024465,1.021024,1.001645,1.008154,1.000009,0.980364,0.995203,1.024246,1.025536,1.011985,0.992314,1.067968
0.458150,1.058715,1.023024,1.003107,0.985970,0.999607,1.004461,0.991739,0.989113,1.084179,1.012977,1.008579,0.988446,1.006234,0.994965,0.985365,0.998528,1.003159,1.001995,1.023294,0.970599,0.995957,1.013015,1.002840,1.003163,1.033772,1.027622,1.012173,1.024627,1.021156,1.001812,1.008677,1.000498,0.980495,0.995336,1.024348,1.025480,1.012307,0.992388,1.067917
0.466480,1.058741,1.023254,1.003424,0.986483,1.000148,1.005001,0.992299,0.989686,1.084108,1.013482,1.009095,0.988950,1.006726,0.995422,0.985658,0.998732,1.003383,1.002252,1.023423,0.970724,0.996099,1.013103,1.002907,1.003365,1.034004,1.027815,1.012380,1.024762,1.021262,1.001963,1.009182,1.000969,0.980598,0.995433,1.024421,1.025391,1.012607,0.992438,1.067847
0.474810,1.058755,1.023465,1.003716,0.986963,1.000660,1.005512,0.992828,0.990227,1.084019,1.013963,1.009584,0.989427,1.007192,0.995850,0.985923,0.998908,1.003581,1.002484,1.023524,0.970818,0.996214,1.013166,1.002947,1.003538,1.034214,1.027984,1.012562,1.024874,1.021346,1.002099,1.009671,1.001424,0.980677,0.995495,1.024471,1.025273,1.012887,0.992468,1.067760
0.483140,1.058756,1.023662,1.003990,0.987417,1.001147,1.006000,0.993332,0.990741,1.083914,1.014423,1.010053,0.989884,1.007637,0.996257,0.986167,0.999063,1.003760,1.002698,1.023601,0.970885,0.996310,1.013209,1.002968,1.003689,1.034407,1.028136,1.012726,1.024970,1.021414,1.002223,1.010148,1.001867,0.980735,0.995526,1.024504,1.025134,1.013152,0.992484,1.067656
0.491470,1.058750,1.023850,1.004252,0.987852,1.001617,1.006471,0.993817,0.991235,1.083794,1.014870,1.010507,0.990327,1.008069,0.996649,0.986397,0.999206,1.003928,1.002900,1.023660,0.970930,0.996395,1.013241,1.002977,1.003826,1.034589,1.028277,1.012878,1.025055,1.021473,1.002340,1.010616,1.002301,0.980776,0.995530,1.024526,1.024979,1.013406,0.992493,1.067538
0.499800,1.058736,1.024035,1.004509,0.988275,1.002076,1.006932,0.994291,0.991717,1.083662,1.015309,1.010953,0.990761,1.008493,0.997032,0.986621,0.999344,1.004091,1.003098,1.023710,0.970960,0.996476,1.013270,1.002983,1.003956,1.034764,1.028413,1.013026,1.025136,1.021530,1.002452,1.011080,1.002730,0.980807,0.995514,1.024543,1.024816,1.013653,0.992499,1.067408
0.508130,1.058719,1.024219,1.004767,0.988693,1.002531,1.007390,0.994759,0.992193,1.083518,1.015747,1.011396,0.991193,1.008915,0.997415,0.986847,0.999484,1.004256,1.003298,1.023756,0.970980,0.996561,1.013303,1.002992,1.004087,1.034937,1.028549,1.013175,1.025219,1.021589,1.002561,1.011543,1.003159,0.980831,0.995482,1.024562,1.024650,1.013896,0.992510,1.067266
0.516460,1.058700,1.024407,1.005031,0.989113,1.002987,1.007848,0.995227,0.992668,1.083364,1.016187,1.011841,0.991628,1.009340,0.997801,0.987079,0.999631,1.004428,1.003504,1.023803,0.970995,0.996656,1.013344,1.003010,1.004225,1.035112,1.028690,1.013330,1.025308,1.021655,1.002671,1.012009,1.003590,0.980853,0.995439,1.024586,1.024486,1.014139,0.992527,1.067114
0.524790,1.058679,1.024601,1.005304,0.989537,1.003447,1.008311,0.995699,0.993146,1.083201,1.016633,1.012292,0.992069,1.009772,0.998196,0.987323,0.999790,1.004611,1.003721,1.023856,0.971009,0.996764,1.013398,1.003040,1.004374,1.035291,1.028840,1.013494,1.025406,1.021732,1.002783,1.012479,1.004027,0.980877,0.995389,1.024620,1.024330,1.014384,0.992555,1.066954
0.533120,1.058659,1.024802,1.005587,0.989969,1.003914,1.008781,0.996177,0.993629,1.083029,1.017087,1.012751,0.992519,1.010213,0.998600,0.987580,0.999963,1.004806,1.003950,1.023917,0.971026,0.996887,1.013466,1.003086,1.004536,1.035475,1.029000,1.013670,1.025515,1.021820,1.002898,1.012955,1.004469,0.980905,0.995337,1.024665,1.024182,1.014631,0.992595,1.066785
0.541450,1.058640,1.025010,1.005880,0.990410,1.004389,1.009259,0.996661,0.994119,1.082851,1.017551,1.013219,0.992978,1.010664,0.999016,0.987853,1.000151,1.005016,1.004191,1.023988,0.971048,0.997026,1.013551,1.003147,1.004714,1.035665,1.029170,1.013857,1.025635,1.021919,1.003015,1.013439,1.004918,0.980939,0.995283,1.024721,1.024045,1.014880,0.992646,1.066609
