Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049997,1.030417,1.019809,1.016824,1.033348,1.038408,1.026643,1.024499,1.046906,1.050029,1.044995,1.032017,1.042610,1.027978,1.012273,1.024181,1.024682,1.021455,1.050035,0.991411,1.020035,1.039373,1.030630,1.027901,1.050026,1.043760,1.027844,1.047849,1.050029,1.005318,1.031743,1.040038,1.004457,1.014437,1.050000,1.050000,1.038005,1.033712,1.045594
0.083300,1.049997,1.030417,1.019809,1.016824,1.033348,1.038408,1.026643,1.024499,1.046906,1.050029,1.044995,1.032017,1.042610,1.027978,1.012273,1.024181,1.024682,1.021455,1.050035,0.991411,1.020035,1.039373,1.030630,1.027901,1.050026,1.043760,1.027844,1.047849,1.050029,1.005318,1.031743,1.040038,1.004457,1.014437,1.050000,1.050000,1.038005,1.033712,1.045594
0.091630,1.049997,1.030417,1.019809,1.016824,1.033348,1.038408,1.026643,1.024499,1.046906,1.050029,1.044995,1.032017,1.042610,1.027978,1.012273,1.024181,1.024682,1.021455,1.050035,0.991411,1.020035,1.039373,1.030630,1.027901,1.050026,1.043760,1.027844,1.047849,1.050029,1.005318,1.031743,1.040038,1.004457,1.014437,1.050000,1.050000,1.038005,1.033712,1.045594
0.099960,1.049997,1.030417,1.019809,1.016824,1.033348,1.038408,1.026643,1.024499,1.046906,1.050029,1.044995,1.032017,1.042610,1.027978,1.012273,1.024181,1.024682,1.021455,1.050035,0.991411,1.020035,1.039373,1.030630,1.027901,1.050026,1.043760,1.027844,1.047849,1.050029,1.005318,1.031743,1.040038,1.004457,1.014437,1.050000,1.050000,1.038005,1.033712,1.045594
0.108290,1.049997,1.030417,1.019809,1.016824,1.033348,1.038408,1.026643,1.024499,1.046906,1.050029,1.044995,1.032017,1.042610,1.027978,1.012273,1.024181,1.024682,1.021455,1.050035,0.991411,1.020035,1.039373,1.030630,1.027901,1.050026,1.043760,1.027844,1.047849,1.050029,1.005318,1.031743,1.040038,1.004457,1.014437,1.050000,1.050000,1.038005,1.033712,1.045594
0.116620,0.951317,0.849466,0.710956,0.477013,0.495659,0.484441,0.533456,0.559760,0.829457,0.267591,0.335591,0.233563,0.138353,0.218738,0.605261,0.759039,0.764589,0.743181,0.894412,0.888461,0.808531,0.878106,0.871384,0.790686,0.887838,0.871696,0.817216,0.935228,0.949427,0.907987,0.677021,0.552343,0.897614,0.940304,0.940722,0.952894,0.936921,0.965740,1.001289
0.124950,0.939169,0.827928,0.680985,0.438914,0.463411,0.454341,0.499298,0.523410,0.810688,0.253058,0.316099,0.220328,0.130811,0.203169,0.570824,0.723048,0.731941,0.711558,0.855782,0.852878,0.773796,0.844318,0.835337,0.752025,0.866537,0.847248,0.789223,0.914060,0.930699,0.894383,0.648527,0.528647,0.859537,0.907030,0.912490,0.914112,0.917536,0.951545,0.995337
0.133280,0.930769,0.813408,0.661690,0.415414,0.443155,0.435318,0.477898,0.500724,0.798595,0.243574,0.303583,0.211789,0.125895,0.193463,0.549217,0.700083,0.710970,0.691220,0.831233,0.828914,0.751370,0.822237,0.812358,0.727304,0.852104,0.831148,0.771037,0.900035,0.918208,0.884680,0.629463,0.512185,0.836668,0.884345,0.892906,0.890860,0.903582,0.941906,0.991056
0.141610,0.924501,0.802772,0.648051,0.399254,0.429086,0.422063,0.463056,0.485021,0.790003,0.236888,0.294811,0.205791,0.122430,0.186777,0.534505,0.684305,0.696398,0.676993,0.814610,0.812178,0.735830,0.806818,0.796670,0.710343,0.841555,0.819717,0.758272,0.890090,0.909296,0.877236,0.615739,0.500338,0.821795,0.868475,0.878601,0.875941,0.892984,0.934947,0.987795
0.149940,0.919486,0.794330,0.637437,0.386761,0.418231,0.411840,0.451605,0.472904,0.783290,0.231785,0.288079,0.201195,0.119785,0.181645,0.523530,0.672534,0.685369,0.666110,0.802512,0.799900,0.724194,0.795261,0.785110,0.697732,0.833249,0.810929,0.748538,0.882491,0.902452,0.871149,0.605140,0.491498,0.811254,0.856932,0.867592,0.865562,0.884505,0.929576,0.985193
0.158270,0.915244,0.787185,0.628491,0.376073,0.409052,0.403229,0.441917,0.462637,0.777624,0.227603,0.282483,0.197387,0.117614,0.177321,0.514642,0.663081,0.676377,0.657122,0.793124,0.790402,0.714864,0.786037,0.775994,0.687639,0.826289,0.803694,0.740564,0.876273,0.896837,0.865927,0.596443,0.484651,0.803275,0.848114,0.858715,0.857799,0.877409,0.925170,0.983048
0.166600,0.911510,0.780858,0.620526,0.366270,0.400777,0.395505,0.433178,0.453351,0.772594,0.223976,0.277546,0.194042,0.115731,0.173430,0.506968,0.655016,0.668605,0.649266,0.785384,0.782637,0.706949,0.778279,0.768375,0.679052,0.820186,0.797415,0.733659,0.870902,0.891984,0.861297,0.588964,0.479157,0.796836,0.841013,0.851261,0.851588,0.871254,0.921376,0.981244
0.174930,0.908137,0.775101,0.613207,0.356935,0.393038,0.388323,0.425005,0.444646,0.768008,0.220713,0.273026,0.190993,0.114034,0.169799,0.500053,0.647838,0.661625,0.642148,0.778681,0.775963,0.699955,0.771491,0.761726,0.671419,0.814676,0.791773,0.727458,0.866086,0.887639,0.857109,0.582327,0.474602,0.791357,0.835000,0.844799,0.846348,0.865774,0.918000,0.979711
0.183260,0.905041,0.769785,0.606387,0.347918,0.385689,0.381536,0.417246,0.436368,0.763788,0.217714,0.268812,0.188160,0.112473,0.166355,0.493668,0.641277,0.655214,0.635575,0.772665,0.769991,0.693611,0.765393,0.755754,0.664443,0.809619,0.786605,0.721771,0.861673,0.883669,0.853279,0.576323,0.470722,0.786509,0.829690,0.839061,0.841756,0.860809,0.914937,0.978408
0.191590,0.902178,0.764848,0.600011,0.339204,0.378691,0.375101,0.409865,0.428481,0.759907,0.214933,0.264857,0.185509,0.111024,0.163081,0.487704,0.635195,0.649263,0.629459,0.767136,0.764493,0.687768,0.759822,0.750295,0.657966,0.804945,0.781825,0.716504,0.857587,0.880009,0.849759,0.570843,0.467345,0.782100,0.824851,0.833880,0.837633,0.856265,0.912136,0.977305
0.199920,0.970578,0.886191,0.812703,0.726215,0.782909,0.795611,0.781372,0.777125,0.921262,0.832049,0.818904,0.812341,0.829928,0.738478,0.766486,0.810398,0.822808,0.817512,0.864306,0.826223,0.822277,0.857577,0.846595,0.812904,0.912809,0.894026,0.855450,0.927932,0.942099,0.913712,0.837541,0.849420,0.846016,0.867130,0.896117,0.891405,0.919450,0.952613,1.009374
0.208250,0.980817,0.904155,0.840713,0.767930,0.822250,0.834456,0.820440,0.816429,0.940904,0.870198,0.857305,0.850697,0.868082,0.777952,0.801374,0.840434,0.850597,0.845379,0.891858,0.849286,0.849074,0.881482,0.872095,0.843277,0.929986,0.913359,0.878467,0.942863,0.955145,0.923946,0.868969,0.883804,0.872020,0.887607,0.914014,0.916847,0.932668,0.961890,1.014811
0.216580,0.987640,0.915700,0.858260,0.793672,0.847254,0.859310,0.845309,0.841387,0.953781,0.895187,0.882262,0.875711,0.893066,0.802302,0.822911,0.859233,0.868023,0.862846,0.909390,0.864750,0.866048,0.896888,0.888263,0.862293,0.941167,0.925655,0.892995,0.952330,0.963442,0.930793,0.889957,0.907395,0.888157,0.901755,0.926262,0.932767,0.941791,0.967861,1.018816
0.224910,0.992621,0.923927,0.870444,0.811113,0.864589,0.876616,0.862602,0.858730,0.963143,0.912788,0.899774,0.893289,0.910658,0.818793,0.837400,0.871972,0.879949,0.874869,0.921203,0.875337,0.877671,0.907568,0.899266,0.875100,0.949178,0.934239,0.903038,0.958871,0.969230,0.935878,0.904987,0.924395,0.898830,0.911558,0.935185,0.943269,0.948598,0.972089,1.022016
0.233240,0.996608,0.930479,0.879981,0.824511,0.877967,0.889970,0.875994,0.872183,0.970711,0.926289,0.913236,0.906784,0.924155,0.831401,0.848281,0.881505,0.889021,0.884118,0.929751,0.882891,0.886429,0.915652,0.907456,0.884587,0.955555,0.940921,0.910772,0.963915,0.973756,0.940064,0.916612,0.937344,0.906410,0.918553,0.942151,0.950760,0.954098,0.975451,1.024750
0.241570,1.000021,0.936152,0.888182,0.835960,0.889249,0.901190,0.887317,0.883594,0.977300,0.937422,0.924407,0.917946,0.935288,0.842084,0.857298,0.889316,0.896586,0.891923,0.936407,0.888595,0.893621,0.922278,0.914088,0.892288,0.961066,0.946621,0.917300,0.968217,0.977671,0.943766,0.926198,0.947707,0.912168,0.923809,0.947934,0.956549,0.958833,0.978413,1.027184
0.249900,1.003052,0.941296,0.895622,0.846377,0.899290,0.911122,0.897406,0.893795,0.983253,0.947055,0.934148,0.927642,0.944925,0.851723,0.865290,0.896162,0.903300,0.898909,0.941978,0.893223,0.899920,0.928051,0.919831,0.898999,0.966068,0.951776,0.923152,0.972149,0.981290,0.947168,0.934452,0.956322,0.916880,0.928040,0.952969,0.961379,0.963080,0.981196,1.029392
0.258230,1.005781,0.946038,0.902509,0.856095,0.908441,0.920127,0.906601,0.903116,0.988693,0.955607,0.942857,0.936282,0.953482,0.860653,0.872615,0.902385,0.909444,0.905328,0.946907,0.897248,0.905632,0.933259,0.925002,0.905091,0.970699,0.956562,0.928548,0.975865,0.984730,0.950334,0.941736,0.963672,0.920974,0.931701,0.957482,0.965629,0.966967,0.983878,1.031407
0.266560,1.008233,0.950401,0.908882,0.865181,0.916826,0.928344,0.915022,0.911668,0.993659,0.963280,0.950717,0.944057,0.961162,0.868955,0.879385,0.908110,0.915108,0.911251,0.951405,0.900932,0.910867,0.938010,0.929718,0.910704,0.974990,0.961016,0.933547,0.979391,0.988002,0.953270,0.948236,0.970047,0.924662,0.935054,0.961569,0.969456,0.970540,0.986455,1.033242
0.274890,1.010416,0.954366,0.914713,0.873608,0.924483,0.935822,0.922705,0.919481,0.998157,0.970178,0.957813,0.951063,0.968069,0.876612,0.885605,0.913356,0.920292,0.916666,0.955562,0.904403,0.915639,0.942320,0.934001,0.915864,0.978927,0.965117,0.938134,0.982690,0.991060,0.955959,0.954059,0.975629,0.928046,0.938227,0.965259,0.972913,0.973802,0.988879,1.034906
0.283220,1.012329,0.957900,0.919958,0.881325,0.931418,0.942583,0.929662,0.926562,1.002197,0.976366,0.964195,0.957357,0.974265,0.883577,0.891238,0.918094,0.924961,0.921537,0.959395,0.907699,0.919916,0.946164,0.937822,0.920541,0.982475,0.968815,0.942268,0.985699,0.993837,0.958380,0.959271,0.980542,0.931157,0.941266,0.968541,0.975992,0.976740,0.991088,1.036404
0.291550,1.013973,0.960975,0.924576,0.888289,0.937638,0.948641,0.935902,0.932917,1.005789,0.981887,0.969897,0.962978,0.979793,0.889805,0.896236,0.922283,0.929073,0.925821,0.962879,0.910804,0.923655,0.949502,0.941138,0.924689,0.985605,0.972061,0.945900,0.988352,0.996268,0.960509,0.963921,0.984876,0.933989,0.944158,0.971392,0.978662,0.979333,0.993019,1.037744
0.299880,1.015352,0.963574,0.928543,0.894473,0.943153,0.954010,0.941438,0.938557,1.008950,0.986778,0.974950,0.967958,0.984691,0.895268,0.900563,0.925883,0.932593,0.929488,0.965980,0.913680,0.926816,0.952298,0.943909,0.928266,0.988291,0.974815,0.948994,0.990592,0.998296,0.962333,0.968047,0.988694,0.936521,0.946868,0.973788,0.980889,0.981567,0.994619,1.038935
0.308210,1.016474,0.965693,0.931854,0.899871,0.947978,0.958714,0.946288,0.943501,1.011701,0.991071,0.979380,0.972328,0.988989,0.899958,0.904201,0.928873,0.935504,0.932527,0.968664,0.916279,0.929379,0.954530,0.946111,0.931243,0.990526,0.977056,0.951530,0.992383,0.999888,0.963846,0.971680,0.992049,0.938732,0.949351,0.975715,0.982648,0.983435,0.995857,1.039983
0.316540,1.017351,0.967344,0.934524,0.904496,0.952141,0.962777,0.950480,0.947773,1.014067,0.994798,0.983220,0.976119,0.992721,0.903885,0.907153,0.931252,0.937810,0.934946,0.970907,0.918560,0.931343,0.956199,0.947740,0.933614,0.992314,0.978783,0.953510,0.993713,1.001033,0.965050,0.974853,0.994979,0.940603,0.951562,0.977174,0.983928,0.984945,0.996720,1.040900
0.324870,1.017999,0.968555,0.936588,0.908380,0.955677,0.966238,0.954049,0.951412,1.016077,0.997995,0.986506,0.979367,0.995921,0.907084,0.909445,0.933039,0.939535,0.936775,0.972705,0.920494,0.932731,0.957325,0.948819,0.935396,0.993677,0.980016,0.954957,0.994590,1.001743,0.965962,0.977596,0.997524,0.942128,0.953471,0.978183,0.984741,0.986115,0.997218,1.041695
0.333200,1.018439,0.969368,0.938101,0.911574,0.958637,0.969144,0.957048,0.954470,1.017767,1.000706,0.989282,0.982116,0.998635,0.909610,0.911128,0.934278,0.940727,0.938062,0.974070,0.922070,0.933588,0.957953,0.949389,0.936628,0.994651,0.980795,0.955914,0.995047,1.002051,0.966604,0.979948,0.999719,0.943315,0.955061,0.978778,0.985116,0.986977,0.997378,1.042378
0.341530,1.018695,0.969836,0.939132,0.914147,0.961083,0.971557,0.959539,0.957012,1.019176,1.002982,0.991604,0.984421,1.000913,0.911537,0.912270,0.935031,0.941448,0.938875,0.975030,0.923291,0.933981,0.958145,0.949514,0.937370,0.995285,0.981178,0.956441,0.995134,1.002007,0.967011,0.981949,1.001605,0.944182,0.956331,0.979009,0.985101,0.987570,0.997242,1.042963
0.349860,1.018796,0.970020,0.939765,0.916183,0.963089,0.973547,0.961599,0.959116,1.020350,1.004885,0.993536,0.986342,1.002816,0.912952,0.912958,0.935375,0.941777,0.939294,0.975631,0.924181,0.933987,0.957977,0.949271,0.937698,0.995637,0.981233,0.956612,0.994916,1.001675,0.967219,0.983648,1.003226,0.944760,0.957295,0.978940,0.984758,0.987944,0.996865,1.043461
0.358190,1.018769,0.969988,0.940088,0.917776,0.964734,0.975190,0.963307,0.960864,1.021336,1.006480,0.995146,0.987948,1.004411,0.913955,0.913285,0.935396,0.941798,0.939405,0.975928,0.924773,0.933695,0.957533,0.948745,0.937696,0.995770,0.981035,0.956508,0.994464,1.001127,0.967273,0.985097,1.004626,0.945089,0.957980,0.978638,0.984157,0.988150,0.996306,1.043885
0.366520,1.018645,0.969805,0.940190,0.919024,0.966101,0.976565,0.964745,0.962341,1.022179,1.007833,0.996507,0.989308,1.005765,0.914647,0.913347,0.935182,0.941598,0.939296,0.975985,0.925114,0.933194,0.956898,0.948023,0.937454,0.995748,0.980663,0.956209,0.993851,1.000432,0.967215,0.986349,1.005853,0.945215,0.958424,0.978171,0.983370,0.988240,0.995627,1.044250
0.374850,1.018451,0.969532,0.940155,0.920025,0.967266,0.977746,0.965990,0.963624,1.022920,1.009009,0.997685,0.990486,1.006940,0.915125,0.913237,0.934818,0.941261,0.939050,0.975866,0.925257,0.932568,0.956152,0.947188,0.937058,0.995630,0.980186,0.955792,0.993146,0.999656,0.967085,0.987453,1.006949,0.945188,0.958676,0.977607,0.982468,0.988261,0.994882,1.044566
0.383180,1.018214,0.969223,0.940055,0.920865,0.968298,0.978798,0.967108,0.964780,1.023594,1.010063,0.998739,0.991541,1.007995,0.915477,0.913037,0.934379,0.940858,0.938740,0.975635,0.925257,0.931891,0.955366,0.946313,0.936583,0.995468,0.979668,0.955325,0.992408,0.998856,0.966918,0.988455,1.007954,0.945056,0.958784,0.977001,0.981516,0.988256,0.994118,1.044845
0.391510,1.017953,0.968917,0.939946,0.921620,0.969253,0.979774,0.968152,0.965862,1.024228,1.011044,0.999718,0.992522,1.008975,0.915774,0.912812,0.933927,0.940447,0.938423,0.975346,0.925168,0.931223,0.954595,0.945456,0.936095,0.995302,0.979155,0.954859,0.991682,0.998074,0.966744,0.989390,1.008900,0.944863,0.958798,0.976401,0.980565,0.988256,0.993371,1.045095
0.399840,1.017684,0.968646,0.939872,0.922344,0.970172,0.980714,0.969161,0.966910,1.024840,1.011986,1.000659,0.993464,1.009916,0.916069,0.912613,0.933507,0.940072,0.938141,0.975044,0.925035,0.930607,0.953882,0.944659,0.935639,0.995161,0.978684,0.954433,0.991000,0.997339,0.966582,0.990287,1.009811,0.944646,0.958760,0.975842,0.979656,0.988285,0.992664,1.045323
0.408170,1.017419,0.968425,0.939855,0.923075,0.971083,0.981643,0.970159,0.967946,1.025441,1.012913,1.001587,0.994392,1.010843,0.916398,0.912471,0.933149,0.939758,0.937920,0.974764,0.924895,0.930070,0.953251,0.943950,0.935247,0.995064,0.978273,0.954070,0.990379,0.996666,0.966445,0.991166,1.010706,0.944434,0.958707,0.975343,0.978814,0.988354,0.992010,1.045534
0.416500,1.017164,0.968262,0.939907,0.923836,0.972000,0.982575,0.971159,0.968984,1.026037,1.013839,1.002516,0.995319,1.011770,0.916779,0.912399,0.932866,0.939517,0.937771,0.974525,0.924776,0.929623,0.952713,0.943338,0.934933,0.995016,0.977930,0.953778,0.989825,0.996059,0.966341,0.992038,1.011595,0.944244,0.958663,0.974915,0.978053,0.988470,0.991410,1.045732
0.424830,1.016923,0.968154,0.940023,0.924631,0.972927,0.983516,0.972164,0.970026,1.026628,1.014770,1.003451,0.996252,1.012701,0.917214,0.912399,0.932659,0.939348,0.937691,0.974335,0.924691,0.929264,0.952264,0.942822,0.934698,0.995016,0.977651,0.953554,0.989332,0.995512,0.966268,0.992909,1.012484,0.944088,0.958645,0.974556,0.977375,0.988630,0.990858,1.045920
0.433160,1.016695,0.968093,0.940194,0.925457,0.973863,0.984463,0.973171,0.971067,1.027211,1.015705,1.004390,0.997189,1.013636,0.917695,0.912462,0.932518,0.939240,0.937669,0.974195,0.924646,0.928981,0.951894,0.942391,0.934534,0.995056,0.977425,0.953387,0.988889,0.995011,0.966223,0.993778,1.013373,0.943965,0.958657,0.974257,0.976771,0.988826,0.990343,1.046097
0.441490,1.016481,0.968066,0.940402,0.926302,0.974798,0.985407,0.974171,0.972099,1.027782,1.016640,1.005329,0.998126,1.014571,0.918208,0.912569,0.932427,0.939177,0.937691,0.974094,0.924638,0.928756,0.951584,0.942025,0.934424,0.995125,0.977235,0.953261,0.988478,0.994541,0.966200,0.994644,1.014260,0.943870,0.958696,0.974006,0.976228,0.989050,0.989849,1.046266
0.449820,1.016276,0.968061,0.940630,0.927148,0.975722,0.986341,0.975154,0.973111,1.028337,1.017567,1.006258,0.999054,1.015497,0.918734,0.912702,0.932366,0.939141,0.937736,0.974020,0.924655,0.928569,0.951314,0.941703,0.934348,0.995208,0.977064,0.953158,0.988083,0.994084,0.966189,0.995502,1.015143,0.943794,0.958755,0.973785,0.975730,0.989289,0.989362,1.046427
0.458150,1.016081,0.968063,0.940860,0.927980,0.976625,0.987253,0.976110,0.974093,1.028869,1.018479,1.007170,0.999966,1.016409,0.919255,0.912839,0.932315,0.939112,0.937787,0.973955,0.924685,0.928398,0.951064,0.941406,0.934286,0.995293,0.976896,0.953059,0.987685,0.993624,0.966183,0.996345,1.016016,0.943725,0.958819,0.973578,0.975259,0.989532,0.988868,1.046578
0.466480,1.015891,0.968062,0.941075,0.928782,0.977498,0.988136,0.977030,0.975037,1.029377,1.019368,1.008058,1.000854,1.017298,0.919753,0.912963,0.932257,0.939073,0.937828,0.973884,0.924712,0.928226,0.950817,0.941115,0.934218,0.995370,0.976716,0.952949,0.987272,0.993146,0.966176,0.997170,1.016876,0.943650,0.958876,0.973371,0.974800,0.989769,0.988356,1.046722
0.474810,1.015706,0.968051,0.941265,0.929542,0.978333,0.988983,0.977909,0.975936,1.029858,1.020230,1.008915,1.001714,1.018160,0.920215,0.913060,0.932178,0.939013,0.937845,0.973793,0.924722,0.928037,0.950557,0.940814,0.934132,0.995429,0.976513,0.952817,0.986832,0.992642,0.966162,0.997973,1.017718,0.943559,0.958909,0.973152,0.974340,0.989994,0.987816,1.046857
0.483140,1.015525,0.968023,0.941424,0.930251,0.979126,0.989790,0.978743,0.976787,1.030311,1.021061,1.009738,1.002541,1.018990,0.920634,0.913120,0.932067,0.938923,0.937833,0.973672,0.924701,0.927822,0.950276,0.940495,0.934015,0.995467,0.976281,0.952654,0.986361,0.992105,0.966139,0.998751,1.018541,0.943443,0.958909,0.972913,0.973871,0.990200,0.987245,1.046985
0.491470,1.015350,0.967978,0.941547,0.930907,0.979876,0.990555,0.979530,0.977589,1.030736,1.021859,1.010524,1.003333,1.019787,0.921005,0.913139,0.931922,0.938800,0.937788,0.973512,0.924642,0.927578,0.949970,0.940154,0.933865,0.995481,0.976018,0.952460,0.985856,0.991536,0.966104,0.999502,1.019342,0.943295,0.958865,0.972652,0.973388,0.990388,0.986642,1.047106
0.499800,1.015180,0.967918,0.941639,0.931508,0.980582,0.991279,0.980272,0.978344,1.031136,1.022625,1.011276,1.004092,1.020552,0.921330,0.913118,0.931743,0.938645,0.937711,0.973313,0.924539,0.927306,0.949640,0.939791,0.933680,0.995473,0.975726,0.952235,0.985320,0.990936,0.966060,1.000229,1.020123,0.943114,0.958773,0.972368,0.972893,0.990556,0.986010,1.047222
0.508130,1.015020,0.967847,0.941704,0.932060,0.981250,0.991967,0.980974,0.979056,1.031513,1.023361,1.011996,1.004820,1.021287,0.921614,0.913063,0.931535,0.938464,0.937609,0.973076,0.924391,0.927011,0.949292,0.939412,0.933466,0.995448,0.975411,0.951985,0.984759,0.990312,0.966008,1.000932,1.020885,0.942900,0.958630,0.972066,0.972389,0.990708,0.985354,1.047332
0.516460,1.014871,0.967772,0.941752,0.932571,0.981885,0.992623,0.981640,0.979731,1.031871,1.024071,1.012688,1.005521,1.021995,0.921866,0.912982,0.931306,0.938265,0.937491,0.972807,0.924201,0.926701,0.948933,0.939026,0.933232,0.995412,0.975081,0.951718,0.984181,0.989672,0.965954,1.001615,1.021629,0.942656,0.958440,0.971753,0.971883,0.990848,0.984682,1.047439
0.524790,1.014736,0.967700,0.941791,0.933049,0.982494,0.993253,0.982278,0.980376,1.032214,1.024760,1.013357,1.006200,1.022684,0.922096,0.912887,0.931067,0.938059,0.937365,0.972513,0.923975,0.926389,0.948575,0.938642,0.932987,0.995372,0.974745,0.951445,0.983597,0.989027,0.965903,1.002282,1.022359,0.942390,0.958208,0.971437,0.971384,0.990983,0.984002,1.047544
0.533120,1.014620,0.967639,0.941833,0.933507,0.983084,0.993866,0.982895,0.980998,1.032545,1.025435,1.014011,1.006864,1.023357,0.922316,0.912791,0.930831,0.937858,0.937245,0.972204,0.923720,0.926086,0.948230,0.938274,0.932745,0.995336,0.974415,0.951177,0.983016,0.988385,0.965859,1.002937,1.023078,0.942109,0.957940,0.971129,0.970902,0.991117,0.983324,1.047647
0.541450,1.014526,0.967598,0.941890,0.933955,0.983664,0.994468,0.983499,0.981606,1.032869,1.026101,1.014656,1.007520,1.024022,0.922540,0.912705,0.930610,0.937673,0.937141,0.971893,0.923448,0.925804,0.947909,0.937934,0.932517,0.995313,0.974100,0.950925,0.982450,0.987759,0.965828,1.003585,1.023791,0.941821,0.957648,0.970838,0.970449,0.991257,0.982656,1.047751
