Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.141610,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.149940,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.158270,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.166600,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.174930,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.183260,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.191590,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.199920,1.046785,1.035623,1.025195,1.017683,1.035157,1.040027,1.029249,1.027971,1.047838,1.050024,1.045175,1.026106,1.042299,1.028313,1.014024,1.026485,1.028678,1.025756,1.050036,0.993779,1.024288,1.041587,1.032455,1.030567,1.050032,1.050078,1.035904,1.048493,1.046052,1.010482,1.032909,1.041624,1.002577,1.013679,1.050000,1.050000,1.029666,1.017010,1.040983
0.208250,1.046962,1.036313,1.026018,1.018058,1.035433,1.040294,1.029497,1.028211,1.047969,1.050304,1.045452,1.026398,1.042609,1.028702,1.014556,1.027108,1.029394,1.026541,1.050535,0.994162,1.024918,1.042178,1.033045,1.031167,1.050540,1.050690,1.036563,1.049073,1.046646,1.010945,1.033104,1.041807,1.002951,1.013991,1.050483,1.050455,1.030186,1.017568,1.041021
0.216580,1.046984,1.036380,1.026090,1.018093,1.035459,1.040319,1.029519,1.028232,1.047984,1.050336,1.045482,1.026430,1.042645,1.028748,1.014640,1.027208,1.029486,1.026625,1.050639,0.994262,1.025031,1.042298,1.033170,1.031270,1.050613,1.050784,1.036656,1.049180,1.046759,1.011011,1.033114,1.041832,1.003035,1.014097,1.050592,1.050584,1.030251,1.017685,1.041026
0.224910,1.047010,1.036454,1.026174,1.018154,1.035506,1.040365,1.029562,1.028274,1.048008,1.050387,1.045531,1.026483,1.042700,1.028815,1.014737,1.027317,1.029587,1.026720,1.050746,0.994364,1.025149,1.042420,1.033296,1.031382,1.050693,1.050886,1.036758,1.049295,1.046877,1.011079,1.033142,1.041869,1.003123,1.014200,1.050702,1.050706,1.030322,1.017804,1.041033
0.233240,1.047037,1.036529,1.026263,1.018230,1.035566,1.040423,1.029618,1.028328,1.048037,1.050449,1.045592,1.026546,1.042767,1.028893,1.014841,1.027429,1.029692,1.026818,1.050855,0.994467,1.025268,1.042542,1.033421,1.031498,1.050775,1.050990,1.036861,1.049412,1.046996,1.011145,1.033180,1.041914,1.003212,1.014304,1.050810,1.050827,1.030394,1.017923,1.041041
0.241570,1.047064,1.036601,1.026350,1.018310,1.035632,1.040487,1.029680,1.028389,1.048069,1.050516,1.045658,1.026615,1.042838,1.028975,1.014944,1.027539,1.029794,1.026915,1.050962,0.994569,1.025383,1.042658,1.033541,1.031612,1.050853,1.051091,1.036962,1.049526,1.047110,1.011207,1.033224,1.041962,1.003301,1.014408,1.050914,1.050946,1.030462,1.018036,1.041050
0.249900,1.047089,1.036666,1.026430,1.018389,1.035698,1.040551,1.029742,1.028450,1.048101,1.050583,1.045724,1.026683,1.042908,1.029054,1.015042,1.027641,1.029889,1.027004,1.051063,0.994669,1.025488,1.042765,1.033652,1.031719,1.050923,1.051183,1.037055,1.049631,1.047215,1.011261,1.033269,1.042012,1.003385,1.014510,1.051010,1.051061,1.030524,1.018140,1.041058
0.258230,1.047111,1.036721,1.026500,1.018461,1.035759,1.040611,1.029799,1.028507,1.048130,1.050645,1.045786,1.026746,1.042973,1.029127,1.015129,1.027732,1.029973,1.027082,1.051156,0.994762,1.025581,1.042860,1.033751,1.031814,1.050984,1.051264,1.037137,1.049723,1.047308,1.011306,1.033312,1.042060,1.003465,1.014608,1.051096,1.051170,1.030577,1.018232,1.041065
0.266560,1.047128,1.036765,1.026557,1.018523,1.035812,1.040663,1.029850,1.028557,1.048155,1.050700,1.045840,1.026802,1.043030,1.029189,1.015203,1.027810,1.030044,1.027147,1.051239,0.994847,1.025660,1.042941,1.033836,1.031896,1.051034,1.051331,1.037206,1.049802,1.047387,1.011342,1.033350,1.042105,1.003537,1.014699,1.051170,1.051269,1.030621,1.018312,1.041072
0.274890,1.047140,1.036798,1.026600,1.018573,1.035857,1.040707,1.029892,1.028599,1.048175,1.050747,1.045886,1.026849,1.043078,1.029240,1.015265,1.027874,1.030102,1.027199,1.051311,0.994924,1.025726,1.043010,1.033908,1.031964,1.051073,1.051386,1.037262,1.049867,1.047453,1.011367,1.033384,1.042146,1.003602,1.014783,1.051235,1.051359,1.030654,1.018380,1.041077
0.283220,1.047148,1.036820,1.026633,1.018612,1.035892,1.040742,1.029926,1.028632,1.048191,1.050785,1.045923,1.026887,1.043118,1.029281,1.015314,1.027926,1.030148,1.027240,1.051373,0.994992,1.025779,1.043067,1.033969,1.032020,1.051102,1.051430,1.037306,1.049921,1.047508,1.011384,1.033411,1.042182,1.003659,1.014859,1.051289,1.051440,1.030680,1.018439,1.041080
0.291550,1.047153,1.036835,1.026656,1.018640,1.035919,1.040769,1.029951,1.028657,1.048203,1.050816,1.045953,1.026918,1.043149,1.029313,1.015352,1.027968,1.030184,1.027271,1.051427,0.995052,1.025823,1.043115,1.034020,1.032064,1.051123,1.051464,1.037341,1.049965,1.047555,1.011392,1.033434,1.042215,1.003711,1.014928,1.051337,1.051513,1.030698,1.018490,1.041083
0.299880,1.047153,1.036843,1.026672,1.018661,1.035939,1.040790,1.029971,1.028676,1.048211,1.050842,1.045977,1.026942,1.043174,1.029337,1.015384,1.028004,1.030214,1.027296,1.051474,0.995106,1.025861,1.043158,1.034066,1.032102,1.051137,1.051493,1.037370,1.050003,1.047596,1.011394,1.033453,1.042244,1.003758,1.014991,1.051380,1.051579,1.030711,1.018536,1.041084
0.308210,1.047152,1.036847,1.026684,1.018677,1.035956,1.040807,1.029986,1.028691,1.048218,1.050863,1.045996,1.026962,1.043195,1.029357,1.015411,1.028035,1.030239,1.027316,1.051518,0.995155,1.025896,1.043197,1.034108,1.032135,1.051149,1.051518,1.037395,1.050039,1.047634,1.011390,1.033469,1.042272,1.003802,1.015050,1.051421,1.051640,1.030722,1.018581,1.041085
0.316540,1.047148,1.036849,1.026694,1.018691,1.035970,1.040822,1.030000,1.028704,1.048223,1.050883,1.046014,1.026981,1.043214,1.029376,1.015436,1.028065,1.030264,1.027335,1.051561,0.995203,1.025929,1.043236,1.034149,1.032166,1.051158,1.051542,1.037419,1.050073,1.047672,1.011383,1.033483,1.042299,1.003845,1.015106,1.051462,1.051699,1.030730,1.018626,1.041085
0.324870,1.047144,1.036851,1.026705,1.018704,1.035984,1.040837,1.030013,1.028716,1.048228,1.050902,1.046032,1.027000,1.043233,1.029394,1.015463,1.028096,1.030289,1.027355,1.051604,0.995250,1.025965,1.043277,1.034192,1.032199,1.051167,1.051566,1.037444,1.050110,1.047712,1.011374,1.033497,1.042327,1.003887,1.015160,1.051504,1.051757,1.030739,1.018673,1.041084
0.333200,1.047139,1.036853,1.026717,1.018719,1.035999,1.040852,1.030027,1.028729,1.048234,1.050923,1.046051,1.027020,1.043254,1.029415,1.015492,1.028130,1.030316,1.027377,1.051648,0.995297,1.026003,1.043321,1.034237,1.032234,1.051176,1.051593,1.037471,1.050149,1.047756,1.011363,1.033512,1.042356,1.003931,1.015215,1.051548,1.051814,1.030748,1.018723,1.041084
0.341530,1.047134,1.036856,1.026732,1.018737,1.036017,1.040870,1.030043,1.028745,1.048241,1.050947,1.046073,1.027042,1.043277,1.029438,1.015524,1.028167,1.030347,1.027401,1.051695,0.995347,1.026045,1.043368,1.034286,1.032273,1.051187,1.051623,1.037500,1.050192,1.047802,1.011351,1.033527,1.042387,1.003976,1.015271,1.051595,1.051873,1.030758,1.018776,1.041083
0.349860,1.047130,1.036861,1.026750,1.018758,1.036037,1.040891,1.030063,1.028763,1.048249,1.050973,1.046097,1.027067,1.043304,1.029465,1.015560,1.028207,1.030381,1.027429,1.051745,0.995399,1.026091,1.043418,1.034338,1.032315,1.051200,1.051655,1.037533,1.050238,1.047852,1.011338,1.033545,1.042420,1.004024,1.015329,1.051645,1.051933,1.030769,1.018832,1.041083
0.358190,1.047125,1.036867,1.026770,1.018783,1.036061,1.040915,1.030084,1.028784,1.048258,1.051002,1.046124,1.027095,1.043333,1.029494,1.015599,1.028251,1.030418,1.027459,1.051797,0.995453,1.026140,1.043471,1.034394,1.032361,1.051213,1.051690,1.037569,1.050286,1.047904,1.011326,1.033565,1.042456,1.004073,1.015389,1.051698,1.051994,1.030780,1.018891,1.041082
0.366520,1.047121,1.036873,1.026792,1.018810,1.036086,1.040941,1.030109,1.028808,1.048269,1.051034,1.046154,1.027126,1.043365,1.029527,1.015642,1.028298,1.030457,1.027492,1.051852,0.995510,1.026192,1.043527,1.034451,1.032410,1.051228,1.051727,1.037606,1.050337,1.047959,1.011312,1.033587,1.042495,1.004125,1.015452,1.051752,1.052056,1.030793,1.018952,1.041082
0.374850,1.047117,1.036880,1.026815,1.018840,1.036114,1.040969,1.030135,1.028834,1.048280,1.051068,1.046186,1.027159,1.043399,1.029561,1.015686,1.028347,1.030498,1.027526,1.051909,0.995569,1.026245,1.043584,1.034510,1.032461,1.051243,1.051764,1.037645,1.050389,1.048015,1.011299,1.033610,1.042535,1.004177,1.015516,1.051808,1.052120,1.030805,1.019014,1.041082
0.383180,1.047113,1.036887,1.026839,1.018871,1.036144,1.040999,1.030163,1.028861,1.048292,1.051103,1.046220,1.027193,1.043434,1.029597,1.015731,1.028396,1.030539,1.027561,1.051967,0.995629,1.026299,1.043642,1.034570,1.032513,1.051258,1.051802,1.037684,1.050441,1.048071,1.011284,1.033635,1.042577,1.004231,1.015582,1.051864,1.052184,1.030817,1.019076,1.041082
0.391510,1.047109,1.036894,1.026862,1.018902,1.036174,1.041030,1.030192,1.028888,1.048304,1.051140,1.046254,1.027229,1.043471,1.029634,1.015777,1.028446,1.030580,1.027595,1.052025,0.995690,1.026353,1.043700,1.034630,1.032565,1.051272,1.051840,1.037723,1.050493,1.048126,1.011268,1.033662,1.042620,1.004286,1.015648,1.051920,1.052249,1.030829,1.019138,1.041081
0.399840,1.047104,1.036899,1.026885,1.018934,1.036205,1.041061,1.030221,1.028917,1.048317,1.051177,1.046289,1.027265,1.043508,1.029671,1.015823,1.028495,1.030621,1.027629,1.052084,0.995751,1.026406,1.043758,1.034689,1.032616,1.051285,1.051876,1.037762,1.050544,1.048181,1.011251,1.033690,1.042664,1.004341,1.015716,1.051976,1.052314,1.030839,1.019199,1.041081
0.408170,1.047099,1.036903,1.026907,1.018965,1.036235,1.041092,1.030250,1.028945,1.048329,1.051214,1.046324,1.027301,1.043545,1.029708,1.015868,1.028543,1.030661,1.027662,1.052142,0.995813,1.026459,1.043815,1.034748,1.032667,1.051297,1.051912,1.037799,1.050594,1.048235,1.011232,1.033718,1.042710,1.004395,1.015784,1.052032,1.052379,1.030848,1.019259,1.041081
0.416500,1.047093,1.036906,1.026928,1.018995,1.036265,1.041123,1.030278,1.028972,1.048341,1.051251,1.046359,1.027336,1.043581,1.029744,1.015912,1.028590,1.030700,1.027695,1.052200,0.995874,1.026511,1.043871,1.034806,1.032717,1.051307,1.051946,1.037835,1.050643,1.048287,1.011212,1.033747,1.042755,1.004449,1.015852,1.052087,1.052444,1.030857,1.019319,1.041080
0.424830,1.047087,1.036907,1.026947,1.019025,1.036295,1.041153,1.030307,1.029000,1.048352,1.051288,1.046394,1.027372,1.043618,1.029779,1.015955,1.028637,1.030738,1.027726,1.052257,0.995935,1.026562,1.043926,1.034863,1.032766,1.051317,1.051980,1.037871,1.050691,1.048339,1.011189,1.033776,1.042801,1.004503,1.015919,1.052142,1.052509,1.030864,1.019377,1.041080
0.433160,1.047080,1.036908,1.026966,1.019054,1.036325,1.041183,1.030335,1.029027,1.048364,1.051324,1.046428,1.027407,1.043654,1.029814,1.015997,1.028683,1.030775,1.027756,1.052313,0.995995,1.026612,1.043981,1.034920,1.032814,1.051325,1.052012,1.037905,1.050737,1.048389,1.011164,1.033806,1.042847,1.004557,1.015987,1.052196,1.052574,1.030870,1.019434,1.041079
0.441490,1.047073,1.036907,1.026984,1.019082,1.036354,1.041213,1.030362,1.029053,1.048375,1.051361,1.046463,1.027442,1.043689,1.029849,1.016039,1.028728,1.030812,1.027785,1.052369,0.996055,1.026662,1.044036,1.034977,1.032862,1.051332,1.052044,1.037939,1.050783,1.048439,1.011137,1.033836,1.042894,1.004610,1.016054,1.052250,1.052640,1.030876,1.019491,1.041078
0.449820,1.047066,1.036905,1.027001,1.019110,1.036383,1.041243,1.030390,1.029080,1.048386,1.051397,1.046497,1.027477,1.043725,1.029883,1.016081,1.028773,1.030848,1.027814,1.052425,0.996115,1.026712,1.044091,1.035034,1.032909,1.051338,1.052075,1.037972,1.050829,1.048489,1.011108,1.033867,1.042941,1.004663,1.016121,1.052305,1.052707,1.030881,1.019548,1.041077
0.458150,1.047058,1.036902,1.027018,1.019138,1.036412,1.041273,1.030417,1.029106,1.048397,1.051434,1.046531,1.027512,1.043761,1.029917,1.016122,1.028818,1.030884,1.027843,1.052481,0.996175,1.026762,1.044146,1.035092,1.032956,1.051343,1.052105,1.038005,1.050874,1.048539,1.011077,1.033898,1.042988,1.004716,1.016188,1.052360,1.052774,1.030885,1.019604,1.041076
0.466480,1.047050,1.036898,1.027034,1.019166,1.036441,1.041303,1.030445,1.029133,1.048408,1.051471,1.046565,1.027547,1.043797,1.029952,1.016164,1.028863,1.030920,1.027871,1.052537,0.996235,1.026812,1.044201,1.035150,1.033004,1.051348,1.052136,1.038037,1.050920,1.048588,1.011043,1.033930,1.043036,1.004769,1.016256,1.052415,1.052842,1.030888,1.019660,1.041075
0.474810,1.047041,1.036894,1.027051,1.019194,1.036471,1.041334,1.030473,1.029160,1.048420,1.051508,1.046600,1.027582,1.043833,1.029986,1.016206,1.028909,1.030956,1.027900,1.052593,0.996295,1.026863,1.044257,1.035208,1.033051,1.051352,1.052166,1.038070,1.050965,1.048637,1.011006,1.033962,1.043084,1.004822,1.016323,1.052471,1.052911,1.030892,1.019717,1.041074
0.483140,1.047032,1.036889,1.027067,1.019222,1.036501,1.041365,1.030501,1.029187,1.048431,1.051545,1.046635,1.027618,1.043870,1.030022,1.016248,1.028954,1.030992,1.027928,1.052649,0.996355,1.026914,1.044314,1.035267,1.033099,1.051355,1.052196,1.038103,1.051010,1.048686,1.010967,1.033994,1.043132,1.004875,1.016391,1.052527,1.052981,1.030894,1.019773,1.041073
0.491470,1.047023,1.036882,1.027083,1.019251,1.036531,1.041396,1.030530,1.029214,1.048442,1.051583,1.046671,1.027654,1.043907,1.030057,1.016291,1.029000,1.031028,1.027957,1.052705,0.996415,1.026966,1.044371,1.035327,1.033148,1.051357,1.052225,1.038135,1.051055,1.048735,1.010925,1.034027,1.043181,1.004928,1.016459,1.052584,1.053052,1.030896,1.019829,1.041072
0.499800,1.047014,1.036875,1.027098,1.019280,1.036561,1.041427,1.030559,1.029242,1.048454,1.051620,1.046706,1.027690,1.043944,1.030092,1.016334,1.029046,1.031064,1.027985,1.052762,0.996475,1.027017,1.044428,1.035387,1.033196,1.051359,1.052254,1.038167,1.051099,1.048784,1.010880,1.034060,1.043230,1.004980,1.016527,1.052640,1.053123,1.030897,1.019885,1.041071
0.508130,1.047004,1.036866,1.027114,1.019309,1.036591,1.041458,1.030588,1.029270,1.048466,1.051658,1.046742,1.027727,1.043981,1.030128,1.016377,1.029092,1.031100,1.028013,1.052819,0.996536,1.027069,1.044486,1.035447,1.033245,1.051359,1.052283,1.038199,1.051143,1.048833,1.010832,1.034094,1.043278,1.005033,1.016595,1.052697,1.053194,1.030898,1.019941,1.041070
0.516460,1.046994,1.036856,1.027128,1.019337,1.036622,1.041490,1.030617,1.029298,1.048477,1.051696,1.046778,1.027763,1.044018,1.030163,1.016419,1.029138,1.031135,1.028040,1.052875,0.996596,1.027120,1.044543,1.035506,1.033293,1.051359,1.052311,1.038230,1.051187,1.048880,1.010781,1.034128,1.043327,1.005085,1.016663,1.052754,1.053265,1.030898,1.019996,1.041069
0.524790,1.046984,1.036845,1.027142,1.019365,1.036652,1.041521,1.030645,1.029325,1.048488,1.051733,1.046813,1.027799,1.044055,1.030198,1.016461,1.029183,1.031169,1.028067,1.052931,0.996656,1.027171,1.044600,1.035566,1.033341,1.051357,1.052338,1.038260,1.051229,1.048927,1.010728,1.034161,1.043375,1.005137,1.016731,1.052811,1.053337,1.030897,1.020050,1.041068
0.533120,1.046974,1.036834,1.027155,1.019394,1.036683,1.041553,1.030674,1.029353,1.048500,1.051772,1.046849,1.027835,1.044092,1.030234,1.016504,1.029229,1.031205,1.028094,1.052987,0.996717,1.027223,1.044657,1.035626,1.033389,1.051355,1.052365,1.038291,1.051272,1.048974,1.010671,1.034195,1.043423,1.005190,1.016799,1.052868,1.053409,1.030895,1.020104,1.041067
0.541450,1.046963,1.036819,1.027167,1.019421,1.036712,1.041583,1.030703,1.029380,1.048511,1.051808,1.046883,1.027871,1.044128,1.030268,1.016546,1.029273,1.031238,1.028119,1.053042,0.996776,1.027272,1.044713,1.035684,1.033436,1.051350,1.052390,1.038320,1.051313,1.049019,1.010609,1.034228,1.043471,1.005240,1.016866,1.052923,1.053479,1.030892,1.020156,1.041065
