Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.045807,1.032872,1.025489,1.024999,1.038149,1.042400,1.033110,1.030114,1.049765,1.046775,1.044191,1.031008,1.040982,1.030168,1.016460,1.020132,1.019915,1.020186,1.039672,0.981168,1.018848,1.032841,1.024003,1.022773,1.020950,1.027884,1.019273,1.019923,1.016058,1.003682,1.035882,1.017372,0.992514,1.003514,1.039041,1.038853,0.996048,0.982960,1.042644
0.233240,1.045523,1.031954,1.024419,1.024076,1.037415,1.041685,1.032440,1.029466,1.049485,1.045989,1.043426,1.030206,1.040142,1.029188,1.015141,1.018708,1.018566,1.018944,1.038310,0.979889,1.017351,1.031346,1.022473,1.021293,1.019856,1.026422,1.017870,1.018069,1.014210,1.002857,1.035420,1.016775,0.991377,1.002257,1.037719,1.037443,0.994981,0.981107,1.042592
0.241570,1.045262,1.031144,1.023448,1.023170,1.036677,1.040965,1.031756,1.028798,1.049188,1.045212,1.042667,1.029414,1.039319,1.028247,1.013928,1.017419,1.017353,1.017822,1.037052,0.978681,1.016018,1.030022,1.021119,1.019949,1.018923,1.025154,1.016634,1.016478,1.012651,1.002162,1.034943,1.016182,0.990314,1.001069,1.036546,1.036181,0.994072,0.979575,1.042532
0.249900,1.045045,1.030483,1.022631,1.022358,1.036003,1.040305,1.031123,1.028177,1.048906,1.044509,1.041977,1.028698,1.038578,1.027413,1.012884,1.016321,1.016330,1.016877,1.035943,0.977586,1.014896,1.028910,1.019980,1.018801,1.018191,1.024130,1.015617,1.015211,1.011428,1.001618,1.034498,1.015639,0.989364,0.999984,1.035554,1.035095,0.993357,0.978393,1.042473
0.258230,1.044886,1.029991,1.021998,1.021690,1.035436,1.039749,1.030586,1.027648,1.048662,1.043920,1.041398,1.028099,1.037962,1.026729,1.012042,1.015439,1.015521,1.016133,1.035010,0.976632,1.014003,1.028022,1.019070,1.017875,1.017670,1.023366,1.014838,1.014284,1.010545,1.001233,1.034113,1.015176,0.988547,0.999029,1.034749,1.034196,0.992849,0.977552,1.042422
0.266560,1.044793,1.029665,1.021550,1.021185,1.034997,1.039318,1.030167,1.027235,1.048472,1.043462,1.040950,1.027636,1.037486,1.026209,1.011404,1.014769,1.014923,1.015589,1.034254,0.975831,1.013328,1.027344,1.018375,1.017170,1.017350,1.022847,1.014285,1.013667,1.009967,1.001001,1.033803,1.014808,0.987869,0.998212,1.034118,1.033474,0.992536,0.977007,1.042384
0.274890,1.044763,1.029490,1.021271,1.020839,1.034689,1.039013,1.029870,1.026941,1.048337,1.043135,1.040630,1.027306,1.037149,1.025846,1.010950,1.014285,1.014508,1.015223,1.033660,0.975175,1.012839,1.026841,1.017859,1.016657,1.017201,1.022533,1.013927,1.013305,1.009633,1.000906,1.033572,1.014533,0.987319,0.997529,1.033634,1.032902,0.992391,0.976695,1.042360
0.283220,1.044792,1.029439,1.021129,1.020633,1.034496,1.038821,1.029683,1.026756,1.048255,1.042923,1.040425,1.027093,1.036931,1.025616,1.010643,1.013946,1.014236,1.014998,1.033199,0.974645,1.012489,1.026469,1.017477,1.016295,1.017185,1.022375,1.013717,1.013130,1.009474,1.000925,1.033411,1.014341,0.986877,0.996963,1.033258,1.032443,0.992375,0.976544,1.042351
0.291550,1.044868,1.029479,1.021086,1.020534,1.034395,1.038717,1.029585,1.026660,1.048217,1.042800,1.040309,1.026972,1.036807,1.025487,1.010438,1.013704,1.014061,1.014869,1.032833,0.974214,1.012227,1.026177,1.017176,1.016035,1.017260,1.022318,1.013606,1.013068,1.009418,1.001034,1.033308,1.014213,0.986515,0.996489,1.032948,1.032055,0.992449,0.976481,1.042354
0.299880,1.044982,1.029579,1.021104,1.020506,1.034358,1.038676,1.029550,1.026627,1.048212,1.042737,1.040255,1.026913,1.036744,1.025421,1.010291,1.013514,1.013938,1.014796,1.032523,0.973847,1.012005,1.025917,1.016909,1.015828,1.017388,1.022312,1.013545,1.013056,1.009402,1.001208,1.033247,1.014131,0.986205,0.996078,1.032667,1.031698,0.992574,0.976447,1.042368
0.308210,1.045122,1.029710,1.021147,1.020516,1.034356,1.038670,1.029550,1.026631,1.048228,1.042706,1.040233,1.026886,1.036712,1.025386,1.010161,1.013333,1.013828,1.014741,1.032236,0.973513,1.011782,1.025651,1.016635,1.015630,1.017536,1.022315,1.013494,1.013043,1.009378,1.001424,1.033210,1.014071,0.985917,0.995698,1.032379,1.031335,0.992718,0.976395,1.042389
0.316540,1.045277,1.029848,1.021188,1.020532,1.034365,1.038674,1.029563,1.026647,1.048253,1.042683,1.040219,1.026866,1.036686,1.025351,1.010015,1.013130,1.013699,1.014673,1.031940,0.973183,1.011525,1.025347,1.016321,1.015409,1.017678,1.022295,1.013423,1.012990,1.009309,1.001665,1.033182,1.014017,0.985630,0.995322,1.032062,1.030939,0.992856,0.976293,1.042415
0.324870,1.045439,1.029979,1.021207,1.020532,1.034362,1.038667,1.029567,1.026657,1.048278,1.042646,1.040193,1.026833,1.036644,1.025295,1.009830,1.012883,1.013532,1.014573,1.031613,0.972834,1.011214,1.024987,1.015949,1.015141,1.017798,1.022233,1.013312,1.012877,1.009178,1.001918,1.033150,1.013954,0.985323,0.994928,1.031698,1.030491,0.992974,0.976125,1.042443
0.333200,1.045601,1.030091,1.021192,1.020499,1.034336,1.038637,1.029550,1.026645,1.048296,1.042582,1.040141,1.026772,1.036574,1.025204,1.009595,1.012580,1.013315,1.014429,1.031243,0.972448,1.010841,1.024564,1.015510,1.014815,1.017888,1.022121,1.013150,1.012695,1.008978,1.002175,1.033105,1.013871,0.984986,0.994497,1.031281,1.029982,0.993061,0.975888,1.042471
0.341530,1.045759,1.030180,1.021140,1.020427,1.034277,1.038576,1.029502,1.026603,1.048302,1.042486,1.040056,1.026678,1.036468,1.025070,1.009305,1.012221,1.013048,1.014239,1.030823,0.972017,1.010405,1.024077,1.015006,1.014428,1.017947,1.021960,1.012939,1.012450,1.008716,1.002431,1.033042,1.013763,0.984611,0.994020,1.030811,1.029411,0.993119,0.975591,1.042497
0.349860,1.045911,1.030248,1.021052,1.020314,1.034185,1.038482,1.029422,1.026530,1.048293,1.042355,1.039938,1.026548,1.036325,1.024896,1.008966,1.011810,1.012734,1.014008,1.030354,0.971538,1.009914,1.023535,1.014444,1.013987,1.017979,1.021756,1.012684,1.012154,1.008405,1.002686,1.032959,1.013630,0.984199,0.993493,1.030296,1.028784,0.993150,0.975247,1.042522
0.358190,1.046057,1.030299,1.020935,1.020165,1.034061,1.038358,1.029312,1.026427,1.048270,1.042193,1.039789,1.026387,1.036151,1.024687,1.008586,1.011359,1.012385,1.013743,1.029844,0.971013,1.009382,1.022952,1.013838,1.013503,1.017991,1.021522,1.012397,1.011823,1.008062,1.002941,1.032856,1.013472,0.983754,0.992918,1.029745,1.028111,0.993162,0.974874,1.042543
0.366520,1.046198,1.030340,1.020800,1.019990,1.033914,1.038210,1.029179,1.026300,1.048235,1.042007,1.039616,1.026202,1.035952,1.024451,1.008179,1.010881,1.012013,1.013457,1.029301,0.970450,1.008822,1.022341,1.013202,1.012989,1.017993,1.021272,1.012090,1.011476,1.007704,1.003200,1.032737,1.013296,0.983281,0.992300,1.029170,1.027403,0.993164,0.974489,1.042562
0.374850,1.046335,1.030378,1.020656,1.019798,1.033750,1.038046,1.029029,1.026156,1.048192,1.041805,1.039427,1.026001,1.035737,1.024200,1.007757,1.010388,1.011630,1.013161,1.028736,0.969859,1.008249,1.021717,1.012553,1.012460,1.017993,1.021017,1.011776,1.011129,1.007349,1.003466,1.032606,1.013106,0.982788,0.991648,1.028584,1.026674,0.993164,0.974108,1.042579
0.383180,1.046470,1.030418,1.020511,1.019599,1.033579,1.037875,1.028870,1.026004,1.048143,1.041596,1.039231,1.025792,1.035515,1.023944,1.007332,1.009894,1.011247,1.012866,1.028160,0.969247,1.007676,1.021092,1.011901,1.011930,1.017997,1.020769,1.011466,1.010794,1.007007,1.003743,1.032467,1.012909,0.982284,0.990972,1.027995,1.025934,0.993168,0.973741,1.042595
0.391510,1.046606,1.030466,1.020374,1.019403,1.033407,1.037702,1.028711,1.025850,1.048093,1.041387,1.039034,1.025584,1.035294,1.023691,1.006915,1.009408,1.010873,1.012578,1.027582,0.968626,1.007112,1.020475,1.011256,1.011407,1.018011,1.020535,1.011167,1.010481,1.006686,1.004031,1.032325,1.012710,0.981776,0.990280,1.027412,1.025192,0.993182,0.973397,1.042609
0.399840,1.046743,1.030524,1.020248,1.019215,1.033241,1.037535,1.028556,1.025701,1.048044,1.041184,1.038843,1.025382,1.035080,1.023446,1.006510,1.008935,1.010513,1.012304,1.027009,0.968003,1.006564,1.019873,1.010625,1.010898,1.018038,1.020318,1.010884,1.010193,1.006390,1.004331,1.032182,1.012513,0.981268,0.989581,1.026839,1.024453,0.993208,0.973077,1.042624
0.408170,1.046882,1.030593,1.020136,1.019039,1.033083,1.037376,1.028410,1.025560,1.047997,1.040989,1.038661,1.025189,1.034875,1.023214,1.006122,1.008478,1.010169,1.012045,1.026444,0.967383,1.006033,1.019286,1.010009,1.010406,1.018077,1.020119,1.010618,1.009929,1.006118,1.004644,1.032042,1.012321,0.980766,0.988880,1.026278,1.023720,0.993245,0.972780,1.042638
0.416500,1.047022,1.030672,1.020037,1.018876,1.032935,1.037226,1.028272,1.025428,1.047954,1.040803,1.038487,1.025006,1.034681,1.022995,1.005751,1.008038,1.009841,1.011801,1.025890,0.966770,1.005519,1.018714,1.009408,1.009932,1.018126,1.019937,1.010368,1.009687,1.005868,1.004967,1.031903,1.012133,0.980269,0.988181,1.025730,1.022994,0.993293,0.972502,1.042652
0.424830,1.047162,1.030759,1.019948,1.018725,1.032796,1.037085,1.028143,1.025304,1.047914,1.040626,1.038323,1.024831,1.034496,1.022788,1.005393,1.007612,1.009526,1.011569,1.025346,0.966164,1.005019,1.018156,1.008820,1.009473,1.018182,1.019768,1.010131,1.009462,1.005632,1.005297,1.031765,1.011951,0.979779,0.987484,1.025191,1.022272,0.993348,0.972239,1.042667
0.433160,1.047302,1.030850,1.019867,1.018584,1.032665,1.036950,1.028021,1.025188,1.047875,1.040456,1.038165,1.024664,1.034318,1.022589,1.005047,1.007197,1.009222,1.011347,1.024810,0.965565,1.004530,1.017606,1.008240,1.009026,1.018241,1.019607,1.009903,1.009248,1.005407,1.005633,1.031628,1.011771,0.979294,0.986791,1.024659,1.021552,0.993406,0.971985,1.042680
0.441490,1.047441,1.030944,1.019790,1.018449,1.032537,1.036819,1.027904,1.025077,1.047839,1.040290,1.038012,1.024502,1.034146,1.022397,1.004707,1.006789,1.008922,1.011129,1.024280,0.964972,1.004047,1.017061,1.007664,1.008585,1.018301,1.019449,1.009679,1.009039,1.005186,1.005971,1.031492,1.011594,0.978813,0.986100,1.024131,1.020832,0.993465,0.971733,1.042694
0.449820,1.047576,1.031035,1.019713,1.018314,1.032410,1.036689,1.027786,1.024965,1.047800,1.040124,1.037858,1.024339,1.033973,1.022205,1.004370,1.006383,1.008625,1.010914,1.023750,0.964380,1.003566,1.016518,1.007088,1.008148,1.018355,1.019291,1.009456,1.008829,1.004965,1.006307,1.031351,1.011415,0.978332,0.985406,1.023604,1.020106,0.993517,0.971481,1.042705
0.458150,1.047705,1.031122,1.019632,1.018178,1.032280,1.036555,1.027667,1.024852,1.047760,1.039955,1.037702,1.024174,1.033798,1.022011,1.004032,1.005976,1.008327,1.010696,1.023221,0.963787,1.003085,1.015973,1.006510,1.007710,1.018402,1.019129,1.009231,1.008616,1.004739,1.006640,1.031204,1.011232,0.977849,0.984708,1.023075,1.019373,0.993563,0.971225,1.042715
0.466480,1.047827,1.031202,1.019545,1.018036,1.032145,1.036415,1.027541,1.024733,1.047715,1.039780,1.037539,1.024003,1.033617,1.021813,1.003691,1.005568,1.008027,1.010475,1.022687,0.963191,1.002601,1.015425,1.005928,1.007270,1.018438,1.018961,1.009001,1.008398,1.004508,1.006968,1.031049,1.011044,0.977362,0.984003,1.022544,1.018632,0.993598,0.970964,1.042723
0.474810,1.047942,1.031275,1.019451,1.017888,1.032003,1.036270,1.027410,1.024608,1.047665,1.039600,1.037371,1.023826,1.033430,1.021608,1.003345,1.005155,1.007722,1.010249,1.022151,0.962591,1.002114,1.014873,1.005341,1.006826,1.018464,1.018786,1.008766,1.008172,1.004270,1.007289,1.030889,1.010850,0.976874,0.983293,1.022010,1.017883,0.993624,0.970695,1.042728
0.483140,1.048050,1.031340,1.019349,1.017732,1.031854,1.036117,1.027271,1.024476,1.047611,1.039412,1.037196,1.023642,1.033237,1.021397,1.002995,1.004739,1.007412,1.010018,1.021610,0.961986,1.001623,1.014317,1.004749,1.006379,1.018479,1.018604,1.008525,1.007940,1.004025,1.007602,1.030721,1.010650,0.976380,0.982573,1.021473,1.017126,0.993638,0.970421,1.042730
0.491470,1.048150,1.031397,1.019241,1.017568,1.031697,1.035956,1.027124,1.024336,1.047551,1.039217,1.037013,1.023450,1.033036,1.021179,1.002641,1.004320,1.007100,1.009782,1.021064,0.961374,1.001131,1.013760,1.004155,1.005929,1.018484,1.018416,1.008279,1.007702,1.003776,1.007907,1.030544,1.010443,0.975883,0.981846,1.020935,1.016363,0.993642,0.970142,1.042730
0.499800,1.048243,1.031446,1.019126,1.017397,1.031532,1.035787,1.026970,1.024188,1.047486,1.039015,1.036823,1.023252,1.032829,1.020955,1.002284,1.003900,1.006786,1.009544,1.020516,0.960758,1.000639,1.013204,1.003560,1.005478,1.018478,1.018223,1.008031,1.007461,1.003523,1.008204,1.030360,1.010229,0.975382,0.981111,1.020398,1.015596,0.993637,0.969860,1.042727
0.508130,1.048327,1.031490,1.019007,1.017220,1.031361,1.035612,1.026810,1.024034,1.047416,1.038807,1.036627,1.023048,1.032616,1.020727,1.001927,1.003482,1.006472,1.009304,1.019967,0.960138,1.000150,1.012650,1.002968,1.005029,1.018463,1.018028,1.007780,1.007218,1.003269,1.008494,1.030169,1.010011,0.974880,0.980370,1.019864,1.014826,0.993623,0.969579,1.042721
0.516460,1.048404,1.031527,1.018884,1.017039,1.031185,1.035432,1.026644,1.023875,1.047342,1.038595,1.036426,1.022840,1.032399,1.020496,1.001572,1.003067,1.006160,1.009064,1.019418,0.959516,0.999666,1.012102,1.002381,1.004584,1.018442,1.017831,1.007531,1.006976,1.003016,1.008775,1.029972,1.009787,0.974377,0.979625,1.019336,1.014058,0.993602,0.969300,1.042713
0.524790,1.048474,1.031561,1.018760,1.016855,1.031005,1.035248,1.026475,1.023712,1.047264,1.038380,1.036222,1.022628,1.032180,1.020264,1.001221,1.002658,1.005853,1.008828,1.018872,0.958894,0.999191,1.011563,1.001801,1.004145,1.018414,1.017635,1.007285,1.006738,1.002768,1.009050,1.029769,1.009560,0.973875,0.978878,1.018814,1.013293,0.993575,0.969025,1.042703
0.533120,1.048538,1.031592,1.018635,1.016669,1.030823,1.035062,1.026302,1.023546,1.047183,1.038163,1.036016,1.022415,1.031960,1.020033,1.000875,1.002257,1.005552,1.008595,1.018332,0.958275,0.998726,1.011034,1.001232,1.003714,1.018381,1.017443,1.007043,1.006504,1.002525,1.009317,1.029562,1.009331,0.973376,0.978131,1.018303,1.012534,0.993543,0.968757,1.042690
0.541450,1.048596,1.031620,1.018512,1.016484,1.030639,1.034874,1.026128,1.023378,1.047101,1.037946,1.035809,1.022202,1.031739,1.019803,1.000537,1.001865,1.005259,1.008368,1.017798,0.957659,0.998273,1.010518,1.000674,1.003294,1.018345,1.017254,1.006806,1.006278,1.002289,1.009579,1.029351,1.009099,0.972882,0.977386,1.017802,1.011783,0.993507,0.968497,1.042675
