Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.108290,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.116620,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.124950,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.133280,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.141610,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.149940,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.158270,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.166600,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.174930,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.183260,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.191590,1.045046,1.040553,1.032893,1.028807,1.041541,1.045717,1.036424,1.033601,1.050010,1.050024,1.047537,1.035394,1.044821,1.035320,1.025790,1.031827,1.032623,1.030650,1.050038,0.990185,1.031686,1.045633,1.037076,1.034492,1.050025,1.050066,1.037033,1.042587,1.040312,1.014954,1.038361,1.017490,1.001033,1.011870,1.050000,1.050000,1.030772,1.007046,1.040772
0.199920,1.044502,1.036742,1.028385,1.026343,1.039925,1.044169,1.035046,1.032298,1.049537,1.048222,1.045833,1.033540,1.042768,1.032499,1.018348,1.020617,1.024451,1.024121,1.023455,0.965585,1.017631,1.030847,1.022164,1.022459,1.045229,1.043238,1.029608,1.036007,1.033416,1.012237,1.037040,1.016031,0.956500,0.988244,1.037029,1.037417,1.026061,1.000293,1.040694
0.208250,1.044428,1.035929,1.027607,1.026198,1.039945,1.044197,1.035124,1.032399,1.049624,1.048166,1.045806,1.033483,1.042670,1.032276,1.017470,1.019188,1.023261,1.023116,1.021768,0.963641,1.015417,1.028159,1.019371,1.020880,1.044173,1.041829,1.028298,1.034345,1.031596,1.011467,1.037114,1.015953,0.954923,0.984738,1.034407,1.034409,1.024946,0.998330,1.040719
0.216580,1.044188,1.034793,1.026351,1.025516,1.039501,1.043771,1.034762,1.032069,1.049492,1.047631,1.045308,1.032936,1.042067,1.031485,1.015871,1.017063,1.021462,1.021549,1.019111,0.960633,1.012675,1.025098,1.016218,1.018593,1.042800,1.039987,1.026476,1.032295,1.029426,1.010511,1.036863,1.015524,0.952440,0.980558,1.031550,1.031303,1.023612,0.996093,1.040685
0.224910,1.043809,1.033426,1.024739,1.024401,1.038673,1.042967,1.034033,1.031374,1.049170,1.046701,1.044419,1.031986,1.041051,1.030237,1.013734,1.014437,1.019220,1.019570,1.015730,0.956818,1.009594,1.021829,1.012857,1.015804,1.041208,1.037847,1.024292,1.029981,1.027033,1.009428,1.036349,1.014802,0.949280,0.975926,1.028591,1.028119,1.022139,0.993698,1.040599
0.233240,1.043341,1.031954,1.022942,1.023002,1.037580,1.041902,1.033043,1.030421,1.048710,1.045505,1.043265,1.030765,1.039760,1.028699,1.011311,1.011584,1.016769,1.017387,1.011991,0.952597,1.006439,1.018587,1.009524,1.012799,1.039533,1.035593,1.021953,1.027578,1.024590,1.008297,1.035653,1.013883,0.945786,0.971180,1.025711,1.024998,1.020633,0.991303,1.040473
0.241570,1.042839,1.030511,1.021144,1.021488,1.036364,1.040714,1.031925,1.029335,1.048176,1.044192,1.041992,1.029426,1.038357,1.027058,1.008870,1.008793,1.014355,1.015222,1.008291,0.948415,1.003480,1.015612,1.006464,1.009876,1.037917,1.033419,1.019675,1.025268,1.022274,1.007205,1.034867,1.012874,0.942328,0.966692,1.023094,1.022122,1.019206,0.989067,1.040325
0.249900,1.042362,1.029217,1.019509,1.020023,1.035160,1.039536,1.030806,1.028243,1.047634,1.042908,1.040742,1.028118,1.036993,1.025490,1.006646,1.006311,1.012193,1.013271,1.004974,0.944661,1.000937,1.013097,1.003876,1.007289,1.036479,1.031489,1.017647,1.023211,1.020236,1.006225,1.034077,1.011883,0.939228,0.962794,1.020883,1.019650,1.017949,0.987121,1.040174
0.258230,1.041955,1.028156,1.018155,1.018736,1.034082,1.038480,1.029794,1.027251,1.047141,1.041770,1.039630,1.026960,1.035792,1.024131,1.004811,1.004309,1.010434,1.011674,1.002285,0.941614,0.998955,1.011159,1.001880,1.005211,1.035306,1.029919,1.015997,1.021516,1.018575,1.005410,1.033354,1.010997,0.936715,0.959717,1.019166,1.017687,1.016926,0.985546,1.040036
0.266560,1.041648,1.027372,1.017149,1.017714,1.033208,1.037622,1.028965,1.026434,1.046735,1.040855,1.038733,1.026031,1.034836,1.023070,1.003455,1.002872,1.009154,1.010503,1.000349,0.939418,0.997589,1.009836,1.000516,1.003725,1.034437,1.028761,1.014790,1.020236,1.017336,1.004788,1.032748,1.010274,0.934906,0.957570,1.017965,1.016269,1.016166,0.984374,1.039923
0.274890,1.041454,1.026873,1.016505,1.016996,1.032576,1.037000,1.028358,1.025833,1.046437,1.040201,1.038090,1.025370,1.034160,1.022341,1.002600,1.002002,1.008362,1.009769,0.999177,0.938088,0.996817,1.009093,0.999749,1.002830,1.033873,1.028014,1.014028,1.019370,1.016507,1.004362,1.032286,1.009742,0.933810,0.956345,1.017250,1.015373,1.015665,0.983588,1.039843
0.283220,1.041372,1.026632,1.016195,1.016580,1.032191,1.036618,1.027981,1.025457,1.046254,1.039809,1.037702,1.024975,1.033764,1.021938,1.002204,1.001643,1.008011,1.009434,0.998695,0.937543,0.996561,1.008846,0.999491,1.002461,1.033584,1.027633,1.013664,1.018871,1.016038,1.004116,1.031974,1.009404,0.933360,0.955941,1.016949,1.014925,1.015394,0.983134,1.039796
0.291550,1.041391,1.026607,1.016165,1.016432,1.032030,1.036456,1.027815,1.025287,1.046176,1.039652,1.037544,1.024821,1.033618,1.021819,1.002190,1.001696,1.008018,1.009427,0.998777,0.937642,0.996707,1.008978,0.999622,1.002517,1.033516,1.027546,1.013623,1.018667,1.015851,1.004019,1.031800,1.009240,0.933436,0.956204,1.016965,1.014828,1.015309,0.982933,1.039783
0.299880,1.041494,1.026740,1.016343,1.016500,1.032054,1.036475,1.027824,1.025292,1.046187,1.039686,1.037575,1.024863,1.033673,1.021927,1.002463,1.002047,1.008289,1.009663,0.999274,0.938219,0.997130,1.009365,1.000014,1.002876,1.033610,1.027668,1.013814,1.018670,1.015857,1.004038,1.031743,1.009219,0.933901,0.956956,1.017198,1.014969,1.015356,0.982901,1.039798
0.308210,1.041660,1.026977,1.016658,1.016724,1.032216,1.036629,1.027966,1.025427,1.046265,1.039862,1.037745,1.025049,1.033875,1.022195,1.002921,1.002584,1.008724,1.010052,1.000037,0.939106,0.997710,1.009889,1.000546,1.003420,1.033802,1.027914,1.014146,1.018792,1.015968,1.004132,1.031775,1.009306,0.934614,0.958021,1.017549,1.015244,1.015484,0.982952,1.039836
0.316540,1.041869,1.027265,1.017041,1.017043,1.032465,1.036869,1.028194,1.025649,1.046389,1.040127,1.038004,1.025324,1.034168,1.022559,1.003474,1.003204,1.009236,1.010515,1.000933,0.940156,0.998343,1.010450,1.001114,1.004043,1.034038,1.028208,1.014537,1.018955,1.016107,1.004268,1.031867,1.009461,0.935452,0.959246,1.017934,1.015558,1.015645,0.983013,1.039890
0.324870,1.042102,1.027560,1.017435,1.017402,1.032757,1.037152,1.028466,1.025915,1.046536,1.040432,1.038304,1.025642,1.034502,1.022960,1.004045,1.003826,1.009751,1.010986,1.001854,0.941246,0.998947,1.010971,1.001637,1.004661,1.034270,1.028487,1.014922,1.019092,1.016209,1.004416,1.031991,1.009650,0.936312,0.960507,1.018289,1.015840,1.015800,0.983027,1.039956
0.333200,1.042343,1.027829,1.017796,1.017756,1.033053,1.037439,1.028743,1.026187,1.046688,1.040740,1.038607,1.025960,1.034834,1.023352,1.004575,1.004387,1.010216,1.011415,1.002718,0.942284,0.999466,1.011399,1.002064,1.005212,1.034465,1.028708,1.015251,1.019159,1.016231,1.004553,1.032123,1.009842,0.937119,0.961711,1.018571,1.016041,1.015921,0.982953,1.040027
0.341530,1.042578,1.028051,1.018097,1.018072,1.033321,1.037700,1.028997,1.026437,1.046829,1.041018,1.038881,1.026249,1.035134,1.023701,1.005025,1.004851,1.010596,1.011768,1.003469,0.943207,0.999868,1.011707,1.002365,1.005657,1.034601,1.028841,1.015494,1.019127,1.016148,1.004663,1.032244,1.010016,0.937822,0.962796,1.018758,1.016134,1.015992,0.982770,1.040099
0.349860,1.042801,1.028216,1.018322,1.018327,1.033544,1.037918,1.029209,1.026646,1.046950,1.041248,1.039109,1.026487,1.035381,1.023986,1.005377,1.005199,1.010876,1.012031,1.004081,0.943980,1.000143,1.011889,1.002536,1.005981,1.034671,1.028878,1.015638,1.018986,1.015952,1.004739,1.032340,1.010155,0.938393,0.963730,1.018844,1.016112,1.016006,0.982474,1.040167
0.358190,1.043007,1.028324,1.018469,1.018514,1.033712,1.038082,1.029369,1.026805,1.047045,1.041421,1.039281,1.026668,1.035567,1.024199,1.005628,1.005435,1.011056,1.012203,1.004548,0.944595,1.000302,1.011959,1.002590,1.006187,1.034674,1.028820,1.015685,1.018740,1.015650,1.004780,1.032406,1.010254,0.938830,0.964508,1.018840,1.015984,1.015965,0.982073,1.040231
0.366520,1.043196,1.028382,1.018550,1.018636,1.033825,1.038192,1.029477,1.026911,1.047113,1.041538,1.039398,1.026791,1.035693,1.024345,1.005790,1.005574,1.011149,1.012297,1.004885,0.945066,1.000366,1.011942,1.002553,1.006294,1.034621,1.028683,1.015651,1.018406,1.015261,1.004791,1.032440,1.010311,0.939145,0.965144,1.018767,1.015772,1.015878,0.981588,1.040289
0.374850,1.043370,1.028404,1.018579,1.018704,1.033891,1.038257,1.029540,1.026972,1.047156,1.041608,1.039467,1.026866,1.035770,1.024436,1.005884,1.005644,1.011180,1.012332,1.005122,0.945423,1.000368,1.011869,1.002458,1.006331,1.034528,1.028490,1.015557,1.018009,1.014809,1.004779,1.032445,1.010333,0.939367,0.965670,1.018652,1.015504,1.015759,0.981043,1.040342
0.383180,1.043535,1.028405,1.018579,1.018734,1.033923,1.038289,1.029569,1.026999,1.047181,1.041644,1.039504,1.026907,1.035813,1.024490,1.005940,1.005675,1.011176,1.012335,1.005297,0.945703,1.000343,1.011777,1.002341,1.006332,1.034413,1.028265,1.015430,1.017575,1.014324,1.004754,1.032428,1.010329,0.939530,0.966124,1.018522,1.015212,1.015622,0.980466,1.040390
0.391510,1.043695,1.028403,1.018572,1.018747,1.033938,1.038303,1.029579,1.027007,1.047194,1.041664,1.039523,1.026931,1.035839,1.024529,1.005986,1.005701,1.011165,1.012330,1.005448,0.945951,1.000325,1.011697,1.002237,1.006330,1.034293,1.028033,1.015296,1.017132,1.013831,1.004728,1.032400,1.010311,0.939671,0.966549,1.018406,1.014924,1.015484,0.979883,1.040436
0.399840,1.043858,1.028412,1.018577,1.018761,1.033951,1.038316,1.029587,1.027012,1.047204,1.041682,1.039541,1.026955,1.035865,1.024571,1.006047,1.005749,1.011172,1.012341,1.005614,0.946207,1.000343,1.011657,1.002173,1.006354,1.034185,1.027818,1.015179,1.016704,1.013354,1.004709,1.032367,1.010292,0.939826,0.966983,1.018325,1.014666,1.015358,0.979315,1.040481
0.408170,1.044027,1.028444,1.018610,1.018794,1.033976,1.038339,1.029604,1.027026,1.047217,1.041714,1.039572,1.026993,1.035907,1.024634,1.006146,1.005843,1.011217,1.012386,1.005823,0.946505,1.000416,1.011677,1.002169,1.006427,1.034101,1.027635,1.015098,1.016307,1.012910,1.004705,1.032340,1.010282,0.940022,0.967458,1.018294,1.014456,1.015252,0.978778,1.040526
0.416500,1.044207,1.028507,1.018681,1.018857,1.034023,1.038385,1.029642,1.027059,1.047239,1.041771,1.039627,1.027056,1.035976,1.024730,1.006297,1.005995,1.011314,1.012477,1.006098,0.946869,1.000559,1.011767,1.002237,1.006564,1.034048,1.027495,1.015063,1.015954,1.012509,1.004720,1.032323,1.010288,0.940279,0.967999,1.018324,1.014304,1.015174,0.978281,1.040574
0.424830,1.044400,1.028602,1.018796,1.018957,1.034100,1.038458,1.029707,1.027119,1.047272,1.041858,1.039712,1.027150,1.036078,1.024865,1.006506,1.006214,1.011467,1.012620,1.006450,0.947315,1.000776,1.011930,1.002380,1.006770,1.034030,1.027403,1.015080,1.015649,1.012155,1.004756,1.032321,1.010316,0.940608,0.968620,1.018416,1.014214,1.015124,0.977827,1.040625
0.433160,1.044605,1.028729,1.018953,1.019096,1.034208,1.038562,1.029800,1.027207,1.047318,1.041978,1.039828,1.027277,1.036215,1.025042,1.006774,1.006499,1.011676,1.012813,1.006882,0.947846,1.001062,1.012163,1.002594,1.007046,1.034044,1.027356,1.015147,1.015390,1.011846,1.004812,1.032335,1.010366,0.941012,0.969324,1.018567,1.014184,1.015102,0.977414,1.040679
0.441490,1.044822,1.028884,1.019148,1.019272,1.034345,1.038695,1.029922,1.027323,1.047376,1.042128,1.039975,1.027437,1.036385,1.025258,1.007095,1.006842,1.011935,1.013051,1.007388,0.948459,1.001411,1.012457,1.002869,1.007383,1.034087,1.027350,1.015259,1.015171,1.011576,1.004886,1.032365,1.010439,0.941484,0.970108,1.018770,1.014207,1.015104,0.977035,1.040736
0.449820,1.045048,1.029061,1.019374,1.019479,1.034508,1.038852,1.030067,1.027462,1.047443,1.042305,1.040147,1.027623,1.036583,1.025506,1.007461,1.007233,1.012235,1.013326,1.007957,0.949142,1.001808,1.012798,1.003192,1.007771,1.034152,1.027375,1.015407,1.014984,1.011335,1.004973,1.032407,1.010530,0.942016,0.970961,1.019014,1.014271,1.015123,0.976682,1.040795
0.458150,1.045279,1.029252,1.019621,1.019709,1.034689,1.039027,1.030230,1.027618,1.047516,1.042501,1.040338,1.027829,1.036802,1.025778,1.007859,1.007660,1.012565,1.013627,1.008573,0.949880,1.002242,1.013174,1.003550,1.008195,1.034232,1.027421,1.015579,1.014818,1.011113,1.005069,1.032458,1.010635,0.942592,0.971869,1.019289,1.014365,1.015154,0.976344,1.040855
0.466480,1.045513,1.029451,1.019880,1.019955,1.034882,1.039213,1.030403,1.027785,1.047591,1.042710,1.040542,1.028048,1.037034,1.026066,1.008279,1.008109,1.012912,1.013944,1.009222,0.950657,1.002697,1.013571,1.003929,1.008644,1.034317,1.027478,1.015765,1.014663,1.010901,1.005168,1.032514,1.010748,0.943198,0.972816,1.019583,1.014478,1.015189,0.976012,1.040916
0.474810,1.045746,1.029649,1.020142,1.020207,1.035080,1.039404,1.030581,1.027956,1.047665,1.042924,1.040750,1.028273,1.037272,1.026361,1.008708,1.008568,1.013267,1.014267,1.009888,0.951456,1.003162,1.013978,1.004318,1.009103,1.034403,1.027538,1.015956,1.014509,1.010688,1.005265,1.032570,1.010865,0.943821,0.973785,1.019888,1.014599,1.015223,0.975678,1.040975
0.483140,1.045975,1.029843,1.020401,1.020458,1.035276,1.039593,1.030756,1.028125,1.047734,1.043136,1.040957,1.028496,1.037509,1.026654,1.009138,1.009028,1.013620,1.014587,1.010559,0.952262,1.003628,1.014385,1.004706,1.009564,1.034482,1.027593,1.016143,1.014351,1.010469,1.005358,1.032623,1.010980,0.944447,0.974764,1.020195,1.014721,1.015252,0.975337,1.041031
0.491470,1.046197,1.030027,1.020650,1.020702,1.035465,1.039775,1.030925,1.028287,1.047796,1.043343,1.041157,1.028712,1.037739,1.026941,1.009562,1.009481,1.013965,1.014898,1.011224,0.953065,1.004087,1.014788,1.005089,1.010018,1.034551,1.027637,1.016321,1.014182,1.010238,1.005442,1.032670,1.011090,0.945069,0.975742,1.020501,1.014838,1.015272,0.974983,1.041085
0.499800,1.046412,1.030200,1.020887,1.020935,1.035643,1.039946,1.031083,1.028438,1.047848,1.043539,1.041347,1.028918,1.037959,1.027218,1.009974,1.009923,1.014299,1.015198,1.011877,0.953857,1.004536,1.015182,1.005462,1.010463,1.034608,1.027669,1.016486,1.014000,1.009995,1.005517,1.032707,1.011191,0.945679,0.976711,1.020802,1.014947,1.015281,0.974617,1.041135
0.508130,1.046617,1.030360,1.021111,1.021156,1.035809,1.040106,1.031229,1.028577,1.047890,1.043723,1.041526,1.029113,1.038167,1.027482,1.010374,1.010352,1.014619,1.015484,1.012515,0.954633,1.004974,1.015567,1.005826,1.010895,1.034652,1.027688,1.016639,1.013806,1.009739,1.005582,1.032735,1.011283,0.946275,0.977666,1.021098,1.015047,1.015279,0.974239,1.041181
0.516460,1.046814,1.030507,1.021321,1.021364,1.035963,1.040252,1.031362,1.028704,1.047922,1.043895,1.041691,1.029294,1.038362,1.027732,1.010761,1.010769,1.014926,1.015757,1.013137,0.955392,1.005403,1.015945,1.006181,1.011316,1.034683,1.027694,1.016779,1.013600,1.009472,1.005636,1.032753,1.011365,0.946857,0.978607,1.021391,1.015139,1.015267,0.973851,1.041222
0.524790,1.047000,1.030644,1.021519,1.021559,1.036104,1.040387,1.031483,1.028817,1.047944,1.044055,1.041845,1.029464,1.038545,1.027970,1.011136,1.011176,1.015223,1.016019,1.013745,0.956136,1.005824,1.016318,1.006531,1.011727,1.034704,1.027690,1.016909,1.013386,1.009197,1.005680,1.032760,1.011437,0.947425,0.979535,1.021681,1.015227,1.015246,0.973456,1.041258
0.533120,1.047178,1.030771,1.021708,1.021743,1.036234,1.040510,1.031592,1.028920,1.047957,1.044205,1.041987,1.029622,1.038718,1.028198,1.011503,1.011575,1.015511,1.016272,1.014343,0.956866,1.006242,1.016690,1.006879,1.012133,1.034716,1.027679,1.017031,1.013166,1.008917,1.005715,1.032758,1.011500,0.947984,0.980452,1.021973,1.015312,1.015218,0.973057,1.041291
0.541450,1.047347,1.030891,1.021889,1.021919,1.036354,1.040624,1.031692,1.029013,1.047961,1.044345,1.042121,1.029772,1.038882,1.028418,1.011864,1.011970,1.015795,1.016520,1.014933,0.957588,1.006659,1.017064,1.007229,1.012535,1.034722,1.027665,1.017149,1.012946,1.008637,1.005743,1.032748,1.011555,0.948536,0.981361,1.022268,1.015400,1.015184,0.972660,1.041319
