Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.781646,0.609681,0.367029,0.171650,0.322556,0.336969,0.373741,0.392204,0.686544,0.331361,0.332791,0.325672,0.323910,0.306072,0.492144,0.566539,0.528980,0.467295,0.661871,0.665183,0.600920,0.636284,0.640032,0.593465,0.625833,0.629816,0.583599,0.693543,0.703350,0.764911,0.368077,0.338446,0.649069,0.696830,0.649265,0.696519,0.659930,0.712486,0.875360
0.124950,0.764012,0.587128,0.346854,0.147422,0.288352,0.301363,0.337406,0.355494,0.662987,0.294790,0.296579,0.289930,0.287711,0.270638,0.440186,0.509213,0.484026,0.431820,0.588802,0.591413,0.539665,0.571056,0.572655,0.531358,0.599618,0.592835,0.542971,0.654986,0.666219,0.747743,0.325313,0.300580,0.574198,0.620181,0.585087,0.619470,0.629769,0.678086,0.861283
0.133280,0.751933,0.572041,0.334176,0.133436,0.268470,0.280686,0.316185,0.334000,0.648228,0.273462,0.275488,0.269079,0.266592,0.249944,0.409625,0.475520,0.457126,0.410357,0.547967,0.549155,0.503598,0.532612,0.533937,0.494584,0.582266,0.569451,0.517979,0.630062,0.642014,0.735204,0.301391,0.278434,0.534722,0.576580,0.545719,0.578657,0.609207,0.655241,0.851426
0.141610,0.743092,0.561148,0.325420,0.124307,0.255556,0.267286,0.302356,0.319956,0.638082,0.259614,0.261801,0.255526,0.252855,0.236423,0.389580,0.453429,0.439244,0.395963,0.522167,0.522309,0.479888,0.507294,0.508836,0.470376,0.569872,0.553307,0.501041,0.612654,0.625025,0.725511,0.286514,0.264160,0.510548,0.549249,0.519153,0.553538,0.594365,0.639041,0.844144
0.149940,0.736282,0.552784,0.318867,0.117436,0.246017,0.257425,0.292129,0.309548,0.630448,0.249460,0.251751,0.245569,0.242763,0.226445,0.374968,0.437410,0.426172,0.385381,0.504000,0.503469,0.462700,0.488963,0.490807,0.452771,0.560441,0.541273,0.488532,0.599626,0.612294,0.717709,0.275994,0.253864,0.493818,0.530343,0.499725,0.536056,0.583106,0.626863,0.838554
0.158270,0.730818,0.546025,0.313611,0.111538,0.238061,0.249235,0.283606,0.300859,0.624228,0.241103,0.243454,0.237354,0.234446,0.218201,0.363239,0.424682,0.415768,0.376943,0.489893,0.488922,0.449110,0.474543,0.476660,0.438748,0.552871,0.531676,0.478566,0.589252,0.602174,0.711234,0.267561,0.245570,0.480966,0.515936,0.484470,0.522598,0.574178,0.617206,0.834143
0.166600,0.726293,0.540330,0.309157,0.106019,0.230834,0.241827,0.275871,0.292963,0.618851,0.233626,0.236003,0.229987,0.227004,0.210821,0.353089,0.413802,0.406900,0.369760,0.478016,0.476723,0.437586,0.462413,0.464749,0.426725,0.546525,0.523591,0.470122,0.580555,0.593720,0.705732,0.260151,0.238306,0.470223,0.503982,0.471758,0.511407,0.566817,0.609188,0.830601
0.174930,0.722465,0.535388,0.305238,0.100690,0.224014,0.234859,0.268568,0.285496,0.614056,0.226670,0.229046,0.223120,0.220081,0.203965,0.343906,0.404059,0.399001,0.363381,0.467480,0.465908,0.427360,0.451745,0.454253,0.415919,0.541039,0.516513,0.462666,0.572990,0.586395,0.700975,0.253355,0.231667,0.460755,0.493471,0.460707,0.501646,0.560559,0.602291,0.827739
0.183260,0.719189,0.531013,0.301708,0.095610,0.217574,0.228294,0.261647,0.278402,0.609750,0.220176,0.222531,0.216699,0.213622,0.197581,0.335428,0.395105,0.391779,0.357569,0.457826,0.455973,0.418038,0.442098,0.444740,0.405941,0.536196,0.510164,0.455913,0.566243,0.579888,0.696814,0.247091,0.225557,0.452122,0.483877,0.450826,0.492871,0.555117,0.596206,0.825446
0.191590,0.716380,0.527094,0.298495,0.091007,0.211664,0.222272,0.255239,0.271811,0.605943,0.214268,0.216588,0.210851,0.207751,0.191795,0.327600,0.386807,0.385113,0.352221,0.448857,0.446692,0.409454,0.433268,0.436016,0.396641,0.531872,0.504399,0.449729,0.560143,0.574024,0.693146,0.241460,0.220062,0.444130,0.474957,0.441864,0.484876,0.550310,0.590755,0.823658
0.199920,0.892070,0.834173,0.790232,0.543909,0.586204,0.589283,0.602690,0.609577,0.800030,0.586250,0.586800,0.580433,0.584954,0.583075,0.645551,0.678316,0.724951,0.750015,0.672140,0.627649,0.672291,0.666446,0.666550,0.672292,0.817385,0.788376,0.759230,0.792626,0.793349,0.858467,0.548569,0.549406,0.630161,0.630791,0.641371,0.674580,0.780728,0.772355,0.915586
0.208250,0.912674,0.862533,0.825785,0.605077,0.643200,0.646170,0.657343,0.663143,0.831517,0.644108,0.644326,0.638033,0.643039,0.641810,0.700254,0.730685,0.770726,0.791883,0.729205,0.681512,0.724907,0.719212,0.720754,0.725737,0.847174,0.825365,0.800233,0.827648,0.826826,0.876298,0.604499,0.603959,0.686447,0.684497,0.690500,0.732663,0.809844,0.802121,0.931151
0.216580,0.926890,0.881480,0.848814,0.643899,0.679232,0.682099,0.691916,0.697057,0.852314,0.680652,0.680662,0.674470,0.679697,0.678796,0.734256,0.763113,0.799520,0.818478,0.763375,0.714199,0.757585,0.752105,0.754018,0.758804,0.867094,0.849454,0.826474,0.850792,0.849093,0.888886,0.639352,0.638537,0.719000,0.717236,0.722074,0.766773,0.829871,0.822216,0.942436
0.224910,0.937460,0.895130,0.865021,0.670977,0.704206,0.706964,0.715875,0.720575,0.867346,0.705933,0.705804,0.699709,0.705058,0.704375,0.757415,0.785075,0.819286,0.836891,0.785812,0.735539,0.779757,0.774472,0.776412,0.781136,0.881431,0.866424,0.844725,0.867221,0.864968,0.898399,0.663038,0.662442,0.740019,0.738454,0.743945,0.789067,0.844460,0.836672,0.951242
0.233240,0.945954,0.905766,0.877490,0.692804,0.724079,0.726696,0.734918,0.739280,0.879552,0.725928,0.725712,0.719699,0.725120,0.724612,0.775111,0.801580,0.834264,0.850918,0.802067,0.750790,0.796363,0.791167,0.793028,0.797865,0.892578,0.879446,0.858647,0.879833,0.877170,0.906062,0.681363,0.681214,0.755012,0.753451,0.760366,0.805206,0.855753,0.847810,0.958649
0.241570,0.953215,0.914627,0.887866,0.712432,0.741709,0.744151,0.751793,0.755873,0.890369,0.743523,0.743261,0.737319,0.742775,0.742420,0.790074,0.815260,0.846689,0.862571,0.815155,0.762892,0.810015,0.804782,0.806562,0.811703,0.901836,0.890228,0.870186,0.890220,0.887207,0.912547,0.697153,0.697565,0.766977,0.765192,0.773674,0.818134,0.864983,0.856941,0.965218
0.249900,0.959578,0.922236,0.896808,0.730501,0.757801,0.760047,0.767207,0.771053,0.900203,0.759466,0.759190,0.753307,0.758769,0.758539,0.803228,0.827110,0.857428,0.872632,0.826295,0.773127,0.821733,0.816362,0.818079,0.823700,0.909765,0.899479,0.880124,0.899085,0.895755,0.918148,0.711212,0.712258,0.777081,0.775022,0.784875,0.828991,0.872750,0.864679,0.971148
0.258230,0.965128,0.928772,0.904514,0.746509,0.772039,0.774093,0.780888,0.784556,0.908962,0.773494,0.773225,0.767390,0.772835,0.772694,0.814666,0.837379,0.866712,0.881320,0.835919,0.781990,0.831813,0.826255,0.827934,0.834138,0.916562,0.907437,0.888693,0.906694,0.903075,0.922979,0.723394,0.725116,0.785778,0.783490,0.794348,0.838209,0.879323,0.871280,0.976454
0.266560,0.969854,0.934270,0.910993,0.759718,0.783857,0.785746,0.792315,0.795876,0.916413,0.785091,0.784842,0.779041,0.784455,0.784362,0.824198,0.846013,0.874519,0.888626,0.844076,0.789575,0.840248,0.834498,0.836162,0.842976,0.922274,0.914134,0.895901,0.913119,0.909247,0.927074,0.733302,0.735718,0.793140,0.790723,0.802187,0.845872,0.884814,0.876838,0.981092
0.274890,0.973755,0.938759,0.916261,0.769731,0.792949,0.794712,0.801198,0.804723,0.922428,0.793985,0.793759,0.787980,0.793357,0.793277,0.831727,0.852977,0.880836,0.894547,0.850763,0.795890,0.847032,0.841116,0.842780,0.850177,0.926939,0.919600,0.901759,0.918406,0.914324,0.930467,0.740737,0.743846,0.799177,0.796749,0.808452,0.852013,0.889307,0.881418,0.985038
0.283220,0.976893,0.942333,0.920420,0.776699,0.799448,0.801126,0.807653,0.811201,0.927073,0.800327,0.800125,0.794355,0.799696,0.799604,0.837400,0.858392,0.885780,0.899195,0.856076,0.801006,0.852297,0.846248,0.847921,0.855850,0.930657,0.923944,0.906379,0.922662,0.918413,0.933227,0.745871,0.749651,0.803975,0.801635,0.813297,0.856761,0.892917,0.885123,0.988330
0.291550,0.979388,0.945146,0.923661,0.781230,0.803867,0.805493,0.812148,0.815761,0.930594,0.804633,0.804450,0.798682,0.803993,0.803876,0.841576,0.862529,0.889588,0.902790,0.860227,0.805088,0.856307,0.850150,0.851833,0.860247,0.933589,0.927357,0.909974,0.926056,0.921678,0.935455,0.749191,0.753606,0.807718,0.805531,0.816969,0.860342,0.895796,0.888102,0.991064
0.299880,0.981391,0.947382,0.926219,0.784163,0.806905,0.808502,0.815327,0.819026,0.933321,0.807592,0.807424,0.801655,0.806942,0.806798,0.844719,0.865739,0.892565,0.905609,0.863500,0.808367,0.859399,0.853143,0.854837,0.863702,0.935929,0.930073,0.912811,0.928792,0.924318,0.937267,0.751332,0.756337,0.810657,0.808651,0.819768,0.863050,0.898118,0.890527,0.993366
0.308210,0.983052,0.949220,0.928320,0.786309,0.809242,0.810820,0.817819,0.821606,0.935581,0.809871,0.809716,0.803944,0.809213,0.809047,0.847269,0.868360,0.895004,0.907922,0.866184,0.811082,0.861899,0.855538,0.857240,0.866538,0.937861,0.932319,0.915147,0.931069,0.926521,0.938775,0.752906,0.758448,0.813048,0.811217,0.821982,0.865174,0.900048,0.892565,0.995364
0.316540,0.984494,0.950805,0.930147,0.788303,0.811405,0.812967,0.820118,0.823981,0.937632,0.811987,0.811841,0.806068,0.811323,0.811144,0.849568,0.870664,0.897141,0.909944,0.868514,0.813439,0.864069,0.857588,0.859298,0.869020,0.939536,0.934279,0.917190,0.933054,0.928448,0.940071,0.754382,0.760407,0.815107,0.813422,0.823847,0.866954,0.901719,0.894354,0.997163
0.324870,0.985804,0.952239,0.931827,0.790543,0.813732,0.815272,0.822537,0.826458,0.939645,0.814265,0.814127,0.808357,0.813599,0.813414,0.851837,0.872835,0.899137,0.911822,0.870660,0.815585,0.866090,0.859470,0.861185,0.871329,0.941064,0.936085,0.919085,0.934870,0.930215,0.941223,0.756057,0.762510,0.816988,0.815410,0.825531,0.868563,0.903232,0.895998,0.998839
0.333200,0.987038,0.953590,0.933438,0.793223,0.816388,0.817898,0.825236,0.829193,0.941711,0.816865,0.816735,0.810968,0.816199,0.816012,0.854191,0.874979,0.901089,0.913646,0.872724,0.817615,0.868069,0.861293,0.863012,0.873574,0.942513,0.937820,0.920921,0.936599,0.931901,0.942279,0.758076,0.764904,0.818788,0.817273,0.827138,0.870112,0.904653,0.897566,1.000440
0.341530,0.988230,0.954896,0.935025,0.796390,0.819415,0.820889,0.828258,0.832233,0.943866,0.819826,0.819706,0.813945,0.819161,0.818976,0.856671,0.877148,0.903046,0.915463,0.874764,0.819584,0.870061,0.863116,0.864841,0.875811,0.943927,0.939532,0.922747,0.938293,0.933554,0.943267,0.760473,0.767626,0.820562,0.819069,0.828733,0.871664,0.906023,0.899103,1.001992
0.349860,0.989395,0.956179,0.936608,0.800006,0.822790,0.824220,0.831586,0.835560,0.946111,0.823125,0.823015,0.817260,0.822461,0.822276,0.859280,0.879362,0.905028,0.917296,0.876807,0.821524,0.872093,0.864971,0.866701,0.878067,0.945328,0.941248,0.924585,0.939983,0.935204,0.944209,0.763226,0.770656,0.822337,0.820830,0.830347,0.873255,0.907370,0.900634,1.003510
0.358190,0.990543,0.957452,0.938199,0.803997,0.826457,0.827837,0.835170,0.839129,0.948433,0.826704,0.826607,0.820858,0.826041,0.825855,0.862001,0.881627,0.907045,0.919152,0.878867,0.823451,0.874174,0.866872,0.868608,0.880354,0.946730,0.942979,0.926448,0.941686,0.936866,0.945119,0.766282,0.773944,0.824128,0.822577,0.832000,0.874903,0.908707,0.902177,1.005002
0.366520,0.991680,0.958722,0.939803,0.808280,0.830350,0.831677,0.838955,0.842887,0.950814,0.830503,0.830419,0.824676,0.829839,0.829651,0.864816,0.883942,0.909099,0.921035,0.880952,0.825379,0.876307,0.868826,0.870571,0.882679,0.948143,0.944734,0.928340,0.943412,0.938550,0.946006,0.769584,0.777434,0.825943,0.824325,0.833704,0.876620,0.910047,0.903739,1.006469
0.374850,0.992810,0.959998,0.941425,0.812777,0.834413,0.835685,0.842889,0.846785,0.953236,0.834466,0.834397,0.828659,0.833800,0.833606,0.867704,0.886306,0.911190,0.922949,0.883067,0.827319,0.878495,0.870841,0.872595,0.885045,0.949570,0.946516,0.930265,0.945167,0.940262,0.946880,0.773080,0.781076,0.827789,0.826086,0.835467,0.878412,0.911397,0.905326,1.007915
0.383180,0.993936,0.961283,0.943068,0.817423,0.838595,0.839812,0.846928,0.850782,0.955685,0.838544,0.838491,0.832759,0.837876,0.837672,0.870654,0.888719,0.913321,0.924895,0.885221,0.829283,0.880741,0.872919,0.874687,0.887459,0.951018,0.948329,0.932223,0.946953,0.942003,0.947747,0.776724,0.784825,0.829673,0.827873,0.837295,0.880285,0.912763,0.906941,1.009342
0.391510,0.995062,0.962582,0.944736,0.822167,0.842858,0.844019,0.851038,0.854844,0.958149,0.842701,0.842665,0.836936,0.842029,0.841814,0.873654,0.891180,0.915491,0.926875,0.887419,0.831281,0.883045,0.875065,0.876847,0.889922,0.952490,0.950173,0.934217,0.948771,0.943776,0.948613,0.780482,0.788648,0.831601,0.829699,0.839193,0.882244,0.914149,0.908584,1.010750
0.399840,0.996192,0.963898,0.946429,0.826965,0.847169,0.848276,0.855189,0.858945,0.960619,0.846905,0.846886,0.841161,0.846229,0.846000,0.876694,0.893688,0.917700,0.928889,0.889663,0.833320,0.885406,0.877277,0.879077,0.892434,0.953986,0.952048,0.936244,0.950619,0.945577,0.949482,0.784325,0.792515,0.833575,0.831569,0.841161,0.884286,0.915557,0.910253,1.012142
0.408170,0.997329,0.965233,0.948147,0.831782,0.851503,0.852558,0.859361,0.863063,0.963090,0.851131,0.851131,0.845409,0.850450,0.850205,0.879765,0.896239,0.919946,0.930934,0.891956,0.835405,0.887821,0.879554,0.881374,0.894995,0.955508,0.953952,0.938305,0.952494,0.947405,0.950357,0.788230,0.796405,0.835597,0.833490,0.843197,0.886411,0.916990,0.911947,1.013520
0.416500,0.998476,0.966586,0.949889,0.836592,0.855838,0.856844,0.863533,0.867181,0.965555,0.855360,0.855378,0.849660,0.854673,0.854410,0.882859,0.898827,0.922223,0.933009,0.894296,0.837536,0.890285,0.881890,0.883732,0.897599,0.957055,0.955882,0.940393,0.954390,0.949253,0.951240,0.792178,0.800297,0.837665,0.835462,0.845297,0.888611,0.918448,0.913659,1.014886
0.424830,0.999636,0.967959,0.951653,0.841371,0.860158,0.861118,0.867693,0.871284,0.968011,0.859575,0.859613,0.853896,0.858881,0.858598,0.885968,0.901448,0.924529,0.935108,0.896680,0.839715,0.892792,0.884278,0.886144,0.900239,0.958624,0.957833,0.942506,0.956302,0.951117,0.952131,0.796153,0.804177,0.839779,0.837486,0.847455,0.890880,0.919930,0.915383,1.016242
0.433160,1.000810,0.969348,0.953434,0.846101,0.864449,0.865366,0.871825,0.875361,0.970456,0.863762,0.863820,0.858103,0.863060,0.862754,0.889079,0.904090,0.926853,0.937226,0.899099,0.841933,0.895332,0.886708,0.888600,0.902906,0.960213,0.959799,0.944635,0.958222,0.952988,0.953030,0.800141,0.808031,0.841927,0.839554,0.849662,0.893205,0.921433,0.917112,1.017588
0.441490,1.002000,0.970752,0.955229,0.850769,0.868699,0.869577,0.875921,0.879402,0.972886,0.867909,0.867988,0.862272,0.867199,0.866868,0.892187,0.906746,0.929191,0.939358,0.901547,0.844186,0.897896,0.889173,0.891091,0.905592,0.961819,0.961774,0.946775,0.960144,0.954861,0.953936,0.804132,0.811850,0.844105,0.841661,0.851909,0.895579,0.922956,0.918840,1.018927
0.449820,1.003208,0.972170,0.957034,0.855365,0.872900,0.873744,0.879974,0.883399,0.975300,0.872010,0.872111,0.866393,0.871290,0.870932,0.895283,0.909411,0.931537,0.941498,0.904016,0.846466,0.900478,0.891665,0.893609,0.908288,0.963439,0.963753,0.948921,0.962063,0.956728,0.954850,0.808118,0.815626,0.846306,0.843801,0.854190,0.897991,0.924497,0.920560,1.020259
0.458150,1.004435,0.973601,0.958847,0.859882,0.877049,0.877861,0.883979,0.887350,0.977699,0.876060,0.876183,0.870463,0.875329,0.874942,0.898362,0.912076,0.933886,0.943642,0.906502,0.848768,0.903071,0.894177,0.896148,0.910988,0.965071,0.965733,0.951069,0.963974,0.958588,0.955770,0.812095,0.819356,0.848525,0.845968,0.856500,0.900435,0.926054,0.922269,1.021586
0.466480,1.005682,0.975044,0.960666,0.864320,0.881143,0.881926,0.887935,0.891252,0.980081,0.880056,0.880202,0.874479,0.879314,0.878894,0.901422,0.914741,0.936234,0.945789,0.908998,0.851086,0.905672,0.896705,0.898703,0.913686,0.966715,0.967712,0.953215,0.965875,0.960437,0.956697,0.816060,0.823036,0.850757,0.848155,0.858835,0.902905,0.927626,0.923963,1.022909
0.474810,1.006953,0.976502,0.962493,0.868679,0.885182,0.885942,0.891842,0.895106,0.982448,0.884001,0.884171,0.878443,0.883247,0.882793,0.904465,0.917403,0.938584,0.947939,0.911506,0.853420,0.908281,0.899251,0.901275,0.916385,0.968369,0.969691,0.955361,0.967768,0.962275,0.957633,0.820013,0.826668,0.853003,0.850364,0.861195,0.905400,0.929214,0.925644,1.024230
0.483140,1.008248,0.977974,0.964329,0.872965,0.889172,0.889910,0.895703,0.898915,0.984802,0.887897,0.888091,0.882359,0.887130,0.886641,0.907491,0.920066,0.940935,0.950093,0.914025,0.855769,0.910900,0.901814,0.903863,0.919083,0.970037,0.971669,0.957508,0.969652,0.964104,0.958577,0.823957,0.830257,0.855262,0.852592,0.863583,0.907921,0.930818,0.927312,1.025550
0.491470,1.009571,0.979465,0.966176,0.877184,0.893117,0.893838,0.899523,0.902683,0.987146,0.891752,0.891970,0.886233,0.890972,0.890445,0.910508,0.922732,0.943292,0.952256,0.916558,0.858135,0.913532,0.904400,0.906473,0.921784,0.971719,0.973651,0.959658,0.971531,0.965926,0.959534,0.827896,0.833807,0.857536,0.854843,0.866004,0.910470,0.932438,0.928968,1.026870
0.499800,1.010924,0.980978,0.968041,0.881345,0.897024,0.897731,0.903309,0.906418,0.989483,0.895572,0.895815,0.890071,0.894778,0.894214,0.913521,0.925408,0.945660,0.954431,0.919111,0.860522,0.916184,0.907014,0.909109,0.924495,0.973419,0.975641,0.961818,0.973409,0.967744,0.960504,0.831835,0.837326,0.859831,0.857121,0.868463,0.913053,0.934079,0.930617,1.028192
0.508130,1.012310,0.982517,0.969927,0.885460,0.900903,0.901599,0.907070,0.910126,0.991816,0.899367,0.899634,0.893885,0.898560,0.897957,0.916539,0.928102,0.948045,0.956626,0.921690,0.862937,0.918864,0.909665,0.911779,0.927224,0.975141,0.977643,0.963992,0.975291,0.969564,0.961492,0.835782,0.840821,0.862154,0.859432,0.870969,0.915675,0.935741,0.932262,1.029518
0.516460,1.013732,0.984087,0.971841,0.889538,0.904761,0.905449,0.910812,0.913816,0.994150,0.903146,0.903437,0.897681,0.902325,0.901684,0.919571,0.930822,0.950455,0.958845,0.924305,0.865387,0.921579,0.912361,0.914492,0.929978,0.976888,0.979663,0.966187,0.977181,0.971390,0.962501,0.839742,0.844302,0.864511,0.861786,0.873531,0.918343,0.937429,0.933909,1.030849
0.524790,1.015193,0.985691,0.973787,0.893591,0.908609,0.909291,0.914545,0.917495,0.996487,0.906918,0.907232,0.901471,0.906084,0.905407,0.922627,0.933576,0.952896,0.961097,0.926962,0.867880,0.924338,0.915109,0.917256,0.932765,0.978665,0.981706,0.968408,0.979086,0.973228,0.963532,0.843720,0.847777,0.866910,0.864189,0.876158,0.921064,0.939146,0.935561,1.032187
0.533120,1.016694,0.987334,0.975772,0.897629,0.912453,0.913132,0.918275,0.921171,0.998831,0.910691,0.911028,0.905262,0.909845,0.909132,0.925715,0.936372,0.955377,0.963388,0.929671,0.870425,0.927149,0.917918,0.920077,0.935595,0.980475,0.983779,0.970663,0.981010,0.975083,0.964591,0.847722,0.851252,0.869360,0.866651,0.878856,0.923846,0.940894,0.937223,1.033533
0.541450,1.018238,0.989020,0.977799,0.901659,0.916300,0.916978,0.922008,0.924849,1.001185,0.914472,0.914831,0.909060,0.913614,0.912868,0.928840,0.939215,0.957900,0.965720,0.932437,0.873026,0.930017,0.920793,0.922960,0.938473,0.982321,0.985884,0.972955,0.982958,0.976959,0.965678,0.851749,0.854735,0.871864,0.869177,0.881631,0.926689,0.942675,0.938900,1.034888
