Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.990673,0.935805,0.889587,0.839467,0.887686,0.897113,0.888979,0.888002,0.973242,0.916895,0.907227,0.863901,0.847555,0.844697,0.851454,0.880951,0.890430,0.888963,0.926770,0.885288,0.887833,0.915006,0.906673,0.884100,0.947898,0.934316,0.911353,0.940742,0.942315,0.944000,0.922020,0.902972,0.903336,0.919909,0.938764,0.946972,0.931012,0.922693,1.013376
0.241570,0.994642,0.942129,0.898312,0.851272,0.898997,0.908362,0.900129,0.899141,0.979767,0.928301,0.918576,0.875097,0.858648,0.855798,0.860975,0.889323,0.898644,0.897375,0.933976,0.891441,0.895534,0.922052,0.913735,0.892304,0.954260,0.941169,0.918804,0.946806,0.948084,0.948182,0.931843,0.914075,0.909511,0.925484,0.944832,0.953099,0.936817,0.927666,1.016349
0.249900,0.998114,0.947776,0.906115,0.861878,0.908942,0.918204,0.909933,0.908960,0.985538,0.938088,0.928387,0.884888,0.868478,0.865670,0.869342,0.896619,0.905855,0.904811,0.940044,0.896514,0.902263,0.928202,0.919865,0.899427,0.959937,0.947241,0.925374,0.952181,0.953218,0.951980,0.940201,0.923274,0.914607,0.930039,0.950144,0.958262,0.941959,0.932113,1.018999
0.258230,1.001196,0.952911,0.913241,0.871646,0.917907,0.927036,0.918766,0.917824,0.990726,0.946717,0.937097,0.893679,0.877421,0.874681,0.876929,0.903190,0.912370,0.911554,0.945384,0.900941,0.908326,0.933733,0.925366,0.905843,0.965110,0.952763,0.931328,0.957084,0.957909,0.955478,0.947493,0.931110,0.919020,0.933997,0.954909,0.962807,0.946607,0.936189,1.021382
0.266560,1.003939,0.957588,0.919762,0.880680,0.926052,0.935027,0.926781,0.925880,0.995407,0.954419,0.944912,0.901644,0.885607,0.882953,0.883873,0.909174,0.918303,0.917701,0.950203,0.904956,0.913840,0.938752,0.930360,0.911705,0.969842,0.957816,0.936764,0.961591,0.962222,0.958696,0.953938,0.937903,0.922963,0.937594,0.959217,0.966893,0.950835,0.939942,1.023527
0.274890,1.006368,0.961807,0.925675,0.888980,0.933435,0.942252,0.934042,0.933186,0.999619,0.961312,0.951935,0.908843,0.893059,0.890495,0.890183,0.914588,0.923666,0.923260,0.954555,0.908638,0.918809,0.943266,0.934853,0.917033,0.974141,0.962406,0.941688,0.965707,0.966154,0.961631,0.959661,0.943847,0.926500,0.940916,0.963084,0.970554,0.954663,0.943365,1.025456
0.283220,1.008496,0.965558,0.930960,0.896528,0.940092,0.948753,0.940587,0.939775,1.003392,0.967473,0.958227,0.915310,0.899772,0.897297,0.895842,0.919417,0.928446,0.928215,0.958465,0.912021,0.923215,0.947254,0.938824,0.921811,0.977996,0.966515,0.946086,0.969408,0.969679,0.964268,0.964754,0.949079,0.929681,0.944001,0.966497,0.973790,0.958093,0.946427,1.027186
0.291550,1.010338,0.968827,0.935594,0.903301,0.946042,0.954559,0.946438,0.945672,1.006752,0.972954,0.963832,0.921057,0.905732,0.903335,0.900810,0.923624,0.932611,0.932538,0.961900,0.915074,0.927012,0.950673,0.942227,0.925994,0.981391,0.970116,0.949929,0.972660,0.972762,0.966595,0.969276,0.953689,0.932483,0.946822,0.969431,0.976565,0.961118,0.949094,1.028731
0.299880,1.011906,0.971610,0.939569,0.909292,0.951306,0.959696,0.951622,0.950898,1.009724,0.977796,0.968783,0.926103,0.910935,0.908602,0.905062,0.927178,0.936141,0.936214,0.964832,0.917758,0.930170,0.953491,0.945027,0.929547,0.984317,0.973187,0.953197,0.975436,0.975376,0.968603,0.973275,0.957746,0.934891,0.949342,0.971861,0.978845,0.963735,0.951336,1.030106
0.308210,1.013213,0.973911,0.942889,0.914506,0.955909,0.964189,0.956162,0.955479,1.012332,0.982033,0.973112,0.930466,0.915389,0.913102,0.908588,0.930068,0.939028,0.939240,0.967239,0.920038,0.932674,0.955694,0.947203,0.932450,0.986775,0.975723,0.955883,0.977722,0.977505,0.970293,0.976791,0.961300,0.936889,0.951522,0.973777,0.980609,0.965945,0.953140,1.031324
0.316540,1.014274,0.975746,0.945575,0.918961,0.959875,0.968066,0.960084,0.959439,1.014598,0.985697,0.976847,0.934172,0.919115,0.916854,0.911400,0.932302,0.941286,0.941634,0.969116,0.921892,0.934532,0.957286,0.948762,0.934703,0.988775,0.977730,0.957996,0.979517,0.979152,0.971671,0.979856,0.964392,0.938472,0.953335,0.975185,0.981852,0.967762,0.954505,1.032397
0.324870,1.015104,0.977144,0.947662,0.922688,0.963238,0.971359,0.963422,0.962812,1.016542,0.988820,0.980023,0.937255,0.922148,0.919894,0.913532,0.933909,0.942944,0.943427,0.970476,0.923313,0.935777,0.958300,0.949731,0.936332,0.990342,0.979233,0.959564,0.980839,0.980336,0.972752,0.982501,0.967057,0.939647,0.954767,0.976109,0.982592,0.969207,0.955449,1.033336
0.333200,1.015722,0.978143,0.949203,0.925735,0.966038,0.974110,0.966214,0.965637,1.018188,0.991441,0.982679,0.939760,0.924540,0.922276,0.915037,0.934940,0.944055,0.944674,0.971350,0.924312,0.936462,0.958786,0.950162,0.937383,0.991509,0.980272,0.960633,0.981725,0.981092,0.973561,0.984758,0.969330,0.940437,0.955821,0.976594,0.982866,0.970315,0.956005,1.034149
0.341530,1.016148,0.978794,0.950266,0.928167,0.968329,0.976369,0.968515,0.967968,1.019564,0.993606,0.984863,0.941744,0.926358,0.924070,0.915991,0.935467,0.944685,0.945440,0.971788,0.924919,0.936663,0.958816,0.950127,0.937923,0.992326,0.980904,0.961262,0.982226,0.981474,0.974128,0.986666,0.971249,0.940874,0.956515,0.976697,0.982729,0.971129,0.956224,1.034850
0.349860,1.016407,0.979155,0.950929,0.930063,0.970178,0.978200,0.970388,0.969869,1.020702,0.995375,0.986638,0.943280,0.927686,0.925363,0.916483,0.935575,0.944914,0.945807,0.971854,0.925179,0.936467,0.958475,0.949711,0.938037,0.992847,0.981197,0.961525,0.982404,0.981546,0.974491,0.988269,0.972860,0.941006,0.956887,0.976487,0.982252,0.971697,0.956165,1.035448
0.358190,1.016525,0.979291,0.951280,0.931518,0.971659,0.979675,0.971905,0.971414,1.021640,0.996811,0.988070,0.944446,0.928617,0.926252,0.916614,0.935356,0.944833,0.945864,0.971621,0.925150,0.935969,0.957855,0.949009,0.937816,0.993135,0.981224,0.961502,0.982332,0.981379,0.974693,0.989613,0.974213,0.940888,0.956984,0.976040,0.981511,0.972075,0.955894,1.035957
0.366520,1.016533,0.979265,0.951407,0.932632,0.972851,0.980870,0.973143,0.972679,1.022415,0.997985,0.989233,0.945327,0.929248,0.926837,0.916484,0.934908,0.944530,0.945699,0.971169,0.924897,0.935267,0.957047,0.948116,0.937357,0.993253,0.981063,0.961278,0.982083,0.981045,0.974776,0.990752,0.975358,0.940578,0.956864,0.975432,0.980587,0.972317,0.955480,1.036390
0.374850,1.016456,0.979138,0.951392,0.933503,0.973833,0.981860,0.974176,0.973737,1.023066,0.998965,0.990198,0.946005,0.929674,0.927216,0.916191,0.934321,0.944093,0.945398,0.970572,0.924486,0.934451,0.956139,0.947119,0.936753,0.993261,0.980785,0.960928,0.981725,0.980614,0.974779,0.991736,0.976348,0.940137,0.956587,0.974733,0.979557,0.972474,0.954985,1.036760
0.383180,1.016322,0.978963,0.951308,0.934220,0.974673,0.982712,0.975070,0.974657,1.023626,0.999813,0.991029,0.946554,0.929978,0.927476,0.915819,0.933676,0.943595,0.945035,0.969902,0.923982,0.933598,0.955204,0.946097,0.936084,0.993212,0.980453,0.960522,0.981319,0.980144,0.974739,0.992610,0.977230,0.939620,0.956210,0.974005,0.978487,0.972589,0.954463,1.037079
0.391510,1.016151,0.978781,0.951214,0.934857,0.975432,0.983483,0.975882,0.975493,1.024123,1.000582,0.991782,0.947037,0.930231,0.927688,0.915438,0.933035,0.943097,0.944669,0.969217,0.923440,0.932772,0.954301,0.945108,0.935418,0.993149,0.980119,0.960114,0.980915,0.979683,0.974684,0.993414,0.978044,0.939075,0.955786,0.973294,0.977434,0.972699,0.953958,1.037357
0.399840,1.015963,0.978622,0.951150,0.935473,0.976154,0.984215,0.976653,0.976287,1.024581,1.001314,0.992497,0.947500,0.930484,0.927905,0.915098,0.932446,0.942643,0.944342,0.968560,0.922905,0.932016,0.953470,0.944196,0.934802,0.993102,0.979819,0.959743,0.980547,0.979265,0.974635,0.994177,0.978821,0.938539,0.955357,0.972636,0.976436,0.972828,0.953499,1.037604
0.408170,1.015769,0.978505,0.951140,0.936103,0.976869,0.984939,0.977412,0.977066,1.025014,1.002035,0.993205,0.947975,0.930771,0.928161,0.914828,0.931936,0.942258,0.944079,0.967961,0.922407,0.931353,0.952735,0.943385,0.934266,0.993090,0.979574,0.959435,0.980238,0.978910,0.974606,0.994923,0.979584,0.938040,0.954953,0.972049,0.975519,0.972991,0.953104,1.037827
0.416500,1.015580,0.978436,0.951194,0.936768,0.977595,0.985671,0.978175,0.977847,1.025433,1.002764,0.993921,0.948478,0.931107,0.928473,0.914642,0.931516,0.941952,0.943890,0.967434,0.921965,0.930792,0.952103,0.942683,0.933822,0.993121,0.979394,0.959196,0.979995,0.978624,0.974602,0.995664,0.980347,0.937590,0.954592,0.971541,0.974692,0.973193,0.952777,1.038031
0.424830,1.015399,0.978414,0.951310,0.937473,0.978337,0.986417,0.978947,0.978636,1.025842,1.003507,0.994653,0.949016,0.931497,0.928841,0.914538,0.931184,0.941724,0.943774,0.966980,0.921583,0.930328,0.951566,0.942082,0.933470,0.993194,0.979276,0.959027,0.979816,0.978405,0.974625,0.996407,0.981117,0.937193,0.954280,0.971106,0.973954,0.973433,0.952516,1.038221
0.433160,1.015230,0.978433,0.951477,0.938211,0.979094,0.987177,0.979728,0.979430,1.026244,1.004265,0.995400,0.949585,0.931932,0.929259,0.914504,0.930926,0.941561,0.943717,0.966590,0.921257,0.929946,0.951111,0.941569,0.933195,0.993303,0.979210,0.958916,0.979692,0.978241,0.974670,0.997153,0.981896,0.936845,0.954014,0.970734,0.973294,0.973705,0.952308,1.038399
0.441490,1.015072,0.978482,0.951680,0.938971,0.979858,0.987943,0.980511,0.980224,1.026638,1.005032,0.996157,0.950176,0.932400,0.929710,0.914520,0.930724,0.941446,0.943705,0.966250,0.920976,0.929623,0.950716,0.941122,0.932979,0.993436,0.979182,0.958847,0.979609,0.978119,0.974731,0.997901,0.982681,0.936535,0.953784,0.970408,0.972695,0.973998,0.952141,1.038568
0.449820,1.014926,0.978548,0.951901,0.939736,0.980621,0.988707,0.981287,0.981010,1.027023,1.005801,0.996914,0.950777,0.932882,0.930176,0.914566,0.930555,0.941361,0.943718,0.965940,0.920722,0.929338,0.950360,0.940717,0.932800,0.993582,0.979176,0.958803,0.979549,0.978021,0.974801,0.998646,0.983468,0.936249,0.953576,0.970110,0.972137,0.974302,0.951998,1.038728
0.458150,1.014789,0.978620,0.952123,0.940489,0.981371,0.989460,0.982047,0.981778,1.027394,1.006564,0.997663,0.951375,0.933364,0.930641,0.914620,0.930398,0.941285,0.943739,0.965641,0.920479,0.929068,0.950020,0.940332,0.932636,0.993729,0.979177,0.958766,0.979498,0.977932,0.974873,0.999383,0.984250,0.935974,0.953373,0.969823,0.971604,0.974605,0.951863,1.038881
0.466480,1.014660,0.978689,0.952333,0.941216,0.982099,0.990191,0.982783,0.982519,1.027752,1.007311,0.998396,0.951959,0.933829,0.931088,0.914664,0.930237,0.941204,0.943752,0.965338,0.920231,0.928795,0.949678,0.939949,0.932468,0.993867,0.979170,0.958724,0.979441,0.977839,0.974940,1.000107,0.985022,0.935695,0.953162,0.969532,0.971077,0.974898,0.951726,1.039028
0.474810,1.014540,0.978747,0.952521,0.941904,0.982798,0.990895,0.983489,0.983229,1.028094,1.008038,0.999104,0.952520,0.934268,0.931506,0.914685,0.930056,0.941105,0.943747,0.965016,0.919965,0.928506,0.949322,0.939555,0.932282,0.993989,0.979147,0.958665,0.979370,0.977731,0.974999,1.000814,0.985780,0.935401,0.952927,0.969226,0.970547,0.975176,0.951575,1.039169
0.483140,1.014426,0.978792,0.952681,0.942546,0.983463,0.991566,0.984159,0.983902,1.028419,1.008738,0.999785,0.953053,0.934672,0.931887,0.914674,0.929849,0.940983,0.943718,0.964667,0.919670,0.928192,0.948945,0.939141,0.932070,0.994091,0.979101,0.958583,0.979277,0.977604,0.975046,1.001502,0.986519,0.935086,0.952662,0.968899,0.970005,0.975433,0.951408,1.039305
0.491470,1.014321,0.978822,0.952813,0.943140,0.984091,0.992204,0.984794,0.984538,1.028728,1.009411,1.000435,0.953555,0.935040,0.932229,0.914629,0.929614,0.940835,0.943663,0.964289,0.919343,0.927854,0.948544,0.938707,0.931829,0.994172,0.979033,0.958477,0.979163,0.977456,0.975082,1.002169,0.987238,0.934747,0.952360,0.968550,0.969449,0.975670,0.951223,1.039436
0.499800,1.014225,0.978841,0.952920,0.943687,0.984685,0.992809,0.985394,0.985139,1.029021,1.010056,1.001056,0.954027,0.935375,0.932535,0.914554,0.929354,0.940665,0.943585,0.963882,0.918983,0.927493,0.948125,0.938255,0.931561,0.994235,0.978945,0.958351,0.979029,0.977291,0.975108,1.002815,0.987937,0.934383,0.952022,0.968183,0.968883,0.975887,0.951023,1.039565
0.508130,1.014141,0.978852,0.953008,0.944193,0.985247,0.993384,0.985962,0.985707,1.029301,1.010676,1.001651,0.954475,0.935681,0.932811,0.914455,0.929076,0.940480,0.943492,0.963454,0.918596,0.927119,0.947694,0.937795,0.931274,0.994285,0.978843,0.958210,0.978881,0.977115,0.975128,1.003444,0.988617,0.934000,0.951650,0.967803,0.968313,0.976090,0.950814,1.039691
0.516460,1.014070,0.978864,0.953086,0.944665,0.985784,0.993935,0.986506,0.986249,1.029570,1.011277,1.002225,0.954904,0.935967,0.933065,0.914344,0.928792,0.940290,0.943394,0.963013,0.918187,0.926744,0.947264,0.937338,0.930979,0.994328,0.978736,0.958064,0.978729,0.976937,0.975146,1.004057,0.989281,0.933604,0.951251,0.967419,0.967749,0.976283,0.950606,1.039815
0.524790,1.014017,0.978884,0.953166,0.945115,0.986304,0.994470,0.987031,0.986772,1.029832,1.011863,1.002784,0.955323,0.936245,0.933311,0.914233,0.928514,0.940107,0.943301,0.962572,0.917768,0.926380,0.946847,0.936896,0.930689,0.994373,0.978633,0.957924,0.978583,0.976766,0.975167,1.004661,0.989934,0.933205,0.950835,0.967043,0.967202,0.976472,0.950406,1.039940
0.533120,1.013985,0.978919,0.953258,0.945554,0.986815,0.994996,0.987545,0.987283,1.030091,1.012444,1.003336,0.955742,0.936525,0.933559,0.914136,0.928256,0.939944,0.943227,0.962143,0.917350,0.926042,0.946458,0.936485,0.930418,0.994427,0.978547,0.957801,0.978453,0.976614,0.975196,1.005258,0.990581,0.932813,0.950411,0.966687,0.966683,0.976666,0.950227,1.040066
0.541450,1.013977,0.978979,0.953373,0.945994,0.987325,0.995521,0.988057,0.987790,1.030350,1.013024,1.003889,0.956170,0.936820,0.933822,0.914068,0.928033,0.939813,0.943183,0.961739,0.916944,0.925743,0.946108,0.936116,0.930180,0.994501,0.978487,0.957708,0.978349,0.976490,0.975241,1.005856,0.991226,0.932438,0.949991,0.966360,0.966206,0.976870,0.950076,1.040195
