Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048397,1.035297,1.025759,1.019624,1.037068,1.041733,1.031650,1.030615,1.048963,1.049929,1.045497,1.023109,1.042410,1.029582,1.016685,1.027770,1.029995,1.027264,1.050037,0.993424,1.024819,1.041610,1.031943,1.031318,1.050038,1.050096,1.036714,1.048222,1.044939,1.008163,1.034518,1.038402,1.001062,1.011685,1.050000,1.050000,1.029013,1.016785,1.041777
0.083300,1.048397,1.035297,1.025759,1.019624,1.037068,1.041733,1.031650,1.030615,1.048963,1.049929,1.045497,1.023109,1.042410,1.029582,1.016685,1.027770,1.029995,1.027264,1.050037,0.993424,1.024819,1.041610,1.031943,1.031318,1.050038,1.050096,1.036714,1.048222,1.044939,1.008163,1.034518,1.038402,1.001062,1.011685,1.050000,1.050000,1.029013,1.016785,1.041777
0.091630,1.048397,1.035297,1.025759,1.019624,1.037068,1.041733,1.031650,1.030615,1.048963,1.049929,1.045497,1.023109,1.042410,1.029582,1.016685,1.027770,1.029995,1.027264,1.050037,0.993424,1.024819,1.041610,1.031943,1.031318,1.050038,1.050096,1.036714,1.048222,1.044939,1.008163,1.034518,1.038402,1.001062,1.011685,1.050000,1.050000,1.029013,1.016785,1.041777
0.099960,1.048397,1.035297,1.025759,1.019624,1.037068,1.041733,1.031650,1.030615,1.048963,1.049929,1.045497,1.023109,1.042410,1.029582,1.016685,1.027770,1.029995,1.027264,1.050037,0.993424,1.024819,1.041610,1.031943,1.031318,1.050038,1.050096,1.036714,1.048222,1.044939,1.008163,1.034518,1.038402,1.001062,1.011685,1.050000,1.050000,1.029013,1.016785,1.041777
0.108290,1.048397,1.035297,1.025759,1.019624,1.037068,1.041733,1.031650,1.030615,1.048963,1.049929,1.045497,1.023109,1.042410,1.029582,1.016685,1.027770,1.029995,1.027264,1.050037,0.993424,1.024819,1.041610,1.031943,1.031318,1.050038,1.050096,1.036714,1.048222,1.044939,1.008163,1.034518,1.038402,1.001062,1.011685,1.050000,1.050000,1.029013,1.016785,1.041777
0.116620,0.937959,0.854054,0.722471,0.465945,0.235634,0.171754,0.262678,0.308828,0.714739,0.240126,0.126705,0.205077,0.293205,0.438543,0.705831,0.814224,0.802166,0.771014,0.923637,0.907418,0.854754,0.912558,0.904752,0.841813,0.886795,0.882274,0.842258,0.925518,0.931240,0.910558,0.478348,0.525402,0.914297,0.949966,0.962874,0.972705,0.922588,0.930098,0.978983
0.124950,0.925530,0.831745,0.691857,0.426938,0.217017,0.158857,0.241541,0.283501,0.700625,0.226563,0.119521,0.192938,0.275300,0.409074,0.668699,0.778222,0.768974,0.738803,0.887327,0.874806,0.820936,0.880719,0.871111,0.804157,0.864336,0.855877,0.812861,0.901263,0.908811,0.896489,0.456370,0.502319,0.879324,0.919903,0.936859,0.938321,0.901844,0.911410,0.972982
0.133280,0.916894,0.816643,0.672095,0.403090,0.205713,0.150978,0.228936,0.268497,0.691769,0.217691,0.114827,0.185095,0.263799,0.390534,0.644843,0.754703,0.747253,0.717822,0.863684,0.852505,0.798531,0.859311,0.848944,0.779453,0.848991,0.838148,0.793376,0.884748,0.893441,0.886423,0.441603,0.486216,0.857622,0.899006,0.918366,0.916707,0.886877,0.898401,0.968634
0.141610,0.910450,0.805563,0.658117,0.386846,0.198038,0.145609,0.220458,0.258444,0.685584,0.211461,0.111532,0.179615,0.255782,0.377725,0.628269,0.738211,0.731924,0.702999,0.847317,0.836707,0.782662,0.844002,0.833379,0.762119,0.837719,0.825364,0.779480,0.872754,0.882223,0.878692,0.431036,0.474631,0.843085,0.884172,0.904577,0.902259,0.875497,0.888804,0.965329
0.149940,0.905322,0.796777,0.647251,0.374384,0.192147,0.141492,0.213943,0.250715,0.680778,0.206747,0.109038,0.175451,0.249686,0.367934,0.615732,0.725723,0.720203,0.691593,0.835208,0.824973,0.770584,0.832308,0.821658,0.749018,0.828827,0.815443,0.768777,0.863430,0.873473,0.872372,0.423050,0.466018,0.832586,0.873235,0.893775,0.891880,0.866388,0.881280,0.962728
0.158270,0.901017,0.789352,0.638108,0.363769,0.187110,0.137987,0.208311,0.244007,0.676697,0.202920,0.107012,0.172037,0.244670,0.359751,0.605492,0.715587,0.710582,0.682144,0.825685,0.815791,0.760776,0.822833,0.812255,0.738411,0.821375,0.807232,0.759956,0.855726,0.866234,0.866952,0.416726,0.459389,0.824516,0.864774,0.884927,0.883914,0.858760,0.875051,0.960629
0.166600,0.897255,0.782777,0.629963,0.354038,0.182473,0.134780,0.203049,0.237706,0.673024,0.199629,0.105268,0.169061,0.240278,0.352448,0.596603,0.706872,0.702228,0.673861,0.817749,0.808209,0.752373,0.814763,0.804290,0.729311,0.814836,0.800083,0.752287,0.849043,0.859956,0.862144,0.411520,0.454101,0.817923,0.857883,0.877393,0.877415,0.852133,0.869662,0.958911
0.174930,0.893878,0.776785,0.622462,0.344756,0.178041,0.131735,0.197953,0.231573,0.669628,0.196678,0.103702,0.166358,0.236272,0.345670,0.588568,0.699074,0.694696,0.666335,0.810829,0.801647,0.744895,0.807636,0.797273,0.721176,0.808924,0.793645,0.745377,0.843047,0.854332,0.857787,0.407107,0.449734,0.812271,0.851997,0.870785,0.871854,0.846220,0.864857,0.957497
0.183260,0.890798,0.771239,0.615448,0.335765,0.173761,0.128814,0.192992,0.225579,0.666475,0.193963,0.102260,0.163844,0.232535,0.339265,0.581135,0.691921,0.687757,0.659365,0.804590,0.795748,0.738077,0.801188,0.790926,0.713710,0.803486,0.787732,0.739020,0.837558,0.849195,0.853793,0.403294,0.446015,0.807240,0.846765,0.864862,0.866932,0.840848,0.860491,0.956342
0.191590,0.887967,0.766078,0.608872,0.327065,0.169659,0.126035,0.188229,0.219811,0.663590,0.191432,0.100915,0.161484,0.229019,0.333191,0.574190,0.685279,0.681304,0.652864,0.798851,0.790312,0.731783,0.795276,0.785104,0.706766,0.798451,0.782255,0.733121,0.832485,0.844462,0.850116,0.399970,0.442767,0.802655,0.841986,0.859480,0.862487,0.835921,0.856490,0.955416
0.199920,0.963990,0.887766,0.817140,0.721097,0.741539,0.747468,0.736007,0.733066,0.899687,0.806038,0.803154,0.777484,0.792987,0.766067,0.791224,0.828014,0.834643,0.826684,0.877969,0.841805,0.841288,0.874512,0.862998,0.831706,0.907677,0.893806,0.863296,0.912003,0.917643,0.914220,0.790926,0.830702,0.854615,0.876994,0.909647,0.905873,0.903215,0.911006,0.999439
0.208250,0.975054,0.906314,0.845547,0.764526,0.784988,0.790797,0.779592,0.776957,0.921739,0.843978,0.841093,0.815573,0.831253,0.805143,0.823846,0.855926,0.861487,0.854123,0.902939,0.862551,0.865781,0.895891,0.885661,0.859507,0.925660,0.914135,0.886508,0.929134,0.933344,0.924754,0.828834,0.864570,0.877898,0.895209,0.925394,0.927776,0.917480,0.923513,1.005865
0.216580,0.982359,0.918100,0.863103,0.790739,0.811224,0.817025,0.805772,0.803215,0.935409,0.868257,0.865361,0.839833,0.855515,0.829368,0.844177,0.873542,0.878360,0.871255,0.919021,0.876566,0.881424,0.909796,0.900209,0.877100,0.937280,0.927105,0.901199,0.940151,0.943475,0.931716,0.853202,0.887418,0.892611,0.907905,0.936235,0.941776,0.927222,0.931682,1.010507
0.224910,0.987590,0.926316,0.875011,0.807957,0.828416,0.834242,0.822834,0.820266,0.944748,0.884822,0.881914,0.856332,0.871982,0.845602,0.857794,0.885434,0.889800,0.882876,0.929886,0.886185,0.892103,0.919423,0.910123,0.888930,0.945451,0.936055,0.911244,0.947766,0.950521,0.936778,0.869928,0.903515,0.902409,0.916731,0.944118,0.951118,0.934355,0.937431,1.014128
0.233240,0.991692,0.932700,0.884109,0.820833,0.841242,0.847087,0.835553,0.832971,0.952013,0.897146,0.894230,0.868608,0.884246,0.857723,0.867836,0.894199,0.898347,0.891639,0.937690,0.893019,0.900038,0.926628,0.917428,0.897570,0.951802,0.942866,0.918818,0.953541,0.955904,0.940853,0.882461,0.915507,0.909326,0.923006,0.950222,0.957764,0.939993,0.941870,1.017165
0.241570,0.995151,0.938121,0.891803,0.831689,0.852028,0.857870,0.846287,0.843722,0.958284,0.907100,0.904180,0.878551,0.894211,0.867723,0.875970,0.901251,0.905342,0.898905,0.943706,0.898143,0.906450,0.932456,0.923265,0.904456,0.957177,0.948532,0.925068,0.958328,0.960395,0.944396,0.892645,0.924942,0.914547,0.927682,0.955241,0.962866,0.944748,0.945603,1.019839
0.249900,0.998195,0.942977,0.898721,0.841545,0.861785,0.867601,0.856046,0.853533,0.964007,0.915633,0.912713,0.887109,0.902825,0.876542,0.883031,0.907327,0.911454,0.905326,0.948679,0.902262,0.911983,0.937471,0.928257,0.910354,0.961982,0.953547,0.930565,0.962563,0.964386,0.947615,0.901405,0.932707,0.918774,0.931411,0.959574,0.967083,0.948946,0.948938,1.022254
0.258230,1.000929,0.947433,0.905114,0.850780,0.870892,0.876662,0.865192,0.862758,0.969338,0.923213,0.920296,0.894742,0.910537,0.884589,0.889410,0.912786,0.916993,0.911188,0.953023,0.905806,0.916952,0.941961,0.932714,0.915646,0.966394,0.958135,0.935572,0.966451,0.968058,0.950595,0.909196,0.939314,0.922397,0.934605,0.963437,0.970758,0.952748,0.952018,1.024460
0.266560,1.003399,0.951545,0.911060,0.859497,0.879459,0.885171,0.873824,0.871486,0.974320,0.930069,0.927156,0.901669,0.917557,0.892026,0.895275,0.917792,0.922092,0.916603,0.956963,0.909029,0.921499,0.946056,0.936778,0.920510,0.970483,0.962387,0.940197,0.970071,0.971479,0.953362,0.916245,0.945066,0.925638,0.937512,0.966941,0.974064,0.956234,0.954894,1.026480
0.274890,1.005627,0.955324,0.916567,0.867694,0.887499,0.893147,0.881945,0.879713,0.978960,0.936316,0.933408,0.907995,0.923984,0.898905,0.900685,0.922404,0.926791,0.921600,0.960604,0.912060,0.925674,0.949802,0.940500,0.925010,0.974264,0.966324,0.944469,0.973441,0.974659,0.955921,0.922673,0.950152,0.928609,0.940262,0.970131,0.977071,0.959435,0.957569,1.028330
0.283220,1.007624,0.958765,0.921622,0.875342,0.895000,0.900583,0.889539,0.887417,0.983259,0.942013,0.939111,0.913776,0.929863,0.905241,0.905649,0.926630,0.931093,0.926174,0.963983,0.914948,0.929477,0.953201,0.943879,0.929151,0.977734,0.969937,0.948384,0.976545,0.977581,0.958264,0.928553,0.954691,0.931356,0.942905,0.973014,0.979794,0.962362,0.960024,1.030021
0.291550,1.009401,0.961858,0.926205,0.882410,0.901950,0.907471,0.896592,0.894582,0.987219,0.947196,0.944300,0.919039,0.935219,0.911032,0.910153,0.930453,0.934981,0.930311,0.967096,0.917689,0.932888,0.956234,0.946895,0.932914,0.980882,0.973207,0.951925,0.979358,0.980218,0.960384,0.933931,0.958764,0.933885,0.945440,0.975584,0.982220,0.965014,0.962230,1.031565
0.299880,1.010966,0.964598,0.930306,0.888881,0.908347,0.913812,0.903102,0.901202,0.990852,0.951888,0.948998,0.923805,0.940070,0.916279,0.914185,0.933857,0.938441,0.933997,0.969926,0.920260,0.935888,0.958881,0.949523,0.936275,0.983698,0.976116,0.955076,0.981855,0.982544,0.962273,0.938847,0.962426,0.936191,0.947845,0.977827,0.984331,0.967389,0.964163,1.032970
0.308210,1.012328,0.966984,0.933922,0.894749,0.914197,0.919615,0.909074,0.907285,0.994168,0.956110,0.953224,0.928093,0.944431,0.920986,0.917735,0.936826,0.941462,0.937225,0.972448,0.922625,0.938460,0.961124,0.951745,0.939214,0.986179,0.978652,0.957824,0.984017,0.984541,0.963931,0.943332,0.965718,0.938257,0.950082,0.979732,0.986105,0.969486,0.965805,1.034247
0.316540,1.013498,0.969024,0.937062,0.900021,0.919514,0.924895,0.914524,0.912843,0.997184,0.959881,0.956999,0.931919,0.948319,0.925165,0.920805,0.939358,0.944045,0.939999,0.974645,0.924751,0.940600,0.962961,0.953553,0.941721,0.988326,0.980814,0.960170,0.985835,0.986203,0.965358,0.947415,0.968670,0.940071,0.952118,0.981298,0.987534,0.971310,0.967148,1.035405
0.324870,1.014487,0.970733,0.939745,0.904714,0.924319,0.929672,0.919472,0.917898,0.999918,0.963222,0.960342,0.935305,0.951755,0.928835,0.923408,0.941460,0.946203,0.942335,0.976509,0.926613,0.942320,0.964400,0.954957,0.943802,0.990154,0.982611,0.962124,0.987315,0.987533,0.966563,0.951122,0.971310,0.941625,0.953925,0.982534,0.988617,0.972873,0.968194,1.036453
0.333200,1.015309,0.972136,0.942002,0.908855,0.928639,0.933974,0.923945,0.922476,1.002388,0.966159,0.963281,0.938276,0.954764,0.932025,0.925572,0.943156,0.947961,0.944260,0.978045,0.928200,0.943643,0.965467,0.955981,0.945475,0.991681,0.984065,0.963710,0.988473,0.988551,0.967560,0.954481,0.973660,0.942922,0.955486,0.983460,0.989373,0.974193,0.968960,1.037399
0.341530,1.015979,0.973264,0.943874,0.912483,0.932507,0.937834,0.927977,0.926611,1.004614,0.968722,0.965845,0.940865,0.957382,0.934774,0.927334,0.944481,0.949354,0.945814,0.979269,0.929509,0.944610,0.966198,0.956662,0.946774,0.992936,0.985207,0.964962,0.989339,0.989285,0.968370,0.957517,0.975746,0.943972,0.956795,0.984106,0.989828,0.975297,0.969473,1.038251
0.349860,1.016512,0.974155,0.945411,0.915646,0.935962,0.941290,0.931604,0.930340,1.006620,0.970951,0.968074,0.943111,0.959647,0.937128,0.928745,0.945481,0.950429,0.947043,0.980208,0.930554,0.945269,0.966642,0.957049,0.947745,0.993956,0.986080,0.965922,0.989952,0.989775,0.969016,0.960263,0.977595,0.944792,0.957860,0.984514,0.990021,0.976215,0.969770,1.039017
0.358190,1.016927,0.974851,0.946669,0.918404,0.939052,0.944387,0.934872,0.933707,1.008428,0.972889,0.970012,0.945059,0.961608,0.939143,0.929860,0.946212,0.951241,0.948002,0.980900,0.931358,0.945678,0.966854,0.957198,0.948440,0.994780,0.986730,0.966643,0.990358,0.990066,0.969526,0.962750,0.979238,0.945410,0.958698,0.984728,0.989999,0.976981,0.969892,1.039707
0.366520,1.017243,0.975395,0.947705,0.920821,0.941827,0.947175,0.937827,0.936760,1.010065,0.974586,0.971708,0.946761,0.963317,0.940879,0.930741,0.946731,0.951846,0.948750,0.981386,0.931956,0.945896,0.966894,0.957171,0.948921,0.995450,0.987208,0.967176,0.990605,0.990208,0.969928,0.965012,0.980709,0.945858,0.959339,0.984796,0.989811,0.977632,0.969883,1.040329
0.374850,1.017479,0.975832,0.948580,0.922965,0.944340,0.949704,0.940520,0.939546,1.011556,0.976092,0.973214,0.948267,0.964827,0.942399,0.931451,0.947098,0.952302,0.949345,0.981716,0.932386,0.945983,0.966817,0.957025,0.949247,0.996008,0.987564,0.967575,0.990742,0.990248,0.970251,0.967086,0.982041,0.946170,0.959817,0.984765,0.989509,0.978203,0.969788,1.040891
0.383180,1.017653,0.976200,0.949348,0.924901,0.946642,0.952025,0.942998,0.942114,1.012925,0.977457,0.974578,0.949630,0.966192,0.943760,0.932047,0.947368,0.952661,0.949840,0.981936,0.932692,0.945996,0.966678,0.956815,0.949474,0.996493,0.987843,0.967890,0.990812,0.990228,0.970523,0.969005,0.983269,0.946384,0.960171,0.984680,0.989140,0.978724,0.969646,1.041401
0.391510,1.017782,0.976533,0.950054,0.926689,0.948780,0.954182,0.945306,0.944507,1.014194,0.978725,0.975845,0.950895,0.967457,0.945015,0.932579,0.947590,0.952972,0.950281,0.982089,0.932915,0.945980,0.966520,0.956588,0.949653,0.996938,0.988086,0.968163,0.990855,0.990187,0.970765,0.970802,0.984422,0.946533,0.960441,0.984575,0.988744,0.979224,0.969488,1.041868
0.399840,1.017881,0.976858,0.950737,0.928379,0.950795,0.956215,0.947480,0.946761,1.015382,0.979936,0.977055,0.952100,0.968663,0.946209,0.933090,0.947802,0.953270,0.950707,0.982213,0.933093,0.945974,0.966380,0.956380,0.949824,0.997370,0.988323,0.968427,0.990899,0.990151,0.970997,0.972502,0.985529,0.946649,0.960660,0.984481,0.988356,0.979722,0.969341,1.042296
0.408170,1.017961,0.977194,0.951422,0.930008,0.952717,0.958153,0.949551,0.948907,1.016505,0.981117,0.978234,0.953276,0.969840,0.947374,0.933608,0.948032,0.953583,0.951143,0.982337,0.933257,0.946003,0.966280,0.956217,0.950017,0.997806,0.988576,0.968707,0.990964,0.990141,0.971232,0.974129,0.986609,0.946755,0.960859,0.984416,0.987998,0.980234,0.969222,1.042693
0.416500,1.018031,0.977551,0.952125,0.931603,0.954570,0.960020,0.951540,0.950967,1.017573,0.982288,0.979405,0.954443,0.971008,0.948532,0.934153,0.948299,0.953926,0.951605,0.982480,0.933430,0.946083,0.966235,0.956111,0.950248,0.998259,0.988857,0.969016,0.991063,0.990167,0.971478,0.975698,0.987678,0.946869,0.961058,0.984393,0.987686,0.980766,0.969138,1.043062
0.424830,1.018097,0.977936,0.952853,0.933177,0.956369,0.961830,0.953462,0.952953,1.018595,0.983463,0.980578,0.955612,0.972179,0.949695,0.934732,0.948609,0.954306,0.952101,0.982654,0.933625,0.946218,0.966248,0.956068,0.950526,0.998733,0.989172,0.969361,0.991200,0.990233,0.971738,0.977221,0.988745,0.947002,0.961272,0.984415,0.987426,0.981324,0.969094,1.043408
0.433160,1.018163,0.978345,0.953605,0.934738,0.958120,0.963591,0.955325,0.954876,1.019576,0.984643,0.981758,0.956788,0.973357,0.950865,0.935347,0.948962,0.954722,0.952628,0.982861,0.933848,0.946405,0.966316,0.956085,0.950851,0.999227,0.989519,0.969740,0.991371,0.990335,0.972015,0.978704,0.989814,0.947156,0.961506,0.984479,0.987216,0.981903,0.969084,1.043734
0.441490,1.018232,0.978776,0.954374,0.936281,0.959825,0.965304,0.957131,0.956736,1.020517,0.985829,0.982943,0.957969,0.974539,0.952038,0.935990,0.949350,0.955169,0.953181,0.983098,0.934098,0.946637,0.966431,0.956152,0.951216,0.999737,0.989892,0.970146,0.991572,0.990467,0.972304,0.980150,0.990885,0.947332,0.961760,0.984579,0.987051,0.982501,0.969104,1.044042
0.449820,1.018304,0.979222,0.955150,0.937800,0.961483,0.966968,0.958879,0.958535,1.021421,0.987015,0.984127,0.959149,0.975721,0.953208,0.936652,0.949764,0.955635,0.953749,0.983357,0.934369,0.946900,0.966580,0.956257,0.951608,1.000255,0.990281,0.970570,0.991792,0.990619,0.972602,0.981559,0.991956,0.947523,0.962028,0.984705,0.986922,0.983110,0.969143,1.044333
0.458150,1.018379,0.979673,0.955924,0.939287,0.963089,0.968579,0.960567,0.960268,1.022286,0.988193,0.985304,0.960321,0.976893,0.954365,0.937321,0.950190,0.956110,0.954322,0.983628,0.934652,0.947182,0.966750,0.956386,0.952017,1.000775,0.990677,0.971002,0.992021,0.990782,0.972905,0.982931,0.993021,0.947723,0.962302,0.984846,0.986816,0.983723,0.969193,1.044610
0.466480,1.018457,0.980124,0.956684,0.940731,0.964639,0.970133,0.962191,0.961934,1.023114,0.989354,0.986463,0.961475,0.978046,0.955497,0.937985,0.950617,0.956583,0.954890,0.983899,0.934935,0.947471,0.966929,0.956528,0.952428,1.001290,0.991071,0.971432,0.992252,0.990947,0.973208,0.984263,0.994075,0.947922,0.962570,0.984993,0.986725,0.984333,0.969246,1.044872
0.474810,1.018538,0.980569,0.957423,0.942123,0.966127,0.971626,0.963747,0.963529,1.023904,0.990491,0.987599,0.962604,0.979172,0.956596,0.938633,0.951035,0.957045,0.955442,0.984162,0.935209,0.947755,0.967107,0.956671,0.952832,1.001793,0.991455,0.971850,0.992475,0.991106,0.973507,0.985554,0.995112,0.948114,0.962824,0.985137,0.986640,0.984935,0.969295,1.045121
0.483140,1.018622,0.981003,0.958134,0.943456,0.967551,0.973055,0.965233,0.965050,1.024655,0.991597,0.988703,0.963700,0.980265,0.957656,0.939259,0.951437,0.957488,0.955973,0.984406,0.935464,0.948027,0.967277,0.956808,0.953221,1.002280,0.991823,0.972252,0.992687,0.991255,0.973800,0.986801,0.996128,0.948291,0.963055,0.985272,0.986553,0.985524,0.969336,1.045359
0.491470,1.018710,0.981425,0.958815,0.944728,0.968909,0.974418,0.966648,0.966498,1.025369,0.992668,0.989772,0.964761,0.981321,0.958672,0.939858,0.951817,0.957910,0.956480,0.984629,0.935695,0.948284,0.967435,0.956936,0.953590,1.002749,0.992174,0.972635,0.992884,0.991392,0.974085,0.988005,0.997119,0.948449,0.963256,0.985397,0.986462,0.986099,0.969367,1.045585
0.499800,1.018802,0.981834,0.959465,0.945936,0.970201,0.975716,0.967992,0.967872,1.026046,0.993701,0.990804,0.965782,0.982336,0.959642,0.940429,0.952177,0.958309,0.956962,0.984827,0.935897,0.948525,0.967581,0.957053,0.953938,1.003201,0.992507,0.972998,0.993068,0.991517,0.974362,0.989166,0.998081,0.948587,0.963424,0.985509,0.986367,0.986658,0.969390,1.045801
0.508130,1.018900,0.982233,0.960088,0.947082,0.971429,0.976951,0.969269,0.969176,1.026689,0.994697,0.991797,0.966766,0.983312,0.960569,0.940974,0.952516,0.958690,0.957423,0.985001,0.936069,0.948753,0.967718,0.957164,0.954267,1.003637,0.992825,0.973344,0.993241,0.991633,0.974634,0.990285,0.999015,0.948703,0.963558,0.985612,0.986269,0.987203,0.969406,1.046007
0.516460,1.019005,0.982626,0.960688,0.948172,0.972599,0.978128,0.970483,0.970415,1.027300,0.995657,0.992755,0.967713,0.984251,0.961456,0.941498,0.952842,0.959056,0.957867,0.985155,0.936215,0.948973,0.967851,0.957273,0.954582,1.004062,0.993132,0.973678,0.993408,0.991746,0.974901,0.991365,0.999919,0.948802,0.963660,0.985711,0.986172,0.987737,0.969422,1.046206
0.524790,1.019121,0.983017,0.961272,0.949213,0.973715,0.979251,0.971640,0.971594,1.027882,0.996585,0.993681,0.968628,0.985157,0.962309,0.942008,0.953160,0.959415,0.958301,0.985295,0.936339,0.949193,0.967987,0.957387,0.954890,1.004479,0.993436,0.974006,0.993576,0.991861,0.975169,0.992410,1.000795,0.948887,0.963734,0.985810,0.986084,0.988263,0.969443,1.046397
0.533120,1.019249,0.983415,0.961851,0.950215,0.974787,0.980330,0.972748,0.972721,1.028441,0.997490,0.994584,0.969520,0.986040,0.963140,0.942516,0.953487,0.959780,0.958738,0.985438,0.936455,0.949429,0.968144,0.957525,0.955206,1.004896,0.993746,0.974341,0.993756,0.991992,0.975440,0.993425,1.001649,0.948974,0.963796,0.985925,0.986026,0.988787,0.969482,1.046584
0.541450,1.019391,0.983817,0.962424,0.951180,0.975817,0.981368,0.973811,0.973801,1.028976,0.998369,0.995461,0.970386,0.986898,0.963946,0.943016,0.953808,0.960141,0.959171,0.985562,0.936546,0.949665,0.968302,0.957665,0.955519,1.005315,0.994058,0.974675,0.993940,0.992129,0.975716,0.994414,1.002477,0.949037,0.963824,0.986040,0.985959,0.989307,0.969527,1.046762
