Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040781,1.024211,1.017231,1.018340,1.033109,1.038039,1.025651,1.023493,1.043927,1.050029,1.044923,1.033288,1.043025,1.029191,1.015120,1.025283,1.024441,1.020127,1.050040,0.991972,1.022535,1.041363,1.033201,1.029365,1.050047,1.042997,1.027368,1.046889,1.050062,0.999000,1.031352,1.037994,1.003531,1.013767,1.050000,1.050000,1.035526,1.035737,1.038962
0.091630,1.040781,1.024211,1.017231,1.018340,1.033109,1.038039,1.025651,1.023493,1.043927,1.050029,1.044923,1.033288,1.043025,1.029191,1.015120,1.025283,1.024441,1.020127,1.050040,0.991972,1.022535,1.041363,1.033201,1.029365,1.050047,1.042997,1.027368,1.046889,1.050062,0.999000,1.031352,1.037994,1.003531,1.013767,1.050000,1.050000,1.035526,1.035737,1.038962
0.099960,1.040781,1.024211,1.017231,1.018340,1.033109,1.038039,1.025651,1.023493,1.043927,1.050029,1.044923,1.033288,1.043025,1.029191,1.015120,1.025283,1.024441,1.020127,1.050040,0.991972,1.022535,1.041363,1.033201,1.029365,1.050047,1.042997,1.027368,1.046889,1.050062,0.999000,1.031352,1.037994,1.003531,1.013767,1.050000,1.050000,1.035526,1.035737,1.038962
0.108290,1.040781,1.024211,1.017231,1.018340,1.033109,1.038039,1.025651,1.023493,1.043927,1.050029,1.044923,1.033288,1.043025,1.029191,1.015120,1.025283,1.024441,1.020127,1.050040,0.991972,1.022535,1.041363,1.033201,1.029365,1.050047,1.042997,1.027368,1.046889,1.050062,0.999000,1.031352,1.037994,1.003531,1.013767,1.050000,1.050000,1.035526,1.035737,1.038962
0.116620,0.989415,0.911245,0.847160,0.888320,0.929415,0.936084,0.933197,0.935396,0.999198,0.930377,0.930803,0.909884,0.910615,0.864618,0.722123,0.652000,0.734314,0.776294,0.822804,0.838117,0.489970,0.335460,0.088683,0.577942,0.935938,0.872696,0.802933,0.929910,0.944142,0.937098,0.965539,0.961674,0.845668,0.900969,0.556407,0.464670,0.962073,0.961498,1.025482
0.124950,0.980708,0.893550,0.823110,0.862703,0.907562,0.914651,0.912552,0.915061,0.988675,0.907874,0.908617,0.886893,0.886891,0.837843,0.686974,0.617252,0.704124,0.748482,0.777377,0.793813,0.459389,0.310558,0.078401,0.542987,0.917863,0.849915,0.776838,0.909239,0.925415,0.925990,0.950011,0.945032,0.799063,0.857569,0.520062,0.399513,0.946169,0.946626,1.022296
0.133280,0.974210,0.880487,0.805935,0.844349,0.891701,0.899072,0.897490,0.900196,0.980806,0.891652,0.892583,0.870359,0.869912,0.818975,0.663308,0.594154,0.683573,0.729245,0.748092,0.763760,0.439235,0.294643,0.073523,0.520019,0.904538,0.833703,0.758671,0.894352,0.911765,0.917422,0.938379,0.932614,0.771125,0.827987,0.495515,0.380022,0.933875,0.935551,1.019803
0.141610,0.969004,0.870110,0.792603,0.830067,0.879252,0.886834,0.885621,0.888465,0.974488,0.878995,0.880046,0.857478,0.856729,0.804483,0.645774,0.577245,0.668226,0.714686,0.727465,0.742126,0.424597,0.283412,0.070749,0.503307,0.893999,0.821207,0.744878,0.882825,0.901105,0.910392,0.929074,0.922736,0.752429,0.806806,0.477979,0.372218,0.923904,0.926797,1.017745
0.149940,0.964599,0.861385,0.781529,0.818147,0.868815,0.876573,0.875645,0.878590,0.969124,0.868441,0.869574,0.846739,0.845765,0.792502,0.631625,0.563742,0.655809,0.702797,0.711661,0.725519,0.413017,0.274790,0.068847,0.489954,0.885188,0.810919,0.733613,0.873339,0.892292,0.904359,0.921218,0.914454,0.738574,0.790758,0.464809,0.368008,0.915500,0.919529,1.015983
0.158270,0.960730,0.853763,0.771891,0.807693,0.859650,0.867566,0.866871,0.869897,0.964407,0.859213,0.860406,0.837347,0.836187,0.782058,0.619451,0.552227,0.645153,0.692542,0.698704,0.711980,0.403249,0.267749,0.067361,0.478484,0.877538,0.802051,0.723925,0.865183,0.884708,0.899038,0.914328,0.907242,0.727475,0.777870,0.454488,0.365254,0.908214,0.913284,1.014440
0.166600,0.957259,0.846959,0.763276,0.798259,0.851388,0.859451,0.858956,0.862051,0.960186,0.850915,0.852157,0.828897,0.827573,0.772660,0.608545,0.541982,0.635669,0.683399,0.687558,0.700397,0.394649,0.261739,0.066107,0.468167,0.870748,0.794194,0.715326,0.857984,0.878022,0.894274,0.908149,0.900810,0.718100,0.767004,0.446098,0.363238,0.901781,0.907804,1.013077
0.174930,0.954111,0.840821,0.755476,0.789635,0.843852,0.852051,0.851738,0.854895,0.956393,0.843352,0.844639,0.821189,0.819714,0.764072,0.598558,0.532644,0.627057,0.675104,0.677647,0.690125,0.386864,0.256436,0.064987,0.458648,0.864656,0.787134,0.707568,0.851537,0.872054,0.889984,0.902547,0.895003,0.709868,0.757492,0.439057,0.361621,0.896040,0.902944,1.011871
0.183260,0.951244,0.835263,0.748384,0.781727,0.836962,0.845288,0.845145,0.848360,0.952993,0.836432,0.837761,0.814132,0.812515,0.756183,0.589329,0.524038,0.619168,0.667522,0.668662,0.680803,0.379707,0.251647,0.063958,0.449778,0.859167,0.780752,0.700519,0.845727,0.866695,0.886115,0.897453,0.889733,0.702477,0.748949,0.432987,0.360259,0.890885,0.898609,1.010810
0.191590,0.948629,0.830222,0.741932,0.774487,0.830673,0.839117,0.839138,0.842410,0.949964,0.830101,0.831475,0.807672,0.805920,0.748934,0.580780,0.516071,0.611916,0.660575,0.660429,0.672227,0.373060,0.247243,0.062989,0.441492,0.854213,0.774967,0.694095,0.840473,0.861868,0.882628,0.892821,0.884945,0.695753,0.741160,0.427627,0.359060,0.886237,0.894732,1.009883
0.199920,0.980953,0.901900,0.850790,0.854858,0.894487,0.901897,0.895741,0.896160,0.977612,0.904502,0.902236,0.884492,0.888538,0.852256,0.768921,0.760016,0.800702,0.818478,0.804652,0.766305,0.713745,0.713331,0.697936,0.746732,0.926541,0.884032,0.839363,0.913443,0.927568,0.921188,0.933075,0.932010,0.792631,0.807133,0.747962,0.707134,0.930915,0.939780,1.018221
0.208250,0.987570,0.916050,0.871386,0.873627,0.910038,0.917162,0.910091,0.910108,0.984996,0.921315,0.918575,0.901750,0.906671,0.873721,0.802191,0.797686,0.831284,0.845203,0.840937,0.797256,0.762001,0.770687,0.764898,0.786590,0.941067,0.903988,0.864109,0.929246,0.941754,0.929310,0.943584,0.943684,0.826758,0.835344,0.795508,0.792590,0.941792,0.950337,1.020469
0.216580,0.992246,0.926076,0.885547,0.886816,0.921094,0.928016,0.920384,0.920163,0.990500,0.933074,0.930060,0.913796,0.919256,0.888396,0.824007,0.821907,0.851324,0.862955,0.864768,0.818584,0.791724,0.805765,0.804224,0.812229,0.951461,0.917760,0.880739,0.940462,0.951962,0.935350,0.951272,0.952146,0.848623,0.855349,0.827532,0.841643,0.950089,0.958185,1.022236
0.224910,0.995731,0.933641,0.895922,0.896598,0.929359,0.936127,0.928141,0.927773,0.994810,0.941721,0.938547,0.922643,0.928451,0.898996,0.839217,0.838516,0.865342,0.875537,0.881265,0.833723,0.811094,0.828175,0.828200,0.829879,0.959382,0.927934,0.892700,0.948969,0.959817,0.940139,0.957135,0.958533,0.863452,0.869783,0.849671,0.869779,0.956721,0.964402,1.023690
0.233240,0.998439,0.939645,0.903958,0.904233,0.935831,0.942471,0.934257,0.933799,0.998318,0.948383,0.945116,0.929457,0.935506,0.907070,0.850509,0.850674,0.875787,0.885013,0.893344,0.844927,0.824428,0.843128,0.843476,0.842943,0.965736,0.935912,0.901856,0.955803,0.966207,0.944121,0.961774,0.963526,0.874124,0.880545,0.865354,0.886472,0.962216,0.969580,1.024923
0.241570,1.000586,0.944539,0.910389,0.910391,0.941050,0.947580,0.939218,0.938706,1.001229,0.953672,0.950355,0.934869,0.941092,0.913440,0.859275,0.859995,0.883905,0.892434,0.902606,0.853583,0.833935,0.853360,0.853476,0.853147,0.970977,0.942392,0.909145,0.961482,0.971566,0.947507,0.965526,0.967511,0.882193,0.888898,0.876596,0.896645,0.966845,0.974005,1.025984
0.249900,1.002281,0.948527,0.915559,0.915403,0.945293,0.951725,0.943273,0.942733,1.003647,0.957904,0.954565,0.939204,0.945553,0.918515,0.866186,0.867258,0.890292,0.898301,0.909891,0.860488,0.840708,0.860277,0.859913,0.861299,0.975314,0.947691,0.915001,0.966231,0.976077,0.950387,0.968577,0.970703,0.888470,0.895599,0.884570,0.902728,0.970739,0.977786,1.026896
0.258230,1.003580,0.951703,0.919630,0.919432,0.948700,0.955048,0.946549,0.946000,1.005626,0.961246,0.957905,0.942630,0.949067,0.922501,0.871567,0.872840,0.895234,0.902853,0.915648,0.866086,0.845308,0.864641,0.863696,0.867772,0.978840,0.951944,0.919626,0.970135,0.979798,0.952792,0.971033,0.973228,0.893401,0.901081,0.889986,0.905993,0.973960,0.980951,1.027671
0.266560,1.004518,0.954113,0.922682,0.922559,0.951348,0.957626,0.949114,0.948571,1.007201,0.963792,0.960463,0.945241,0.951733,0.925505,0.875577,0.876924,0.898871,0.906209,0.920107,0.870608,0.848025,0.866872,0.865313,0.872734,0.981597,0.955211,0.923112,0.973216,0.982738,0.954733,0.972960,0.975165,0.897225,0.905574,0.893288,0.907102,0.976535,0.983491,1.028317
0.274890,1.005121,0.955791,0.924770,0.924830,0.953285,0.959509,0.951014,0.950489,1.008400,0.965603,0.962298,0.947098,0.953614,0.927597,0.878309,0.879615,0.901286,0.908443,0.923393,0.874169,0.849031,0.867223,0.865042,0.876278,0.983616,0.957525,0.925514,0.975478,0.984897,0.956219,0.974401,0.976569,0.900076,0.909194,0.894765,0.906415,0.978488,0.985395,1.028843
0.283220,1.005412,0.956773,0.925947,0.926288,0.954550,0.960737,0.952283,0.951785,1.009247,0.966727,0.963455,0.948249,0.954760,0.928831,0.879837,0.880996,0.902552,0.909621,0.925588,0.876830,0.848450,0.865870,0.863070,0.878473,0.984928,0.958922,0.926885,0.976934,0.986283,0.957264,0.975392,0.977485,0.902039,0.912000,0.894627,0.904149,0.979845,0.986661,1.029256
0.291550,1.005416,0.957105,0.926274,0.926975,0.955182,0.961349,0.952956,0.952495,1.009768,0.967209,0.963976,0.948738,0.955220,0.929261,0.880235,0.881147,0.902741,0.909812,0.926753,0.878630,0.846399,0.862962,0.859549,0.879395,0.985574,0.959453,0.927285,0.977614,0.986923,0.957887,0.975963,0.977950,0.903173,0.914025,0.893045,0.900462,0.980641,0.987310,1.029564
0.299880,1.005156,0.956842,0.925822,0.926941,0.955224,0.961385,0.953073,0.952655,1.009988,0.967095,0.963906,0.948614,0.955042,0.928946,0.879584,0.880161,0.901939,0.909099,0.926958,0.879605,0.843005,0.858649,0.854628,0.879128,0.985605,0.959183,0.926792,0.977571,0.986869,0.958118,0.976144,0.978000,0.903541,0.915302,0.890176,0.895497,0.980920,0.987381,1.029774
0.308210,1.004657,0.956049,0.924673,0.926247,0.954723,0.960895,0.952680,0.952311,1.009937,0.966435,0.963296,0.947927,0.954281,0.927951,0.877977,0.878145,0.900244,0.907572,0.926274,0.879798,0.838410,0.853089,0.848466,0.877770,0.985084,0.958194,0.925495,0.976873,0.986191,0.957994,0.975968,0.977671,0.903201,0.915865,0.886176,0.889397,0.980737,0.986932,1.029895
0.316540,1.003943,0.954794,0.922920,0.924967,0.953739,0.959933,0.951830,0.951516,1.009646,0.965286,0.962201,0.946738,0.952999,0.926353,0.875522,0.875215,0.897764,0.905334,0.924788,0.879266,0.832775,0.846458,0.841237,0.875435,0.984081,0.956580,0.923498,0.975608,0.984974,0.957556,0.975471,0.977002,0.902218,0.915763,0.881204,0.882321,0.980153,0.986039,1.029936
0.324870,1.003042,0.953155,0.920660,0.923183,0.952337,0.958564,0.950585,0.950331,1.009148,0.963714,0.960688,0.945114,0.951267,0.924236,0.872336,0.871506,0.894618,0.902495,0.922597,0.878076,0.826273,0.838940,0.833125,0.872247,0.982673,0.954445,0.920911,0.973874,0.983316,0.956851,0.974695,0.976036,0.900664,0.915055,0.875421,0.874435,0.979233,0.984784,1.029906
0.333200,1.001983,0.951208,0.917996,0.920987,0.950589,0.956856,0.949014,0.948824,1.008481,0.961788,0.958827,0.943128,0.949161,0.921689,0.868549,0.867156,0.890931,0.899171,0.919805,0.876308,0.819087,0.830729,0.824331,0.868346,0.980940,0.951897,0.917853,0.971772,0.981319,0.955928,0.973685,0.974821,0.898620,0.913813,0.868997,0.865924,0.978045,0.983255,1.029815
0.341530,1.000793,0.949028,0.915026,0.918469,0.948569,0.954882,0.947185,0.947062,1.007680,0.959583,0.956689,0.940855,0.946759,0.918805,0.864292,0.862311,0.886829,0.895476,0.916526,0.874053,0.811395,0.822011,0.815043,0.863878,0.978960,0.949042,0.914439,0.969406,0.979081,0.954835,0.972486,0.973405,0.896168,0.912120,0.862089,0.856961,0.976654,0.981539,1.029672
0.349860,0.999499,0.946684,0.911845,0.915720,0.946348,0.952712,0.945167,0.945113,1.006780,0.957170,0.954348,0.938369,0.944138,0.915676,0.859694,0.857108,0.882431,0.891518,0.912872,0.871406,0.803367,0.812960,0.805437,0.858987,0.976806,0.945981,0.910781,0.966869,0.976695,0.953617,0.971145,0.971836,0.893397,0.910061,0.854844,0.847713,0.975120,0.979713,1.029487
0.358190,0.998127,0.944238,0.908534,0.912820,0.943992,0.950407,0.943020,0.943038,1.005812,0.954615,0.951867,0.935739,0.941368,0.912383,0.854873,0.851676,0.877846,0.887396,0.908951,0.868462,0.795152,0.803730,0.795672,0.853810,0.974543,0.942800,0.906974,0.964243,0.974239,0.952315,0.969704,0.970160,0.890389,0.907725,0.847391,0.838330,0.973495,0.977845,1.029269
0.366520,0.996698,0.941739,0.905159,0.909835,0.941556,0.948023,0.940796,0.940887,1.004802,0.951974,0.949302,0.933021,0.938510,0.908995,0.849930,0.846125,0.873167,0.883190,0.904862,0.865315,0.786877,0.794454,0.785886,0.848468,0.972223,0.939570,0.903100,0.961596,0.971777,0.950961,0.968200,0.968414,0.887226,0.905198,0.839845,0.828948,0.971822,0.975987,1.029026
0.374850,0.995228,0.939222,0.901770,0.906816,0.939081,0.945600,0.938535,0.938699,1.003768,0.949291,0.946696,0.930262,0.935609,0.905566,0.844945,0.840539,0.868463,0.878963,0.900686,0.862044,0.778636,0.785227,0.776181,0.843058,0.969886,0.936346,0.899221,0.958975,0.969354,0.949583,0.966659,0.966630,0.883972,0.902558,0.832289,0.819666,0.970133,0.974177,1.028764
0.383180,0.993730,0.936712,0.898401,0.903799,0.936599,0.943168,0.936265,0.936503,1.002724,0.946597,0.944080,0.927493,0.932700,0.902135,0.839974,0.834980,0.863784,0.874758,0.896487,0.858717,0.770492,0.776115,0.766622,0.837652,0.967557,0.933161,0.895377,0.956412,0.966997,0.948196,0.965105,0.964830,0.880683,0.899868,0.824781,0.810554,0.968448,0.972438,1.028489
0.391510,0.992212,0.934221,0.895068,0.900804,0.934127,0.940744,0.934003,0.934313,1.001676,0.943914,0.941473,0.924734,0.929804,0.898725,0.835050,0.829485,0.859159,0.870597,0.892308,0.855383,0.762477,0.767152,0.757247,0.832295,0.965251,0.930033,0.891590,0.953921,0.964720,0.946811,0.963550,0.963031,0.877396,0.897178,0.817355,0.801654,0.966778,0.970779,1.028203
0.399840,0.990677,0.931752,0.891774,0.897838,0.931671,0.938336,0.931754,0.932137,1.000629,0.941249,0.938884,0.921995,0.926929,0.895345,0.830189,0.824068,0.854598,0.866489,0.888173,0.852075,0.754601,0.758348,0.748069,0.827010,0.962970,0.926965,0.887867,0.951503,0.962521,0.945432,0.962001,0.961240,0.874135,0.894521,0.810026,0.792985,0.965127,0.969198,1.027908
0.408170,0.989127,0.929299,0.888514,0.894898,0.929232,0.935944,0.929519,0.929973,0.999580,0.938603,0.936313,0.919275,0.924076,0.891994,0.825389,0.818728,0.850096,0.862430,0.884092,0.848810,0.746855,0.749695,0.739079,0.821799,0.960710,0.923950,0.884201,0.949148,0.960390,0.944058,0.960460,0.959459,0.870911,0.891912,0.802791,0.784546,0.963489,0.967686,1.027607
0.416500,0.987561,0.926854,0.885275,0.891975,0.926802,0.933561,0.927291,0.927815,0.998527,0.935972,0.933755,0.916570,0.921240,0.888665,0.820636,0.813450,0.845640,0.858406,0.880058,0.845590,0.739214,0.741171,0.730257,0.816650,0.958460,0.920973,0.880577,0.946842,0.958311,0.942685,0.958925,0.957687,0.867722,0.889356,0.795637,0.776325,0.961857,0.966227,1.027299
0.424830,0.985977,0.924403,0.882040,0.889054,0.924372,0.931178,0.925060,0.925654,0.997465,0.933345,0.931199,0.913869,0.918409,0.885344,0.815910,0.808209,0.841209,0.854398,0.876058,0.842407,0.731646,0.732745,0.721573,0.811540,0.956209,0.918015,0.876974,0.944564,0.956264,0.941305,0.957391,0.955919,0.864560,0.886846,0.788544,0.768300,0.960221,0.964806,1.026985
0.433160,0.984370,0.921934,0.878790,0.886120,0.921929,0.928784,0.922815,0.923478,0.996390,0.930711,0.928635,0.911161,0.915571,0.882015,0.811187,0.802979,0.836780,0.850385,0.872070,0.839245,0.724117,0.724383,0.712993,0.806442,0.953942,0.915054,0.873370,0.942294,0.954229,0.939912,0.955851,0.954147,0.861409,0.884366,0.781488,0.760443,0.958568,0.963403,1.026664
0.441490,0.982739,0.919435,0.875510,0.883158,0.919463,0.926366,0.920547,0.921277,0.995297,0.928059,0.926050,0.908432,0.912714,0.878663,0.806443,0.797733,0.832329,0.846347,0.868070,0.836082,0.716590,0.716053,0.704484,0.801327,0.951645,0.912072,0.869745,0.940012,0.952187,0.938498,0.954298,0.952365,0.858252,0.881897,0.774447,0.752730,0.956889,0.962002,1.026336
0.449820,0.981080,0.916893,0.872183,0.880152,0.916962,0.923916,0.918243,0.919041,0.994181,0.925378,0.923435,0.905673,0.909826,0.875275,0.801655,0.792444,0.827836,0.842265,0.864035,0.832898,0.709037,0.707726,0.696019,0.796167,0.949307,0.909052,0.866077,0.937703,0.950121,0.937057,0.952727,0.950565,0.855070,0.879419,0.767398,0.745136,0.955173,0.960590,1.026001
0.458150,0.979390,0.914300,0.868798,0.877092,0.914416,0.921423,0.915896,0.916761,0.993038,0.922658,0.920779,0.902873,0.906896,0.871837,0.796803,0.787089,0.823281,0.838123,0.859944,0.829669,0.701430,0.699376,0.687573,0.790937,0.946918,0.905978,0.862352,0.935352,0.948020,0.935583,0.951130,0.948741,0.851846,0.876910,0.760324,0.737641,0.953413,0.959157,1.025658
0.466480,0.977667,0.911650,0.865344,0.873969,0.911819,0.918881,0.913500,0.914431,0.991868,0.919891,0.918075,0.900023,0.903916,0.868340,0.791872,0.781652,0.818651,0.833910,0.855778,0.826378,0.693750,0.690985,0.679127,0.785618,0.944471,0.902841,0.858558,0.932950,0.945874,0.934073,0.949505,0.946887,0.848565,0.874352,0.753212,0.730231,0.951603,0.957695,1.025307
0.474810,0.975909,0.908938,0.861817,0.870776,0.909166,0.916284,0.911049,0.912046,0.990667,0.917072,0.915319,0.897119,0.900880,0.864777,0.786851,0.776119,0.813935,0.829617,0.851522,0.823007,0.685981,0.682541,0.670668,0.780194,0.941961,0.899635,0.854686,0.930492,0.943678,0.932523,0.947846,0.944999,0.845214,0.871728,0.746054,0.722894,0.949739,0.956199,1.024948
0.483140,0.974117,0.906163,0.858214,0.867510,0.906453,0.913631,0.908541,0.909604,0.989435,0.914196,0.912505,0.894158,0.897785,0.861145,0.781732,0.770483,0.809129,0.825239,0.847166,0.819545,0.678116,0.674035,0.662190,0.774656,0.939387,0.896356,0.850732,0.927975,0.941431,0.930934,0.946152,0.943074,0.841784,0.869027,0.738845,0.715625,0.947820,0.954669,1.024581
0.491470,0.972289,0.903324,0.854533,0.864171,0.903680,0.910919,0.905974,0.907104,0.988171,0.911263,0.909634,0.891136,0.894628,0.857441,0.776511,0.764738,0.804229,0.820774,0.842704,0.815984,0.670148,0.665464,0.653688,0.768998,0.936748,0.893004,0.846694,0.925400,0.939134,0.929304,0.944421,0.941110,0.838270,0.866240,0.731585,0.708420,0.945845,0.953105,1.024207
0.499800,0.970425,0.900421,0.850776,0.860758,0.900846,0.908148,0.903350,0.904546,0.986877,0.908272,0.906704,0.888054,0.891409,0.853664,0.771189,0.758884,0.799234,0.816223,0.838133,0.812318,0.662078,0.656829,0.645163,0.763219,0.934046,0.889579,0.842574,0.922769,0.936788,0.927635,0.942653,0.939107,0.834669,0.863364,0.724274,0.701280,0.943815,0.951511,1.023824
0.508130,0.968527,0.897458,0.846944,0.857273,0.897953,0.905320,0.900669,0.901931,0.985552,0.905223,0.903716,0.884912,0.888129,0.849817,0.765765,0.752921,0.794147,0.811587,0.833452,0.808546,0.653907,0.648132,0.636617,0.757318,0.931282,0.886086,0.838373,0.920087,0.934398,0.925927,0.940848,0.937064,0.830981,0.860396,0.716918,0.694207,0.941732,0.949889,1.023435
0.516460,0.966594,0.894435,0.843042,0.853720,0.895003,0.902436,0.897933,0.899262,0.984198,0.902117,0.900671,0.881712,0.884789,0.845900,0.760243,0.746853,0.788970,0.806869,0.828665,0.804670,0.645637,0.639377,0.628053,0.751299,0.928459,0.882527,0.834095,0.917356,0.931968,0.924184,0.939007,0.934980,0.827205,0.857337,0.709521,0.687203,0.939598,0.948244,1.023039
0.524790,0.964628,0.891355,0.839071,0.850100,0.891997,0.899498,0.895144,0.896540,0.982816,0.898956,0.897571,0.878454,0.881391,0.841916,0.754625,0.740682,0.783706,0.802071,0.823774,0.800691,0.637270,0.630565,0.619473,0.745164,0.925579,0.878907,0.829744,0.914583,0.929502,0.922405,0.937129,0.932858,0.823346,0.854191,0.702089,0.680271,0.937414,0.946579,1.022636
0.533120,0.962629,0.888220,0.835033,0.846417,0.888936,0.896507,0.892302,0.893766,0.981406,0.895740,0.894417,0.875141,0.877934,0.837867,0.748914,0.734411,0.778357,0.797196,0.818782,0.796615,0.628807,0.621700,0.610880,0.738917,0.922645,0.875228,0.825322,0.911769,0.927005,0.920592,0.935217,0.930696,0.819406,0.850961,0.694624,0.673411,0.935183,0.944899,1.022228
0.541450,0.960598,0.885030,0.830930,0.842671,0.885823,0.893464,0.889410,0.890942,0.979969,0.892470,0.891210,0.871773,0.874422,0.833752,0.743111,0.728042,0.772925,0.792245,0.813695,0.792446,0.620250,0.612782,0.602275,0.732561,0.919658,0.871492,0.820831,0.908919,0.924479,0.918747,0.933269,0.928496,0.815389,0.847653,0.687132,0.666626,0.932906,0.943205,1.021813
