Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043996,1.049139,1.039062,1.032435,1.045362,1.049273,1.041905,1.039003,1.050006,1.050019,1.048739,1.036997,1.045266,1.036701,1.028875,1.032805,1.033795,1.034045,1.050032,0.993015,1.034184,1.046074,1.036240,1.034564,1.050021,1.050057,1.038611,1.041152,1.035672,1.032153,1.041658,1.009404,0.998731,1.010007,1.050000,1.050000,1.022764,0.997265,1.040991
0.083300,1.043996,1.049139,1.039062,1.032435,1.045362,1.049273,1.041905,1.039003,1.050006,1.050019,1.048739,1.036997,1.045266,1.036701,1.028875,1.032805,1.033795,1.034045,1.050032,0.993015,1.034184,1.046074,1.036240,1.034564,1.050021,1.050057,1.038611,1.041152,1.035672,1.032153,1.041658,1.009404,0.998731,1.010007,1.050000,1.050000,1.022764,0.997265,1.040991
0.091630,1.043996,1.049139,1.039062,1.032435,1.045362,1.049273,1.041905,1.039003,1.050006,1.050019,1.048739,1.036997,1.045266,1.036701,1.028875,1.032805,1.033795,1.034045,1.050032,0.993015,1.034184,1.046074,1.036240,1.034564,1.050021,1.050057,1.038611,1.041152,1.035672,1.032153,1.041658,1.009404,0.998731,1.010007,1.050000,1.050000,1.022764,0.997265,1.040991
0.099960,1.043996,1.049139,1.039062,1.032435,1.045362,1.049273,1.041905,1.039003,1.050006,1.050019,1.048739,1.036997,1.045266,1.036701,1.028875,1.032805,1.033795,1.034045,1.050032,0.993015,1.034184,1.046074,1.036240,1.034564,1.050021,1.050057,1.038611,1.041152,1.035672,1.032153,1.041658,1.009404,0.998731,1.010007,1.050000,1.050000,1.022764,0.997265,1.040991
0.108290,1.043996,1.049139,1.039062,1.032435,1.045362,1.049273,1.041905,1.039003,1.050006,1.050019,1.048739,1.036997,1.045266,1.036701,1.028875,1.032805,1.033795,1.034045,1.050032,0.993015,1.034184,1.046074,1.036240,1.034564,1.050021,1.050057,1.038611,1.041152,1.035672,1.032153,1.041658,1.009404,0.998731,1.010007,1.050000,1.050000,1.022764,0.997265,1.040991
0.116620,0.668952,0.253391,0.255906,0.615902,0.727544,0.742819,0.753342,0.759207,0.861730,0.733336,0.735001,0.714401,0.714839,0.672375,0.688028,0.699100,0.557325,0.441153,0.850478,0.855024,0.764451,0.839988,0.832499,0.730132,0.353107,0.515511,0.531741,0.605412,0.611178,0.599867,0.845012,0.767687,0.861483,0.910706,0.910162,0.925544,0.440685,0.627576,0.918589
0.124950,0.658997,0.244166,0.238641,0.575040,0.688889,0.704544,0.715088,0.720953,0.840261,0.694306,0.696191,0.675210,0.675050,0.630687,0.643713,0.655996,0.522024,0.412608,0.802079,0.809741,0.722254,0.798874,0.788740,0.684468,0.335112,0.482429,0.497746,0.561783,0.569923,0.584889,0.815205,0.733823,0.813049,0.867774,0.875448,0.877550,0.411453,0.588091,0.908422
0.133280,0.651556,0.237400,0.227115,0.547976,0.662839,0.678661,0.689268,0.695159,0.825351,0.667831,0.669893,0.648731,0.648147,0.602708,0.614335,0.627759,0.498738,0.393690,0.771494,0.779880,0.694446,0.771659,0.760594,0.654660,0.322652,0.460276,0.475147,0.532731,0.542256,0.572900,0.794284,0.710304,0.784378,0.839229,0.851134,0.848994,0.391406,0.561366,0.900809
0.141610,0.645765,0.232213,0.218745,0.528317,0.643703,0.659608,0.670274,0.676193,0.814215,0.648335,0.650530,0.629280,0.628380,0.582261,0.593296,0.607863,0.482199,0.380156,0.750817,0.759342,0.674793,0.752410,0.741164,0.633761,0.313544,0.444364,0.459003,0.511863,0.522338,0.563152,0.778531,0.692771,0.765892,0.819656,0.833236,0.830678,0.377053,0.542052,0.894910
0.149940,0.641107,0.228069,0.212151,0.512720,0.628465,0.644429,0.655138,0.661078,0.805349,0.632831,0.635122,0.613830,0.612676,0.566056,0.577021,0.592752,0.469539,0.369705,0.735781,0.744440,0.659878,0.737856,0.726725,0.617963,0.306524,0.432114,0.446614,0.495713,0.506956,0.555122,0.765895,0.678813,0.752869,0.805636,0.819406,0.817908,0.366290,0.527155,0.890225
0.158270,0.637257,0.224636,0.206602,0.499429,0.615516,0.631540,0.642275,0.648227,0.797920,0.619707,0.622067,0.600757,0.599382,0.552346,0.563599,0.580525,0.459224,0.361110,0.724131,0.733002,0.647859,0.726213,0.715304,0.605222,0.300856,0.422110,0.436513,0.482389,0.494335,0.548432,0.755230,0.667079,0.743043,0.795039,0.808261,0.808340,0.357844,0.514992,0.886444
0.166600,0.634006,0.221703,0.201712,0.487529,0.604003,0.620098,0.630841,0.636798,0.791464,0.608096,0.610502,0.589188,0.587615,0.540200,0.551997,0.570141,0.450416,0.353706,0.714621,0.723756,0.637717,0.716481,0.705820,0.594418,0.296106,0.413569,0.427897,0.470862,0.483496,0.542804,0.745892,0.656810,0.735210,0.786616,0.798962,0.800748,0.350948,0.504617,0.883366
0.174930,0.631211,0.219126,0.197267,0.476544,0.593469,0.609647,0.620391,0.626347,0.785716,0.597519,0.599959,0.578648,0.576886,0.529110,0.541616,0.560982,0.442623,0.347108,0.706466,0.715891,0.628836,0.708042,0.697618,0.584888,0.292000,0.406036,0.420294,0.460561,0.473886,0.538024,0.737509,0.647563,0.728606,0.779560,0.790969,0.794392,0.345101,0.495486,0.880853
0.183260,0.628775,0.216812,0.193157,0.466248,0.583685,0.599956,0.610698,0.616652,0.780532,0.587726,0.590193,0.568887,0.566943,0.518816,0.532126,0.552703,0.435572,0.341104,0.699234,0.708934,0.620867,0.700541,0.690331,0.576264,0.288368,0.399255,0.413442,0.451185,0.465204,0.533926,0.729869,0.639092,0.722831,0.773397,0.783938,0.788884,0.339988,0.487292,0.878809
0.191590,0.626626,0.214691,0.189320,0.456533,0.574532,0.590904,0.601647,0.607600,0.775822,0.578578,0.581070,0.559768,0.557644,0.509173,0.523330,0.545094,0.429095,0.335566,0.692659,0.702594,0.613589,0.693746,0.683727,0.568324,0.285095,0.393069,0.407179,0.442563,0.457270,0.530380,0.722844,0.631247,0.717637,0.767840,0.777640,0.783987,0.335402,0.479850,0.877163
0.199920,0.930171,0.876653,0.747249,0.746804,0.795311,0.803716,0.801787,0.801531,0.912721,0.798543,0.798924,0.782604,0.787346,0.763067,0.755735,0.768078,0.762705,0.754005,0.815001,0.783330,0.784709,0.816602,0.804623,0.769053,0.854647,0.800738,0.780245,0.768344,0.773518,0.887323,0.858549,0.798396,0.797054,0.822388,0.854839,0.849718,0.804353,0.752564,0.972605
0.208250,0.945188,0.901658,0.784342,0.783599,0.827488,0.835301,0.832718,0.832139,0.931062,0.830885,0.831053,0.815357,0.820577,0.798521,0.792226,0.803968,0.799095,0.790742,0.849861,0.813254,0.817261,0.845685,0.835688,0.805278,0.883410,0.835983,0.815957,0.807424,0.810814,0.907391,0.881835,0.825371,0.830388,0.849050,0.876621,0.881222,0.838801,0.787110,0.982591
0.216580,0.955928,0.919476,0.808950,0.808019,0.849124,0.856584,0.853593,0.852812,0.943875,0.852646,0.852680,0.837361,0.842862,0.822121,0.816280,0.827603,0.823222,0.815108,0.872627,0.833553,0.838909,0.865267,0.856162,0.828990,0.903680,0.859851,0.839905,0.833569,0.835936,0.922651,0.898011,0.843895,0.851409,0.867585,0.892182,0.901313,0.862944,0.810539,0.990202
0.224910,0.963811,0.932606,0.826499,0.825457,0.864677,0.871902,0.868628,0.867706,0.953275,0.868279,0.868226,0.853153,0.858839,0.838976,0.833246,0.844204,0.840323,0.832430,0.888264,0.847591,0.854234,0.879245,0.870488,0.845519,0.918597,0.877056,0.857034,0.852332,0.854027,0.934556,0.909921,0.857375,0.865474,0.880496,0.903815,0.914792,0.880424,0.827472,0.996183
0.233240,0.969722,0.942584,0.839963,0.838915,0.876652,0.883695,0.880203,0.879175,0.960499,0.880284,0.880175,0.865279,0.871102,0.851910,0.846068,0.856665,0.853288,0.845632,0.899607,0.857611,0.865806,0.889848,0.881188,0.857842,0.930034,0.890245,0.870095,0.866797,0.867965,0.944045,0.919184,0.867763,0.875488,0.889685,0.912909,0.924449,0.893517,0.840520,1.000998
0.241570,0.974204,0.950337,0.850840,0.849907,0.886341,0.893224,0.889556,0.888440,0.966229,0.889953,0.889808,0.875050,0.880985,0.862357,0.856256,0.866491,0.863603,0.856204,0.908202,0.865023,0.874970,0.898264,0.889586,0.867524,0.939069,0.900813,0.880523,0.878548,0.879243,0.951713,0.926670,0.876100,0.882932,0.896456,0.920259,0.931748,0.903607,0.851053,1.004931
0.249900,0.977605,0.956439,0.859882,0.859168,0.894401,0.901136,0.897320,0.896133,0.970853,0.897952,0.897787,0.883140,0.889169,0.871039,0.864603,0.874496,0.872054,0.864916,0.914984,0.870746,0.882458,0.905148,0.896413,0.875412,0.946342,0.909503,0.889079,0.888380,0.888627,0.957960,0.932854,0.882952,0.888729,0.901668,0.926328,0.937529,0.911554,0.859786,1.008166
0.258230,0.980157,0.961254,0.867437,0.867030,0.901155,0.907752,0.903815,0.902571,0.974606,0.904613,0.904439,0.889882,0.895989,0.878295,0.871488,0.881076,0.879023,0.872133,0.920459,0.875329,0.888620,0.910822,0.902018,0.881916,0.952230,0.916697,0.896144,0.896678,0.896495,0.963057,0.937998,0.888620,0.893363,0.905853,0.931364,0.942200,0.917887,0.867075,1.010834
0.266560,0.982024,0.965026,0.873669,0.873652,0.906775,0.913248,0.909216,0.907931,0.977645,0.910113,0.909941,0.895453,0.901620,0.884293,0.877092,0.886424,0.884697,0.878033,0.924903,0.879090,0.893625,0.915436,0.906564,0.887232,0.956970,0.922601,0.901919,0.903632,0.903039,0.967198,0.942263,0.893279,0.897105,0.909322,0.935491,0.945959,0.922946,0.873106,1.013031
0.274890,0.983330,0.967925,0.878666,0.879116,0.911370,0.917733,0.913637,0.912326,0.980090,0.914563,0.914404,0.899961,0.906167,0.889129,0.881505,0.890631,0.889173,0.882706,0.928454,0.882191,0.897541,0.919052,0.910113,0.891444,0.960721,0.927335,0.906512,0.909346,0.908367,0.970530,0.945758,0.897045,0.900093,0.912234,0.938768,0.948887,0.926952,0.877979,1.014836
0.283220,0.984170,0.970080,0.882489,0.883485,0.915020,0.921290,0.917160,0.915839,0.982034,0.918044,0.917908,0.903487,0.909711,0.892871,0.884782,0.893747,0.892511,0.886215,0.931181,0.884706,0.900404,0.921696,0.912692,0.894593,0.963597,0.930985,0.909999,0.913895,0.912553,0.973168,0.948567,0.900004,0.902402,0.914660,0.941225,0.951017,0.930064,0.881767,1.016315
0.291550,0.984621,0.971591,0.885196,0.886819,0.917794,0.923988,0.919855,0.918539,0.983545,0.920626,0.920524,0.906099,0.912318,0.895582,0.886975,0.895815,0.894766,0.888615,0.933122,0.886658,0.902246,0.923394,0.914321,0.896714,0.965695,0.933625,0.912446,0.917342,0.915662,0.975204,0.950755,0.902225,0.904074,0.916618,0.942884,0.952366,0.932400,0.884532,1.017518
0.299880,0.984742,0.972541,0.886854,0.889174,0.919753,0.925888,0.921779,0.920484,0.984675,0.922371,0.922315,0.907863,0.914053,0.897328,0.888139,0.896886,0.895999,0.889972,0.934301,0.888050,0.903109,0.924179,0.915030,0.897845,0.967096,0.935328,0.913920,0.919754,0.917765,0.976716,0.952376,0.903768,0.905129,0.918105,0.943778,0.952952,0.934061,0.886340,1.018487
0.308210,0.984582,0.973001,0.887541,0.890616,0.920954,0.927049,0.922989,0.921726,0.985457,0.923345,0.923342,0.908840,0.914981,0.898180,0.888351,0.897027,0.896289,0.890364,0.934755,0.888882,0.903056,0.924106,0.914872,0.898050,0.967883,0.936177,0.914504,0.921210,0.918941,0.977773,0.953479,0.904689,0.905601,0.919112,0.943953,0.952812,0.935135,0.887271,1.019250
0.316540,0.984179,0.973037,0.887352,0.891218,0.921462,0.927533,0.923543,0.922322,0.985916,0.923614,0.923673,0.909102,0.915176,0.898220,0.887704,0.896327,0.895731,0.889891,0.934533,0.889171,0.902173,0.923255,0.913926,0.897409,0.968137,0.936266,0.914290,0.921805,0.919288,0.978437,0.954109,0.905043,0.905526,0.919645,0.943473,0.952002,0.935710,0.887419,1.019832
0.324870,0.983568,0.972713,0.886397,0.891067,0.921347,0.927409,0.923505,0.922334,0.986075,0.923256,0.923383,0.908726,0.914718,0.897544,0.886311,0.894894,0.894438,0.888667,0.933704,0.888948,0.900569,0.921723,0.912289,0.896028,0.967943,0.935702,0.913389,0.921653,0.918919,0.978767,0.954315,0.904891,0.904957,0.919722,0.942418,0.950597,0.935870,0.886896,1.020253
0.333200,0.982784,0.972093,0.884802,0.890264,0.920691,0.926758,0.922952,0.921835,0.985957,0.922358,0.922556,0.907801,0.913702,0.896260,0.884298,0.892853,0.892536,0.886820,0.932349,0.888258,0.898368,0.919627,0.910077,0.894025,0.967385,0.934601,0.911920,0.920882,0.917962,0.978821,0.954152,0.904303,0.903956,0.919377,0.940881,0.948687,0.935701,0.885825,1.020528
0.341530,0.981860,0.971240,0.882702,0.888925,0.919584,0.925668,0.921967,0.920907,0.985592,0.921016,0.921287,0.906427,0.912230,0.894486,0.881801,0.890335,0.890162,0.884488,0.930562,0.887164,0.895701,0.917089,0.907417,0.891532,0.966552,0.933086,0.910012,0.919629,0.916551,0.978652,0.953677,0.903353,0.902594,0.918660,0.938964,0.946375,0.935287,0.884337,1.020677
0.349860,0.980829,0.970214,0.880232,0.887170,0.918124,0.924233,0.920640,0.919639,0.985014,0.919333,0.919676,0.904705,0.910408,0.892344,0.878953,0.887471,0.887447,0.881808,0.928441,0.885735,0.892702,0.914235,0.904434,0.888681,0.965525,0.931276,0.907788,0.918032,0.914821,0.978312,0.952956,0.902120,0.900947,0.917628,0.936766,0.943765,0.934706,0.882560,1.020717
0.358190,0.979724,0.969073,0.877522,0.885121,0.916408,0.922548,0.919062,0.918119,0.984262,0.917406,0.917819,0.902738,0.908341,0.889952,0.875883,0.884387,0.884516,0.878906,0.926080,0.884043,0.889496,0.911181,0.901248,0.885596,0.964380,0.929283,0.905366,0.916218,0.912895,0.977848,0.952050,0.900683,0.899089,0.916344,0.934384,0.940959,0.934028,0.880611,1.020668
0.366520,0.978577,0.967869,0.874687,0.882891,0.914524,0.920700,0.917317,0.916428,0.983374,0.915328,0.915807,0.900617,0.906125,0.887416,0.872702,0.881191,0.881479,0.875897,0.923567,0.882161,0.886189,0.908030,0.897966,0.882388,0.963180,0.927200,0.902845,0.914299,0.910878,0.977303,0.951018,0.899115,0.897091,0.914871,0.931902,0.938048,0.933313,0.878590,1.020547
0.374850,0.977416,0.966645,0.871821,0.880576,0.912551,0.918764,0.915477,0.914639,0.982387,0.913177,0.913718,0.898423,0.903841,0.884825,0.869500,0.877972,0.878424,0.872870,0.920977,0.880155,0.882872,0.904865,0.894672,0.879149,0.961978,0.925105,0.900306,0.912361,0.908856,0.976713,0.949912,0.897478,0.895015,0.913270,0.929389,0.935109,0.932608,0.876577,1.020374
0.383180,0.976267,0.965435,0.868995,0.878250,0.910550,0.916800,0.913601,0.912810,0.981335,0.911014,0.911612,0.896219,0.901553,0.882247,0.866346,0.874796,0.875414,0.869892,0.918370,0.878082,0.879609,0.901750,0.891431,0.875946,0.960813,0.923053,0.897809,0.910469,0.906887,0.976106,0.948774,0.895822,0.892911,0.911594,0.926899,0.932201,0.931946,0.874626,1.020165
0.391510,0.975151,0.964265,0.866256,0.875969,0.908567,0.914854,0.911732,0.910982,0.980246,0.908885,0.909534,0.894048,0.899305,0.879731,0.863283,0.871706,0.872493,0.867006,0.915792,0.875991,0.876443,0.898725,0.888288,0.872828,0.959710,0.921079,0.895391,0.908661,0.905010,0.975505,0.947636,0.894185,0.890818,0.909888,0.924467,0.929366,0.931352,0.872772,1.019935
0.399840,0.974084,0.963153,0.863627,0.873764,0.906630,0.912951,0.909897,0.909185,0.979141,0.906815,0.907511,0.891939,0.897125,0.877302,0.860335,0.868726,0.869681,0.864235,0.913269,0.873915,0.873395,0.895813,0.885262,0.869818,0.958683,0.919200,0.893071,0.906957,0.903240,0.974925,0.946519,0.892589,0.888761,0.908187,0.922114,0.926628,0.930835,0.871030,1.019697
0.408170,0.973081,0.962109,0.861116,0.871649,0.904754,0.911108,0.908113,0.907433,0.978039,0.904819,0.905557,0.889904,0.895026,0.874972,0.857506,0.865861,0.866982,0.861583,0.910818,0.871879,0.870471,0.893017,0.882362,0.866924,0.957740,0.917419,0.890853,0.905360,0.901581,0.974379,0.945435,0.891048,0.886755,0.906515,0.919847,0.923996,0.930400,0.869400,1.019462
0.416500,0.972149,0.961138,0.858715,0.869625,0.902942,0.909328,0.906383,0.905732,0.976952,0.902898,0.903674,0.887946,0.893008,0.872737,0.854789,0.863103,0.864387,0.859040,0.908441,0.869894,0.867660,0.890332,0.879578,0.864139,0.956878,0.915729,0.888728,0.903858,0.900021,0.973873,0.944390,0.889565,0.884805,0.904886,0.917661,0.921467,0.930042,0.867872,1.019239
0.424830,0.971297,0.960242,0.856406,0.867682,0.901191,0.907607,0.904706,0.904081,0.975888,0.901045,0.901858,0.886058,0.891064,0.870587,0.852167,0.860435,0.861880,0.856588,0.906130,0.867961,0.864945,0.887739,0.876894,0.861448,0.956091,0.914117,0.886682,0.902436,0.898545,0.973410,0.943383,0.888136,0.882907,0.903305,0.915546,0.919030,0.929754,0.866429,1.019035
0.433160,0.970529,0.959417,0.854170,0.865803,0.899491,0.905937,0.903074,0.902473,0.974853,0.899251,0.900096,0.884228,0.889180,0.868503,0.849617,0.857836,0.859438,0.854206,0.903873,0.866076,0.862302,0.885217,0.874286,0.858827,0.955373,0.912564,0.884695,0.901073,0.897132,0.972992,0.942410,0.886753,0.881053,0.901768,0.913485,0.916666,0.929527,0.865052,1.018856
0.441490,0.969848,0.958662,0.851982,0.863971,0.897831,0.904305,0.901478,0.900899,0.973850,0.897501,0.898378,0.882442,0.887342,0.866468,0.847117,0.855281,0.857039,0.851871,0.901653,0.864227,0.859707,0.882742,0.871731,0.856253,0.954713,0.911053,0.882748,0.899749,0.895762,0.972619,0.941466,0.885408,0.879229,0.900267,0.911459,0.914357,0.929349,0.863721,1.018706
0.449820,0.969255,0.957972,0.849822,0.862166,0.896198,0.902702,0.899908,0.899350,0.972882,0.895783,0.896689,0.880688,0.885537,0.864464,0.844644,0.852749,0.854662,0.849560,0.899453,0.862401,0.857137,0.880292,0.869207,0.853704,0.954104,0.909569,0.880822,0.898446,0.894417,0.972289,0.940544,0.884090,0.877423,0.898791,0.909452,0.912083,0.929211,0.862421,1.018587
0.458150,0.968750,0.957344,0.847673,0.860372,0.894583,0.901116,0.898354,0.897817,0.971947,0.894084,0.895019,0.878953,0.883750,0.862476,0.842181,0.850221,0.852288,0.847255,0.897257,0.860584,0.854571,0.877849,0.866692,0.851159,0.953538,0.908098,0.878903,0.897149,0.893085,0.972002,0.939638,0.882789,0.875622,0.897325,0.907449,0.909829,0.929104,0.861137,1.018503
0.466480,0.968333,0.956774,0.845520,0.858578,0.892975,0.899539,0.896810,0.896294,0.971047,0.892395,0.893359,0.877227,0.881971,0.860491,0.839713,0.847684,0.849907,0.844945,0.895052,0.858762,0.851996,0.875398,0.864174,0.848605,0.953011,0.906632,0.876981,0.895849,0.891755,0.971758,0.938742,0.881499,0.873815,0.895857,0.905437,0.907581,0.929021,0.859862,1.018454
0.474810,0.968003,0.956259,0.843356,0.856774,0.891370,0.897966,0.895270,0.894775,0.970179,0.890709,0.891702,0.875505,0.880195,0.858502,0.837232,0.845128,0.847509,0.842622,0.892827,0.856925,0.849402,0.872931,0.861641,0.846032,0.952520,0.905166,0.875048,0.894541,0.890424,0.971555,0.937853,0.880212,0.871994,0.894376,0.903410,0.905330,0.928959,0.858592,1.018441
0.483140,0.967760,0.955799,0.841179,0.854957,0.889763,0.896393,0.893730,0.893258,0.969344,0.889024,0.890046,0.873782,0.878418,0.856506,0.834736,0.842551,0.845093,0.840282,0.890578,0.855063,0.846786,0.870443,0.859092,0.843435,0.952064,0.903698,0.873105,0.893225,0.889092,0.971393,0.936967,0.878927,0.870152,0.892873,0.901363,0.903073,0.928914,0.857327,1.018465
0.491470,0.967602,0.955392,0.838989,0.853125,0.888156,0.894820,0.892192,0.891742,0.968540,0.887338,0.888389,0.872058,0.876639,0.854504,0.832227,0.839954,0.842661,0.837928,0.888304,0.853174,0.844149,0.867936,0.856525,0.840816,0.951643,0.902232,0.871153,0.891904,0.887761,0.971274,0.936085,0.877643,0.868290,0.891343,0.899297,0.900810,0.928887,0.856072,1.018525
0.499800,0.967528,0.955040,0.836793,0.851283,0.886549,0.893248,0.890656,0.890230,0.967766,0.885655,0.886735,0.870336,0.874861,0.852500,0.829709,0.837343,0.840218,0.835567,0.886005,0.851257,0.841498,0.865415,0.853948,0.838180,0.951260,0.900773,0.869198,0.890585,0.886440,0.971198,0.935207,0.876360,0.866409,0.889783,0.897217,0.898546,0.928878,0.854833,1.018620
0.508130,0.967536,0.954742,0.834599,0.849437,0.884948,0.891683,0.889128,0.888724,0.967023,0.883979,0.885087,0.868622,0.873091,0.850500,0.827193,0.834726,0.837775,0.833206,0.883689,0.849313,0.838841,0.862889,0.851369,0.835537,0.950918,0.899327,0.867247,0.889278,0.885137,0.971165,0.934335,0.875081,0.864511,0.888193,0.895128,0.896290,0.928889,0.853619,1.018751
0.516460,0.967625,0.954500,0.832417,0.847595,0.883357,0.890130,0.887610,0.887229,0.966311,0.882316,0.883453,0.866921,0.871334,0.848513,0.824689,0.832116,0.835341,0.830858,0.881363,0.847347,0.836190,0.860369,0.848800,0.832897,0.950620,0.897903,0.865310,0.887992,0.883861,0.971178,0.933472,0.873813,0.862604,0.886578,0.893039,0.894051,0.928923,0.852440,1.018917
0.524790,0.967795,0.954316,0.830259,0.845767,0.881785,0.888596,0.886111,0.885753,0.965631,0.880674,0.881838,0.865242,0.869599,0.846548,0.822208,0.829524,0.832927,0.828533,0.879038,0.845368,0.833557,0.857866,0.846251,0.830272,0.950371,0.896509,0.863397,0.886738,0.882624,0.971237,0.932623,0.872559,0.860696,0.884943,0.890961,0.891839,0.928983,0.851306,1.019116
0.533120,0.968043,0.954189,0.828136,0.843963,0.880239,0.887087,0.884637,0.884301,0.964983,0.879061,0.880252,0.863591,0.867894,0.844617,0.819764,0.826962,0.830547,0.826243,0.876722,0.843384,0.830955,0.855392,0.843735,0.827675,0.950173,0.895154,0.861517,0.885524,0.881433,0.971344,0.931792,0.871325,0.858794,0.883295,0.888902,0.889665,0.929072,0.850225,1.019350
0.541450,0.968369,0.954122,0.826059,0.842194,0.878725,0.885611,0.883194,0.882879,0.964370,0.877484,0.878701,0.861978,0.866228,0.842728,0.817367,0.824441,0.828210,0.824000,0.874428,0.841404,0.828396,0.852958,0.841264,0.825118,0.950030,0.893846,0.859679,0.884361,0.880299,0.971500,0.930983,0.870118,0.856907,0.881643,0.886872,0.887539,0.929193,0.849206,1.019616
