Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.904173,0.798086,0.702313,0.705476,0.734207,0.734311,0.749827,0.757733,0.884933,0.704217,0.713404,0.696548,0.692109,0.662783,0.524334,0.460770,0.561282,0.615197,0.567656,0.579963,0.397868,0.335405,0.247271,0.351204,0.778550,0.708772,0.640882,0.751121,0.756068,0.864143,0.706162,0.670609,0.569118,0.621582,0.397943,0.363403,0.775096,0.752937,0.954826
0.133280,0.891630,0.779216,0.678954,0.677601,0.707509,0.707602,0.723892,0.732179,0.869340,0.677035,0.686380,0.669421,0.664840,0.635274,0.497283,0.435039,0.536518,0.590959,0.531833,0.541452,0.372833,0.311938,0.229783,0.328991,0.758766,0.685796,0.617103,0.727475,0.733220,0.851385,0.680019,0.644851,0.533617,0.580646,0.368646,0.339255,0.754687,0.731759,0.946373
0.141610,0.882513,0.765734,0.662765,0.658315,0.689028,0.689127,0.705900,0.714424,0.858252,0.658325,0.667750,0.650771,0.646106,0.616460,0.479343,0.418242,0.519966,0.574540,0.509801,0.517682,0.356675,0.297086,0.219444,0.314449,0.744659,0.669806,0.600870,0.710750,0.716982,0.841745,0.662024,0.627083,0.512639,0.555775,0.349412,0.327236,0.739852,0.716531,0.940078
0.149940,0.875418,0.755315,0.650485,0.643727,0.675076,0.675192,0.692303,0.700992,0.849757,0.644253,0.653727,0.636751,0.632024,0.602337,0.466100,0.405959,0.507688,0.562257,0.494499,0.501293,0.344970,0.286521,0.212330,0.303730,0.733797,0.657686,0.588690,0.697991,0.704575,0.833989,0.648561,0.613747,0.498429,0.538932,0.335673,0.319740,0.728365,0.704846,0.935138
0.158270,0.869578,0.746713,0.640407,0.631769,0.663679,0.663820,0.681197,0.690016,0.842812,0.632783,0.642291,0.625324,0.620539,0.590803,0.455328,0.396008,0.497699,0.552232,0.482580,0.488680,0.335599,0.278243,0.206810,0.294921,0.724871,0.647796,0.578765,0.687594,0.694477,0.827439,0.637676,0.602929,0.487518,0.526209,0.325116,0.314156,0.718971,0.695352,0.931102
0.166600,0.864569,0.739258,0.631645,0.621352,0.653794,0.653962,0.671572,0.680504,0.836855,0.622838,0.632378,0.615416,0.610571,0.580765,0.445915,0.387318,0.489001,0.543506,0.472449,0.478054,0.327534,0.271296,0.202185,0.287089,0.717170,0.639266,0.570167,0.678684,0.685845,0.821718,0.628321,0.593604,0.478333,0.515650,0.316517,0.309574,0.710946,0.687279,0.927708
0.174930,0.860154,0.732593,0.623744,0.611925,0.644886,0.645083,0.662908,0.671944,0.831585,0.613871,0.623442,0.606481,0.601571,0.571672,0.437319,0.379374,0.481100,0.535601,0.463351,0.468551,0.320269,0.265190,0.198120,0.279799,0.710314,0.631640,0.562422,0.670783,0.678215,0.816614,0.619955,0.585240,0.470157,0.506315,0.309189,0.305607,0.703879,0.680191,0.924804
0.183260,0.856198,0.726520,0.616471,0.603209,0.636682,0.636910,0.654941,0.664078,0.826839,0.605602,0.615206,0.598241,0.593261,0.563248,0.429275,0.371931,0.473750,0.528275,0.454907,0.459737,0.313539,0.259645,0.194420,0.272867,0.704090,0.624673,0.555285,0.663626,0.671324,0.812002,0.612299,0.577562,0.462618,0.497729,0.302723,0.302025,0.697524,0.673831,0.922297
0.191590,0.852623,0.720934,0.609713,0.595079,0.629055,0.629313,0.647544,0.656779,0.822531,0.597899,0.607538,0.590564,0.585510,0.555367,0.421675,0.364892,0.466844,0.521418,0.446945,0.451405,0.307221,0.254520,0.190995,0.266246,0.698384,0.618238,0.548638,0.657069,0.665025,0.807807,0.605212,0.570434,0.455543,0.489662,0.296884,0.298735,0.691740,0.668051,0.920127
0.199920,0.928764,0.854659,0.799843,0.771210,0.790064,0.790549,0.798928,0.803268,0.906700,0.778191,0.781688,0.771446,0.773457,0.762953,0.722860,0.710839,0.749925,0.769085,0.703869,0.656874,0.682959,0.661363,0.655549,0.694309,0.838447,0.810204,0.782318,0.812873,0.812584,0.879613,0.743955,0.731114,0.662629,0.661057,0.633804,0.656680,0.807110,0.790403,0.959805
0.208250,0.945676,0.882025,0.837061,0.810764,0.827305,0.827864,0.834569,0.838076,0.927239,0.817899,0.820631,0.811330,0.814027,0.805708,0.775208,0.766861,0.798322,0.813234,0.766380,0.716043,0.744893,0.728401,0.726970,0.752399,0.867224,0.847178,0.824523,0.846428,0.844566,0.895241,0.778960,0.767727,0.724537,0.720029,0.696584,0.739026,0.833366,0.818304,0.970135
0.216580,0.957047,0.899890,0.860736,0.836280,0.851457,0.852061,0.857771,0.860784,0.941021,0.843426,0.845732,0.836955,0.840004,0.832830,0.807215,0.800650,0.828009,0.840634,0.803208,0.751632,0.781880,0.768403,0.768424,0.787398,0.886075,0.870781,0.850909,0.868411,0.865642,0.905938,0.801881,0.791458,0.759875,0.755943,0.736066,0.784236,0.851141,0.837032,0.977529
0.224910,0.965189,0.912362,0.876860,0.853764,0.868056,0.868685,0.873762,0.876462,0.950821,0.860843,0.862894,0.854429,0.857679,0.851162,0.828225,0.822587,0.847583,0.858892,0.826564,0.774232,0.805727,0.794147,0.794543,0.810051,0.899268,0.886909,0.868610,0.883733,0.880406,0.913797,0.817705,0.807732,0.781912,0.778696,0.762378,0.811334,0.863860,0.850345,0.983139
0.233240,0.971379,0.921681,0.888670,0.866606,0.880253,0.880893,0.885535,0.888018,0.958224,0.873565,0.875451,0.867190,0.870569,0.864477,0.843154,0.838035,0.861541,0.872027,0.842556,0.789612,0.822305,0.811891,0.812250,0.826045,0.909138,0.898736,0.881406,0.895122,0.891417,0.919962,0.829335,0.819638,0.796782,0.794065,0.780863,0.828949,0.873476,0.860372,0.987621
0.241570,0.976341,0.929081,0.897933,0.876700,0.889818,0.890458,0.894774,0.897095,0.964133,0.883500,0.885266,0.877155,0.880627,0.874852,0.854633,0.849834,0.872284,0.882201,0.854458,0.800965,0.834697,0.824926,0.825093,0.838380,0.916977,0.907998,0.891339,0.904106,0.900116,0.925062,0.838423,0.828920,0.807723,0.805284,0.794499,0.841305,0.881113,0.868332,0.991354
0.249900,0.980474,0.935223,0.905575,0.885052,0.897704,0.898339,0.902393,0.904584,0.969048,0.891667,0.893340,0.885349,0.888896,0.883384,0.864012,0.859434,0.881053,0.890532,0.863972,0.810003,0.844497,0.834985,0.834900,0.848558,0.923479,0.915618,0.899476,0.911519,0.907292,0.929430,0.845875,0.836526,0.816390,0.814126,0.804956,0.850479,0.887407,0.874908,0.994555
0.258230,0.983995,0.940449,0.912064,0.892177,0.904405,0.905029,0.908866,0.910947,0.973240,0.898590,0.900189,0.892299,0.895909,0.890626,0.871950,0.867538,0.888457,0.897578,0.871928,0.817573,0.852508,0.842976,0.842613,0.857286,0.929010,0.922070,0.906354,0.917802,0.913371,0.933237,0.852163,0.842950,0.823582,0.821480,0.813175,0.857499,0.892716,0.880477,0.997346
0.266560,0.987036,0.944952,0.917652,0.898345,0.910186,0.910797,0.914450,0.916440,0.976868,0.904553,0.906088,0.898286,0.901951,0.896871,0.878786,0.874507,0.894819,0.903635,0.878758,0.824109,0.859168,0.849419,0.848768,0.864913,0.933775,0.927616,0.912263,0.923207,0.918595,0.936579,0.857549,0.848464,0.829724,0.827802,0.819719,0.862947,0.897254,0.885258,0.999806
0.274890,0.989677,0.948844,0.922478,0.903704,0.915195,0.915791,0.919289,0.921202,0.980031,0.909711,0.911192,0.903466,0.907178,0.902277,0.884699,0.880530,0.900309,0.908861,0.884676,0.829819,0.864721,0.854615,0.853673,0.871607,0.937898,0.932404,0.917361,0.927878,0.923107,0.939514,0.862178,0.853221,0.835030,0.833311,0.824932,0.867150,0.901156,0.889385,1.001989
0.283220,0.991972,0.952199,0.926629,0.908340,0.919518,0.920099,0.923469,0.925319,0.982792,0.914156,0.915592,0.907931,0.911682,0.906934,0.889787,0.885711,0.905027,0.913352,0.889791,0.834800,0.869314,0.858753,0.857519,0.877461,0.941457,0.936527,0.921747,0.931908,0.927000,0.942078,0.866141,0.857311,0.839609,0.838107,0.829036,0.870305,0.904510,0.892947,1.003930
0.291550,0.993960,0.955067,0.930163,0.912308,0.923215,0.923780,0.927047,0.928846,0.985193,0.917948,0.919348,0.911742,0.915524,0.910904,0.894118,0.890121,0.909041,0.917172,0.894171,0.839105,0.873045,0.861962,0.860436,0.882533,0.944508,0.940052,0.925486,0.935364,0.930340,0.944302,0.869499,0.860798,0.843527,0.842244,0.832184,0.872546,0.907384,0.896007,1.005657
0.299880,0.995668,0.957492,0.933131,0.915654,0.926330,0.926880,0.930067,0.931826,0.987265,0.921137,0.922507,0.914945,0.918752,0.914237,0.897747,0.893817,0.912408,0.920376,0.897863,0.842767,0.875998,0.864345,0.862529,0.886872,0.947098,0.943032,0.928634,0.938298,0.933180,0.946212,0.872301,0.863728,0.846828,0.845754,0.834494,0.873976,0.909828,0.898617,1.007190
0.308210,0.997121,0.959512,0.935579,0.918420,0.928905,0.929441,0.932568,0.934298,0.989032,0.923767,0.925113,0.917588,0.921414,0.916981,0.900728,0.896854,0.915180,0.923013,0.900913,0.845822,0.878247,0.865996,0.863892,0.890526,0.949268,0.945517,0.931243,0.940764,0.935573,0.947832,0.874592,0.866145,0.849554,0.848668,0.836071,0.874693,0.911888,0.900827,1.008543
0.316540,0.998339,0.961167,0.937558,0.920655,0.930987,0.931510,0.934595,0.936304,0.990518,0.925888,0.927217,0.919720,0.923558,0.919187,0.903121,0.899294,0.917414,0.925140,0.903372,0.848310,0.879874,0.867007,0.864619,0.893551,0.951061,0.947558,0.933367,0.942813,0.937567,0.949191,0.876423,0.868097,0.851750,0.851026,0.837012,0.874790,0.913604,0.902683,1.009733
0.324870,0.999345,0.962500,0.939123,0.922419,0.932631,0.933143,0.936201,0.937896,0.991749,0.927558,0.928874,0.921398,0.925246,0.920919,0.904993,0.901205,0.919174,0.926816,0.905301,0.850282,0.880962,0.867475,0.864809,0.896014,0.952521,0.949212,0.935064,0.944500,0.939217,0.950316,0.877850,0.869638,0.853469,0.852877,0.837416,0.874368,0.915020,0.904233,1.010771
0.333200,1.000164,0.963557,0.940336,0.923781,0.933901,0.934403,0.937445,0.939133,0.992755,0.928844,0.930151,0.922690,0.926543,0.922247,0.906421,0.902664,0.920529,0.928109,0.906768,0.851797,0.881604,0.867501,0.864563,0.897988,0.953698,0.950536,0.936398,0.945883,0.940577,0.951240,0.878934,0.870827,0.854772,0.854279,0.837383,0.873529,0.916180,0.905530,1.011675
0.341530,1.000821,0.964386,0.941264,0.924816,0.934867,0.935359,0.938394,0.940079,0.993570,0.929818,0.931118,0.923668,0.927523,0.923247,0.907488,0.903753,0.921555,0.929090,0.907851,0.852927,0.881898,0.867192,0.863995,0.899554,0.954641,0.951592,0.937437,0.947022,0.941705,0.951996,0.879743,0.871732,0.855725,0.855302,0.837016,0.872393,0.917128,0.906622,1.012459
0.349860,1.001344,0.965036,0.941973,0.925603,0.935599,0.936084,0.939116,0.940800,0.994228,0.930552,0.931848,0.924405,0.928262,0.923998,0.908276,0.904556,0.922327,0.929831,0.908628,0.853745,0.881936,0.866649,0.863206,0.900795,0.955401,0.952442,0.938248,0.947975,0.942656,0.952616,0.880345,0.872418,0.856399,0.856020,0.836415,0.871063,0.917908,0.907560,1.013141
0.358190,1.001761,0.965554,0.942527,0.926217,0.936166,0.936644,0.939677,0.941361,0.994766,0.931119,0.932412,0.924974,0.928830,0.924574,0.908869,0.905156,0.922919,0.930402,0.909180,0.854329,0.881814,0.865973,0.862301,0.901794,0.956027,0.953144,0.938897,0.948796,0.943481,0.953133,0.880802,0.872949,0.856865,0.856510,0.835675,0.869652,0.918564,0.908390,1.013740
0.366520,1.002099,0.965984,0.942982,0.926723,0.936630,0.937101,0.940135,0.941820,0.995217,0.931581,0.932871,0.925437,0.929294,0.925042,0.909339,0.905626,0.923395,0.930865,0.909585,0.854753,0.881611,0.865246,0.861362,0.902630,0.956563,0.953750,0.939442,0.949534,0.944227,0.953575,0.881172,0.873385,0.857195,0.856846,0.834877,0.868238,0.919133,0.909152,1.014271
0.374850,1.002382,0.966361,0.943387,0.927179,0.937042,0.937508,0.940541,0.942226,0.995610,0.931992,0.933280,0.925849,0.929706,0.925461,0.909752,0.906035,0.923816,0.931275,0.909911,0.855087,0.881402,0.864548,0.860473,0.903370,0.957046,0.954307,0.939935,0.950230,0.944934,0.953967,0.881503,0.873772,0.857449,0.857098,0.834097,0.866913,0.919650,0.909880,1.014751
0.383180,1.002630,0.966716,0.943781,0.927627,0.937445,0.937905,0.940934,0.942618,0.995971,0.932395,0.933681,0.926253,0.930112,0.925874,0.910161,0.906437,0.924231,0.931678,0.910218,0.855391,0.881245,0.863941,0.859697,0.904076,0.957510,0.954853,0.940419,0.950917,0.945632,0.954330,0.881830,0.874151,0.857684,0.857325,0.833396,0.865743,0.920143,0.910602,1.015195
0.391510,1.002862,0.967074,0.944194,0.928102,0.937868,0.938322,0.941345,0.943025,0.996320,0.932823,0.934104,0.926681,0.930543,0.926317,0.910607,0.906878,0.924676,0.932107,0.910555,0.855715,0.881187,0.863474,0.859083,0.904794,0.957978,0.955415,0.940926,0.951621,0.946347,0.954680,0.882182,0.874550,0.857942,0.857577,0.832819,0.864779,0.920635,0.911340,1.015613
0.399840,1.003093,0.967451,0.944648,0.928624,0.938333,0.938782,0.941794,0.943469,0.996674,0.933296,0.934572,0.927156,0.931022,0.926813,0.911120,0.907389,0.925180,0.932588,0.910958,0.856098,0.881261,0.863179,0.858665,0.905561,0.958469,0.956017,0.941482,0.952359,0.947095,0.955030,0.882577,0.874989,0.858259,0.857892,0.832400,0.864055,0.921142,0.912108,1.016018
0.408170,1.003333,0.967861,0.945158,0.929208,0.938854,0.939297,0.942294,0.943962,0.997045,0.933830,0.935099,0.927692,0.931564,0.927376,0.911722,0.907996,0.925765,0.933141,0.911455,0.856567,0.881492,0.863084,0.858472,0.906404,0.958997,0.956674,0.942105,0.953145,0.947890,0.955389,0.883025,0.875482,0.858658,0.858297,0.832165,0.863605,0.921678,0.912917,1.016417
0.416500,1.003593,0.968312,0.945731,0.929860,0.939437,0.939875,0.942853,0.944513,0.997442,0.934433,0.935693,0.928296,0.932176,0.928016,0.912422,0.908710,0.926440,0.933774,0.912061,0.857141,0.881889,0.863196,0.858508,0.907340,0.959569,0.957395,0.942804,0.953985,0.948738,0.955762,0.883533,0.876036,0.859156,0.858811,0.832123,0.863428,0.922251,0.913772,1.016819
0.424830,1.003879,0.968809,0.946373,0.930581,0.940087,0.940520,0.943476,0.945124,0.997871,0.935107,0.936357,0.928974,0.932863,0.928736,0.913228,0.909540,0.927213,0.934495,0.912786,0.857829,0.882460,0.863523,0.858783,0.908378,0.960192,0.958185,0.943585,0.954885,0.949643,0.956154,0.884104,0.876654,0.859762,0.859440,0.832284,0.863536,0.922866,0.914679,1.017228
0.433160,1.004197,0.969356,0.947084,0.931373,0.940803,0.941232,0.944162,0.945798,0.998337,0.935855,0.937093,0.929724,0.933625,0.929536,0.914141,0.910489,0.928088,0.935305,0.913634,0.858636,0.883207,0.864066,0.859296,0.909523,0.960867,0.959047,0.944453,0.955846,0.950607,0.956565,0.884736,0.877337,0.860479,0.860190,0.832648,0.863925,0.923527,0.915637,1.017649
0.441490,1.004551,0.969953,0.947865,0.932234,0.941586,0.942011,0.944912,0.946534,0.998843,0.936675,0.937899,0.930548,0.934462,0.930416,0.915162,0.911558,0.929064,0.936205,0.914604,0.859560,0.884127,0.864821,0.860041,0.910776,0.961596,0.959981,0.945407,0.956868,0.951632,0.956998,0.885431,0.878086,0.861306,0.861059,0.833214,0.864588,0.924236,0.916647,1.018086
0.449820,1.004944,0.970602,0.948718,0.933162,0.942436,0.942857,0.945727,0.947334,0.999391,0.937568,0.938776,0.931445,0.935373,0.931377,0.916291,0.912745,0.930142,0.937196,0.915696,0.860601,0.885219,0.865787,0.861017,0.912138,0.962380,0.960990,0.946448,0.957952,0.952716,0.957452,0.886186,0.878899,0.862245,0.862044,0.833982,0.865524,0.924995,0.917709,1.018542
0.458150,1.005378,0.971304,0.949641,0.934158,0.943353,0.943770,0.946607,0.948197,0.999985,0.938533,0.939725,0.932415,0.936359,0.932417,0.917525,0.914050,0.931321,0.938277,0.916907,0.861754,0.886479,0.866958,0.862217,0.913606,0.963219,0.962071,0.947575,0.959098,0.953860,0.957930,0.887004,0.879778,0.863291,0.863142,0.834947,0.866722,0.925804,0.918823,1.019019
0.466480,1.005857,0.972060,0.950636,0.935222,0.944337,0.944752,0.947552,0.949125,1.000625,0.939572,0.940745,0.933459,0.937421,0.933537,0.918864,0.915470,0.932601,0.939448,0.918234,0.863016,0.887904,0.868331,0.863637,0.915180,0.964114,0.963226,0.948788,0.960306,0.955063,0.958430,0.887884,0.880723,0.864443,0.864349,0.836108,0.868174,0.926664,0.919988,1.019520
0.474810,1.006383,0.972872,0.951704,0.936356,0.945391,0.945804,0.948566,0.950119,1.001313,0.940687,0.941839,0.934579,0.938560,0.934738,0.920309,0.917007,0.933981,0.940711,0.919677,0.864386,0.889494,0.869904,0.865271,0.916860,0.965065,0.964454,0.950088,0.961575,0.956326,0.958956,0.888829,0.881736,0.865699,0.865662,0.837464,0.869873,0.927576,0.921204,1.020045
0.483140,1.006957,0.973742,0.952847,0.937563,0.946518,0.946929,0.949650,0.951183,1.002052,0.941879,0.943009,0.935777,0.939779,0.936025,0.921862,0.918659,0.935463,0.942065,0.921235,0.865861,0.891246,0.871674,0.867118,0.918645,0.966074,0.965755,0.951475,0.962906,0.957647,0.959507,0.889841,0.882818,0.867060,0.867082,0.839015,0.871813,0.928541,0.922469,1.020597
0.491470,1.007581,0.974671,0.954068,0.938846,0.947721,0.948131,0.950808,0.952320,1.002844,0.943153,0.944260,0.937058,0.941081,0.937398,0.923523,0.920428,0.937048,0.943514,0.922908,0.867442,0.893162,0.873641,0.869176,0.920537,0.967141,0.967131,0.952949,0.964299,0.959026,0.960086,0.890925,0.883974,0.868526,0.868607,0.840762,0.873990,0.929561,0.923783,1.021177
0.499800,1.008258,0.975662,0.955368,0.940208,0.949003,0.949413,0.952044,0.953533,1.003690,0.944510,0.945593,0.938422,0.942469,0.938863,0.925295,0.922315,0.938737,0.945057,0.924697,0.869130,0.895240,0.875803,0.871438,0.922536,0.968268,0.968581,0.954512,0.965751,0.960462,0.960695,0.892083,0.885206,0.870096,0.870238,0.842704,0.876394,0.930634,0.925143,1.021787
0.508130,1.008989,0.976716,0.956751,0.941655,0.950368,0.950778,0.953360,0.954825,1.004592,0.945956,0.947013,0.939876,0.943946,0.940421,0.927179,0.924321,0.940530,0.946698,0.926603,0.870926,0.897481,0.878159,0.873904,0.924645,0.969455,0.970106,0.956163,0.967265,0.961955,0.961334,0.893319,0.886517,0.871773,0.871978,0.844842,0.879020,0.931764,0.926549,1.022426
0.516460,1.009776,0.977836,0.958218,0.943188,0.951819,0.952229,0.954761,0.956200,1.005552,0.947492,0.948522,0.941420,0.945516,0.942076,0.929179,0.926448,0.942430,0.948437,0.928629,0.872832,0.899884,0.880707,0.876570,0.926864,0.970705,0.971707,0.957904,0.968841,0.963505,0.962007,0.894635,0.887910,0.873558,0.873829,0.847175,0.881860,0.932951,0.928001,1.023098
0.524790,1.010620,0.979022,0.959771,0.944812,0.953359,0.953770,0.956247,0.957660,1.006573,0.949122,0.950123,0.943058,0.947181,0.943829,0.931294,0.928696,0.944436,0.950276,0.930775,0.874849,0.902447,0.883443,0.879431,0.929196,0.972018,0.973384,0.959736,0.970477,0.965113,0.962713,0.896034,0.889386,0.875453,0.875792,0.849702,0.884907,0.934195,0.929499,1.023801
0.533120,1.011523,0.980275,0.961410,0.946526,0.954988,0.955400,0.957822,0.959207,1.007653,0.950845,0.951817,0.944791,0.948942,0.945682,0.933524,0.931064,0.946550,0.952214,0.933041,0.876979,0.905168,0.886364,0.882481,0.931640,0.973394,0.975137,0.961658,0.972175,0.966776,0.963454,0.897518,0.890948,0.877456,0.877869,0.852420,0.888149,0.935496,0.931042,1.024538
0.541450,1.012484,0.981597,0.963137,0.948333,0.956708,0.957122,0.959485,0.960841,1.008796,0.952663,0.953604,0.946619,0.950798,0.947635,0.935870,0.933552,0.948768,0.954251,0.935428,0.879221,0.908043,0.889462,0.885711,0.934196,0.974833,0.976966,0.963668,0.973934,0.968496,0.964232,0.899086,0.892596,0.879569,0.880061,0.855325,0.891574,0.936856,0.932629,1.025308
