Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.083300,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.091630,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.099960,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.108290,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.116620,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.124950,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.133280,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.141610,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.149940,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.158270,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.166600,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.174930,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.183260,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.191590,1.043676,1.034666,1.028417,1.023977,1.031801,1.035980,1.023269,1.020269,1.044877,1.050022,1.044110,1.032945,1.044323,1.033915,1.023287,1.030093,1.029126,1.026761,1.050040,0.987194,1.028805,1.044694,1.036795,1.033363,1.050032,1.044411,1.028151,1.045299,1.050045,1.007472,1.022638,1.033569,1.003952,1.014068,1.050000,1.050000,1.042061,1.036355,1.042142
0.199920,1.037890,1.022093,1.009196,0.995349,1.000130,1.002531,0.994209,0.993225,1.032804,0.998503,0.999001,0.987089,0.997708,0.998554,1.001036,1.013248,1.012397,1.009088,1.039401,0.980067,1.013606,1.031734,1.023890,1.017583,1.039015,1.031882,1.013740,1.035866,1.040990,1.000161,0.996965,0.933180,0.996268,1.008549,1.040237,1.040951,1.033940,1.029301,1.039695
0.208250,1.036830,1.019707,1.006065,0.991858,0.996811,0.999207,0.991030,0.990115,1.031330,0.995065,0.995599,0.983648,0.994238,0.995002,0.997406,1.009733,1.009092,1.005851,1.036287,0.977390,1.010021,1.028211,1.020226,1.013991,1.036711,1.029070,1.010711,1.033205,1.038415,0.998524,0.993897,0.929968,0.993555,1.006011,1.037247,1.037340,1.031894,1.027084,1.039275
0.216580,1.035843,1.017484,1.003168,0.988623,0.993719,0.996109,0.988061,0.987206,1.029935,0.991878,0.992440,0.980456,0.991023,0.991724,0.994099,1.006546,1.006071,1.002880,1.033496,0.974954,1.006777,1.025035,1.016968,1.010746,1.034560,1.026461,1.007922,1.030720,1.035997,0.996974,0.991020,0.926988,0.991197,1.003706,1.034503,1.034307,1.029978,1.024982,1.038881
0.224910,1.034907,1.015405,1.000450,0.985526,0.990748,0.993137,0.985188,0.984379,1.028567,0.988835,0.989419,0.977409,0.987961,0.988612,0.991014,1.003595,1.003264,1.000109,1.030923,0.972680,1.003794,1.022131,1.014010,1.007746,1.032541,1.024025,1.005324,1.028388,1.033726,0.995511,0.988321,0.924145,0.989057,1.001557,1.031976,1.031638,1.028191,1.023003,1.038502
0.233240,1.034034,1.013507,0.997957,0.982608,0.987945,0.990340,0.982458,0.981677,1.027250,0.985983,0.986584,0.974551,0.985093,0.985707,0.988174,1.000897,1.000697,0.997573,1.028552,0.970550,1.001091,1.019513,1.011350,1.005000,1.030690,1.021800,1.002951,1.026245,1.031648,0.994168,0.985856,0.921479,0.987092,0.999544,1.029690,1.029264,1.026565,1.021191,1.038144
0.241570,1.033250,1.011847,0.995763,0.979970,0.985413,0.987818,0.979973,0.979205,1.026040,0.983418,0.984033,0.971981,0.982516,0.983102,0.985650,0.998510,0.998431,0.995338,1.026412,0.968583,0.998723,1.017226,1.009030,1.002564,1.029057,1.019841,1.000862,1.024343,1.029816,0.992982,0.983701,0.919082,0.985312,0.997680,1.027685,1.027190,1.025137,1.019595,1.037817
0.249900,1.032577,1.010465,0.993931,0.977710,0.983246,0.985665,0.977834,0.977066,1.024990,0.981232,0.981857,0.969790,0.980321,0.980885,0.983508,0.996486,0.996521,0.993462,1.024539,0.966809,0.996736,1.015311,1.007087,1.000492,1.027686,1.018197,0.999108,1.022730,1.028273,0.991981,0.981916,0.917040,0.983738,0.995991,1.025992,1.025432,1.023936,1.018250,1.037533
0.258230,1.032030,1.009379,0.992490,0.975886,0.981503,0.983939,0.976103,0.975326,1.024134,0.979479,0.980112,0.968030,0.978559,0.979105,0.981783,0.994855,0.994993,0.991970,1.022960,0.965259,0.995150,1.013782,1.005537,0.998812,1.026594,1.016887,0.997710,1.021425,1.027037,0.991180,0.980526,0.915401,0.982393,0.994502,1.024621,1.024003,1.022973,1.017173,1.037301
0.266560,1.031610,1.008579,0.991430,0.974508,0.980194,0.982646,0.974795,0.974004,1.023482,0.978163,0.978804,0.966709,0.977237,0.977767,0.980473,0.993607,0.993839,0.990855,1.021680,0.963946,0.993953,1.012624,1.004364,0.997521,1.025775,1.015902,0.996658,1.020423,1.026098,0.990573,0.979521,0.914171,0.981280,0.993228,1.023561,1.022893,1.022240,1.016354,1.037121
0.274890,1.031307,1.008030,0.990709,0.973540,0.979285,0.981753,0.973880,0.973073,1.023022,0.977249,0.977896,0.965790,0.976317,0.976832,0.979537,0.992707,0.993018,0.990075,1.020681,0.962870,0.993100,1.011794,1.003527,0.996581,1.025199,1.015205,0.995915,1.019693,1.025424,0.990139,0.978858,0.913317,0.980391,0.992172,1.022776,1.022073,1.021709,1.015762,1.036992
0.283220,1.031103,1.007683,0.990260,0.972917,0.978712,0.981193,0.973298,0.972475,1.022724,0.976669,0.977322,0.965205,0.975730,0.976230,0.978910,0.992093,0.992471,0.989567,1.019929,0.962014,0.992527,1.011230,1.002961,0.995933,1.024822,1.014741,0.995422,1.019187,1.024964,0.989849,0.978475,0.912775,0.979700,0.991321,1.022216,1.021496,1.021343,1.015355,1.036907
0.291550,1.030977,1.007481,0.990007,0.972553,0.978391,0.980884,0.972969,0.972132,1.022552,0.976339,0.976999,0.964872,0.975394,0.975878,0.978513,0.991691,0.992125,0.989257,1.019374,0.961346,0.992157,1.010858,1.002593,0.995503,1.024591,1.014445,0.995110,1.018843,1.024655,0.989666,0.978296,0.912467,0.979172,0.990651,1.021821,1.021101,1.021100,1.015078,1.036859
0.299880,1.030905,1.007367,0.989875,0.972361,0.978238,0.980741,0.972811,0.971963,1.022469,0.976174,0.976840,0.964703,0.975222,0.975688,0.978264,0.991425,0.991904,0.989070,1.018962,0.960827,0.991913,1.010606,1.002348,0.995216,1.024453,1.014252,0.994910,1.018599,1.024436,0.989554,0.978248,0.912312,0.978766,0.990127,1.021530,1.020826,1.020933,1.014878,1.036838
0.308210,1.030867,1.007293,0.989795,0.972258,0.978175,0.980685,0.972746,0.971892,1.022437,0.976093,0.976768,0.964620,0.975133,0.975579,0.978088,0.991225,0.991741,0.988939,1.018639,0.960416,0.991724,1.010404,1.002155,0.994999,1.024360,1.014102,0.994759,1.018396,1.024250,0.989481,0.978268,0.912236,0.978440,0.989711,1.021289,1.020614,1.020805,1.014705,1.036837
0.316540,1.030843,1.007217,0.989711,0.972177,0.978135,0.980652,0.972709,0.971851,1.022425,0.976031,0.976715,0.964556,0.975062,0.975486,0.977921,0.991034,0.991580,0.988808,1.018358,0.960070,0.991533,1.010199,1.001958,0.994793,1.024270,1.013946,0.994604,1.018188,1.024050,0.989418,0.978303,0.912178,0.978158,0.989366,1.021052,1.020415,1.020681,1.014517,1.036848
0.324870,1.030819,1.007110,0.989584,0.972064,0.978067,0.980591,0.972650,0.971792,1.022411,0.975937,0.976631,0.964461,0.974958,0.975357,0.977716,0.990806,0.991380,0.988635,1.018079,0.959752,0.991295,1.009949,1.001716,0.994551,1.024156,1.013748,0.994408,1.017936,1.023802,0.989347,0.978315,0.912090,0.977887,0.989056,1.020785,1.020191,1.020539,1.014286,1.036865
0.333200,1.030786,1.006954,0.989388,0.971886,0.977939,0.980468,0.972534,0.971679,1.022376,0.975778,0.976484,0.964302,0.974788,0.975160,0.977442,0.990513,0.991115,0.988395,1.017772,0.959432,0.990986,1.009630,1.001403,0.994245,1.023997,1.013485,0.994145,1.017617,1.023483,0.989254,0.978279,0.911942,0.977603,0.988753,1.020466,1.019919,1.020363,1.013991,1.036884
0.341530,1.030737,1.006743,0.989114,0.971623,0.977731,0.980267,0.972343,0.971491,1.022310,0.975538,0.976256,0.964061,0.974535,0.974877,0.977085,0.990142,0.990772,0.988078,1.017419,0.959087,0.990593,1.009231,1.001008,0.993860,1.023787,1.013149,0.993807,1.017222,1.023086,0.989132,0.978186,0.911717,0.977290,0.988433,1.020085,1.019585,1.020146,1.013626,1.036900
0.349860,1.030670,1.006477,0.988763,0.971272,0.977441,0.979985,0.972071,0.971224,1.022210,0.975213,0.975944,0.963736,0.974198,0.974507,0.976644,0.989692,0.990351,0.987683,1.017013,0.958704,0.990118,1.008754,1.000532,0.993394,1.023525,1.012740,0.993393,1.016751,1.022612,0.988982,0.978036,0.911414,0.976941,0.988081,1.019642,1.019187,1.019889,1.013192,1.036913
0.358190,1.030586,1.006166,0.988347,0.970843,0.977078,0.979630,0.971727,0.970884,1.022077,0.974813,0.975559,0.963336,0.973785,0.974060,0.976128,0.989172,0.989863,0.987222,1.016553,0.958277,0.989572,1.008209,0.999986,0.992856,1.023218,1.012270,0.992916,1.016213,1.022071,0.988806,0.977837,0.911041,0.976554,0.987691,1.019146,1.018730,1.019599,1.012698,1.036923
0.366520,1.030490,1.005822,0.987884,0.970353,0.976658,0.979219,0.971326,0.970487,1.021919,0.974357,0.975117,0.962880,0.973314,0.973555,0.975556,0.988600,0.989325,0.986713,1.016047,0.957806,0.988974,1.007614,0.999388,0.992263,1.022878,1.011752,0.992390,1.015623,1.021479,0.988612,0.977603,0.910614,0.976134,0.987259,1.018610,1.018224,1.019284,1.012157,1.036929
0.374850,1.030385,1.005462,0.987395,0.969827,0.976204,0.978775,0.970890,0.970054,1.021744,0.973867,0.974641,0.962389,0.972810,0.973015,0.974950,0.987994,0.988757,0.986175,1.015508,0.957299,0.988344,1.006989,0.998757,0.991635,1.022520,1.011207,0.991836,1.015001,1.020855,0.988408,0.977354,0.910156,0.975688,0.986790,1.018049,1.017685,1.018956,1.011585,1.036934
0.383180,1.030278,1.005099,0.986902,0.969288,0.975739,0.978321,0.970442,0.969607,1.021564,0.973366,0.974156,0.961888,0.972295,0.972465,0.974333,0.987378,0.988181,0.985629,1.014949,0.956765,0.987705,1.006355,0.998116,0.990995,1.022158,1.010654,0.991273,1.014364,1.020218,0.988204,0.977105,0.909688,0.975227,0.986292,1.017480,1.017128,1.018627,1.010999,1.036939
0.391510,1.030175,1.004748,0.986422,0.968760,0.975286,0.977879,0.970004,0.969168,1.021388,0.972878,0.973682,0.961399,0.971792,0.971926,0.973725,0.986770,0.987613,0.985095,1.014387,0.956217,0.987075,1.005730,0.997483,0.990362,1.021804,1.010107,0.990719,1.013730,1.019582,0.988008,0.976873,0.909231,0.974762,0.985776,1.016918,1.016568,1.018308,1.010411,1.036947
0.399840,1.030079,1.004418,0.985970,0.968262,0.974861,0.977467,0.969593,0.968757,1.021226,0.972419,0.973238,0.960939,0.971319,0.971417,0.973145,0.986186,0.987071,0.984587,1.013834,0.955667,0.986472,1.005128,0.996873,0.989753,1.021470,1.009582,0.990187,1.013110,1.018961,0.987826,0.976671,0.908803,0.974303,0.985252,1.016374,1.016017,1.018005,1.009832,1.036959
0.408170,1.029994,1.004117,0.985556,0.967807,0.974478,0.977095,0.969222,0.968384,1.021082,0.972002,0.972835,0.960521,0.970887,0.970951,0.972603,0.985636,0.986562,0.984115,1.013301,0.955126,0.985903,1.004559,0.996294,0.989179,1.021162,1.009085,0.989687,1.012515,1.018363,0.987662,0.976506,0.908413,0.973858,0.984732,1.015856,1.015483,1.017725,1.009268,1.036976
0.416500,1.029921,1.003846,0.985184,0.967400,0.974143,0.976772,0.968898,0.968058,1.020962,0.971633,0.972481,0.960152,0.970504,0.970532,0.972105,0.985127,0.986093,0.983683,1.012795,0.954604,0.985375,1.004027,0.995753,0.988646,1.020882,1.008621,0.989223,1.011948,1.017791,0.987520,0.976381,0.908068,0.973434,0.984223,1.015367,1.014972,1.017469,1.008724,1.036999
0.424830,1.029862,1.003606,0.984854,0.967044,0.973857,0.976497,0.968623,0.967781,1.020865,0.971313,0.972175,0.959831,0.970170,0.970163,0.971652,0.984658,0.985663,0.983291,1.012320,0.954105,0.984887,1.003531,0.995248,0.988154,1.020631,1.008190,0.988795,1.011409,1.017244,0.987398,0.976296,0.907769,0.973033,0.983732,1.014907,1.014485,1.017237,1.008196,1.037028
0.433160,1.029814,1.003392,0.984560,0.966735,0.973616,0.976267,0.968392,0.967548,1.020789,0.971037,0.971914,0.959554,0.969881,0.969839,0.971241,0.984227,0.985270,0.982935,1.011876,0.953634,0.984436,1.003069,0.994777,0.987700,1.020405,1.007788,0.988399,1.010895,1.016718,0.987296,0.976246,0.907512,0.972657,0.983262,1.014474,1.014021,1.017027,1.007684,1.037062
0.441490,1.029777,1.003201,0.984296,0.966465,0.973412,0.976074,0.968199,0.967354,1.020733,0.970800,0.971690,0.959316,0.969629,0.969552,0.970864,0.983827,0.984905,0.982608,1.011460,0.953190,0.984014,1.002634,0.994333,0.987280,1.020200,1.007408,0.988029,1.010400,1.016209,0.987211,0.976226,0.907289,0.972304,0.982815,1.014064,1.013576,1.016834,1.007181,1.037102
0.449820,1.029748,1.003025,0.984054,0.966226,0.973238,0.975910,0.968036,0.967189,1.020692,0.970591,0.971496,0.959107,0.969406,0.969295,0.970513,0.983451,0.984563,0.982304,1.011068,0.952770,0.983614,1.002218,0.993909,0.986883,1.020010,1.007045,0.987677,1.009917,1.015709,0.987138,0.976227,0.907094,0.971971,0.982389,1.013669,1.013146,1.016654,1.006681,1.037146
0.458150,1.029724,1.002859,0.983825,0.966007,0.973083,0.975766,0.967893,0.967046,1.020661,0.970401,0.971320,0.958916,0.969203,0.969056,0.970180,0.983091,0.984235,0.982013,1.010695,0.952372,0.983228,1.001815,0.993497,0.986504,1.019830,1.006691,0.987337,1.009439,1.015211,0.987075,0.976242,0.906917,0.971655,0.981983,1.013284,1.012724,1.016483,1.006178,1.037193
0.466480,1.029703,1.002699,0.983604,0.965800,0.972940,0.975632,0.967762,0.966915,1.020636,0.970222,0.971156,0.958737,0.969010,0.968828,0.969856,0.982739,0.983914,0.981730,1.010335,0.951991,0.982849,1.001417,0.993090,0.986134,1.019654,1.006339,0.987001,1.008960,1.014710,0.987018,0.976264,0.906750,0.971351,0.981593,1.012904,1.012306,1.016316,1.005669,1.037242
0.474810,1.029682,1.002539,0.983383,0.965597,0.972800,0.975501,0.967634,0.966789,1.020614,0.970047,0.970995,0.958561,0.968820,0.968604,0.969535,0.982390,0.983593,0.981447,1.009982,0.951622,0.982470,1.001019,0.992682,0.985766,1.019478,1.005985,0.986665,1.008475,1.014200,0.986964,0.976289,0.906586,0.971056,0.981214,1.012525,1.011887,1.016149,1.005147,1.037292
0.483140,1.029661,1.002377,0.983159,0.965393,0.972658,0.975369,0.967506,0.966661,1.020592,0.969869,0.970831,0.958383,0.968628,0.968377,0.969212,0.982039,0.983270,0.981161,1.009633,0.951260,0.982088,1.000617,0.992270,0.985396,1.019299,1.005625,0.986324,1.007981,1.013679,0.986912,0.976311,0.906420,0.970765,0.980842,1.012142,1.011464,1.015982,1.004612,1.037343
0.491470,1.029638,1.002211,0.982929,0.965183,0.972511,0.975231,0.967373,0.966529,1.020568,0.969686,0.970662,0.958199,0.968431,0.968145,0.968884,0.981682,0.982941,0.980869,1.009284,0.950901,0.981700,1.000208,0.991852,0.985021,1.019116,1.005258,0.985976,1.007476,1.013146,0.986861,0.976329,0.906248,0.970477,0.980475,1.011755,1.011036,1.015811,1.004062,1.037394
0.499800,1.029613,1.002041,0.982693,0.964967,0.972357,0.975086,0.967233,0.966391,1.020541,0.969496,0.970487,0.958009,0.968227,0.967906,0.968549,0.981320,0.982606,0.980571,1.008933,0.950543,0.981305,0.999793,0.991427,0.984640,1.018928,1.004883,0.985621,1.006960,1.012600,0.986810,0.976342,0.906071,0.970189,0.980110,1.011362,1.010600,1.015638,1.003497,1.037444
0.508130,1.029586,1.001868,0.982452,0.964744,0.972197,0.974934,0.967086,0.966246,1.020511,0.969299,0.970304,0.957812,0.968017,0.967661,0.968209,0.980952,0.982266,0.980268,1.008579,0.950185,0.980904,0.999372,0.990995,0.984254,1.018736,1.004501,0.985261,1.006434,1.012044,0.986760,0.976350,0.905887,0.969901,0.979745,1.010965,1.010158,1.015463,1.002920,1.037494
0.516460,1.029556,1.001694,0.982207,0.964517,0.972031,0.974777,0.966934,0.966096,1.020478,0.969098,0.970117,0.957610,0.967801,0.967411,0.967865,0.980581,0.981922,0.979962,1.008223,0.949825,0.980500,0.998948,0.990560,0.983864,1.018541,1.004115,0.984896,1.005901,1.011479,0.986713,0.976354,0.905699,0.969613,0.979379,1.010566,1.009712,1.015287,1.002332,1.037543
0.524790,1.029526,1.001520,0.981962,0.964287,0.971862,0.974617,0.966779,0.965943,1.020444,0.968894,0.969927,0.957406,0.967584,0.967159,0.967520,0.980209,0.981577,0.979654,1.007866,0.949463,0.980096,0.998523,0.990123,0.983473,1.018346,1.003727,0.984530,1.005364,1.010910,0.986669,0.976356,0.905508,0.969326,0.979012,1.010166,1.009262,1.015111,1.001737,1.037592
0.533120,1.029494,1.001349,0.981719,0.964058,0.971693,0.974456,0.966623,0.965789,1.020409,0.968690,0.969737,0.957202,0.967367,0.966908,0.967177,0.979839,0.981234,0.979349,1.007510,0.949102,0.979694,0.998101,0.989689,0.983085,1.018152,1.003340,0.984165,1.004826,1.010338,0.986629,0.976359,0.905318,0.969041,0.978646,1.009768,1.008813,1.014937,1.001137,1.037641
0.541450,1.029462,1.001183,0.981481,0.963833,0.971527,0.974298,0.966470,0.965637,1.020376,0.968490,0.969550,0.957002,0.967154,0.966662,0.966839,0.979474,0.980896,0.979049,1.007158,0.948743,0.979297,0.997684,0.989260,0.982701,1.017961,1.002957,0.983805,1.004290,1.009768,0.986595,0.976363,0.905131,0.968759,0.978282,1.009374,1.008365,1.014767,1.000535,1.037690
