Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.083300,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.091630,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.099960,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.108290,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.116620,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.124950,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.133280,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.141610,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.149940,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.158270,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.166600,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.174930,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.183260,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.191590,1.041197,1.030949,1.023849,1.018718,1.028865,1.033815,1.019832,1.015792,1.043183,1.050025,1.043469,1.033226,1.043656,1.031372,1.021987,1.029285,1.027150,1.023442,1.050040,0.986368,1.028812,1.044532,1.036300,1.032823,1.050035,1.044382,1.026845,1.045760,1.050064,1.006058,1.024776,1.040367,1.005416,1.015719,1.050000,1.050000,1.039328,1.035536,1.041771
0.199920,1.039275,1.024359,1.015341,1.012731,1.024276,1.029294,1.015834,1.012028,1.041484,1.044729,1.038435,1.027824,1.037858,1.024299,1.009235,1.012525,1.013625,1.011973,1.016658,0.959953,1.010778,1.027034,1.018735,1.015961,1.042638,1.033425,1.014527,1.036375,1.040644,1.001917,1.021159,1.036419,0.950148,0.991583,1.035423,1.036065,1.033190,1.027562,1.041327
0.208250,1.038816,1.022795,1.013541,1.011512,1.023346,1.028380,1.015027,1.011271,1.041148,1.043660,1.037417,1.026739,1.036702,1.022925,1.007026,1.009749,1.011160,1.009778,1.013402,0.956695,1.007406,1.023347,1.014902,1.013053,1.040849,1.030940,1.012021,1.033733,1.037942,1.000750,1.020482,1.035572,0.947105,0.987033,1.032041,1.032096,1.031523,1.025032,1.041222
0.216580,1.038259,1.021043,1.011452,1.009963,1.022126,1.027179,1.013947,1.010247,1.040678,1.042294,1.036105,1.025349,1.035232,1.021197,1.004355,1.006531,1.008320,1.007240,1.009431,0.952590,1.003731,1.019484,1.010932,1.009702,1.038883,1.028229,1.009225,1.030925,1.035094,0.999468,1.019581,1.034522,0.943394,0.981945,1.028555,1.028286,1.029747,1.022403,1.041084
0.224910,1.037621,1.019167,1.009153,1.008143,1.020662,1.025739,1.012632,1.008990,1.040086,1.040685,1.034549,1.023710,1.033507,1.019183,1.001331,1.002987,1.005210,1.004455,1.004888,0.947777,0.999865,1.015537,1.006890,1.006027,1.036811,1.025382,1.006238,1.028025,1.032185,0.998115,1.018504,1.033313,0.939148,0.976453,1.025049,1.024545,1.027920,1.019752,1.040914
0.233240,1.036938,1.017272,1.006785,1.006168,1.019050,1.024153,1.011166,1.007579,1.039412,1.038938,1.032853,1.021928,1.031639,1.017015,0.998156,0.999338,1.002020,1.001591,1.000075,0.942579,0.996018,1.011692,1.002956,1.002253,1.034741,1.022550,1.003230,1.025166,1.029348,0.996760,1.017328,1.032022,0.934650,0.970834,1.021673,1.020947,1.026126,1.017197,1.040724
0.241570,1.036259,1.015473,1.004505,1.004181,1.017408,1.022538,1.009657,1.006119,1.038705,1.037182,1.031141,1.020134,1.029766,1.014853,0.995059,0.995835,0.998966,0.998843,0.995351,0.937398,0.992428,1.008157,0.999339,0.998640,1.032794,1.019897,1.000389,1.022494,1.026726,0.995476,1.016135,1.030735,0.930235,0.965433,1.018587,1.017636,1.024455,1.014853,1.040525
0.249900,1.035631,1.013871,1.002454,1.002320,1.015851,1.021008,1.008213,1.004714,1.038020,1.035536,1.029531,1.018452,1.028017,1.012847,0.992251,0.992705,0.996237,0.996382,0.991054,0.932620,0.989297,1.005110,0.996222,0.995418,1.031071,1.017562,0.997875,1.020133,1.024433,0.994327,1.015003,1.029534,0.926219,0.960585,1.015927,1.014750,1.022979,1.012815,1.040333
0.258230,1.035090,1.012538,1.000736,1.000695,1.014475,1.019655,1.006926,1.003454,1.037402,1.034098,1.028120,1.016983,1.026495,1.011115,0.989886,0.990109,0.993972,0.994333,0.987438,0.928549,0.986762,1.002665,0.993720,0.992752,1.029642,1.015636,0.995801,1.018165,1.022542,0.993357,1.013996,1.028483,0.922840,0.956553,1.013777,1.012387,1.021750,1.011137,1.040160
0.266560,1.034662,1.011509,0.999404,0.999375,1.013342,1.018542,1.005855,1.002401,1.036884,1.032929,1.026968,1.015789,1.025263,1.009726,0.988049,0.988129,0.992238,0.992756,0.984647,0.925367,0.984881,1.000863,0.991878,0.990721,1.028539,1.014158,0.994215,1.016624,1.021075,0.992589,1.013155,1.027622,0.920230,0.953485,1.012164,1.010588,1.020787,1.009830,1.040016
0.274890,1.034354,1.010782,0.998463,0.998388,1.012482,1.017696,1.005033,1.001587,1.036483,1.032053,1.026101,1.014894,1.024345,1.008705,0.986754,0.986769,0.991036,0.991658,0.982711,0.923132,0.983636,0.999677,0.990668,0.989329,1.027755,1.013116,0.993111,1.015496,1.020011,0.992024,1.012499,1.026965,0.918421,0.951416,1.011065,1.009336,1.020085,1.008871,1.039904
0.283220,1.034162,1.010328,0.997881,0.997723,1.011888,1.017112,1.004457,1.001012,1.036200,1.031458,1.025510,1.014288,1.023728,1.008035,0.985960,0.985971,0.990317,0.990992,0.981569,0.921791,0.982955,0.999030,0.990010,0.988513,1.027258,1.012458,0.992435,1.014729,1.019294,0.991643,1.012024,1.026502,0.917354,0.950278,1.010415,1.008570,1.019613,1.008207,1.039827
0.291550,1.034073,1.010100,0.997596,0.997339,1.011532,1.016761,1.004103,1.000656,1.036026,1.031110,1.025162,1.013935,1.023375,1.007666,0.985585,0.985636,0.989993,0.990684,0.981097,0.921219,0.982726,0.998812,0.989793,0.988171,1.026992,1.012105,0.992104,1.014249,1.018845,0.991418,1.011711,1.026210,0.916913,0.949929,1.010126,1.008200,1.019330,1.007766,1.039783
0.299880,1.034067,1.010039,0.997534,0.997179,1.011368,1.016598,1.003933,1.000479,1.035943,1.030957,1.025008,1.013784,1.023229,1.007535,0.985527,0.985644,0.989961,0.990641,0.981135,0.921248,0.982822,0.998898,0.989887,0.988179,1.026894,1.011969,0.992022,1.013967,1.018576,0.991310,1.011529,1.026053,0.916948,0.950192,1.010095,1.008119,1.019183,1.007469,1.039766
0.308210,1.034123,1.010084,0.997616,0.997178,1.011344,1.016572,1.003897,1.000437,1.035929,1.030944,1.024992,1.013775,1.023229,1.007568,0.985679,0.985871,0.990114,0.990766,0.981516,0.921696,0.983116,0.999166,0.990167,0.988410,1.026902,1.011958,0.992089,1.013796,1.018400,0.991282,1.011443,1.025990,0.917305,0.950878,1.010224,1.008221,1.019121,1.007241,1.039771
0.316540,1.034219,1.010180,0.997768,0.997270,1.011406,1.016630,1.003946,1.000480,1.035961,1.031014,1.025060,1.013852,1.023315,1.007695,0.985941,0.986205,0.990354,0.990973,0.982086,0.922391,0.983492,0.999506,0.990519,0.988746,1.026954,1.011991,0.992218,1.013655,1.018239,0.991298,1.011416,1.025983,0.917837,0.951811,1.010420,1.008407,1.019096,1.007013,1.039793
0.324870,1.034336,1.010280,0.997928,0.997397,1.011504,1.016724,1.004035,1.000565,1.036016,1.031114,1.025160,1.013961,1.023433,1.007853,0.986225,0.986551,0.990599,0.991185,0.982710,0.923185,0.983857,0.999827,0.990853,0.989092,1.027002,1.012001,0.992332,1.013477,1.018027,0.991326,1.011415,1.025997,0.918421,0.952841,1.010610,1.008594,1.019069,1.006730,1.039826
0.333200,1.034456,1.010348,0.998048,0.997513,1.011598,1.016813,1.004124,1.000652,1.036076,1.031205,1.025253,1.014060,1.023538,1.007993,0.986465,0.986835,0.990786,0.991346,0.983286,0.923959,0.984141,1.000065,0.991099,0.989372,1.027008,1.011937,0.992377,1.013213,1.017719,0.991342,1.011414,1.026004,0.918958,0.953849,1.010739,1.008719,1.019009,1.006350,1.039864
0.341530,1.034568,1.010358,0.998095,0.997580,1.011657,1.016868,1.004183,1.000712,1.036126,1.031255,1.025306,1.014117,1.023598,1.008078,0.986615,0.987008,0.990871,0.991417,0.983738,0.924627,0.984299,1.000178,0.991216,0.989536,1.026948,1.011768,0.992316,1.012832,1.017288,0.991328,1.011390,1.025981,0.919381,0.954750,1.010770,1.008741,1.018896,1.005853,1.039903
0.349860,1.034662,1.010299,0.998050,0.997576,1.011659,1.016868,1.004192,1.000724,1.036154,1.031244,1.025300,1.014112,1.023592,1.008085,0.986647,0.987043,0.990833,0.991378,0.984022,0.925130,0.984309,1.000148,0.991185,0.989559,1.026809,1.011478,0.992132,1.012321,1.016722,0.991274,1.011331,1.025917,0.919647,0.955488,1.010689,1.008639,1.018721,1.005229,1.039939
0.358190,1.034734,1.010167,0.997910,0.997492,1.011596,1.016804,1.004140,1.000678,1.036155,1.031164,1.025227,1.014036,1.023512,1.008005,0.986554,0.986935,0.990667,0.991223,0.984120,0.925442,0.984172,0.999977,0.991008,0.989435,1.026589,1.011067,0.991822,1.011682,1.016027,0.991178,1.011230,1.025805,0.919738,0.956038,1.010496,1.008411,1.018481,1.004485,1.039971
0.366520,1.034784,1.009969,0.997680,0.997328,1.011467,1.016675,1.004027,1.000571,1.036127,1.031015,1.025086,1.013890,1.023358,1.007840,0.986343,0.986693,0.990382,0.990961,0.984035,0.925558,0.983902,0.999681,0.990703,0.989175,1.026297,1.010550,0.991400,1.010929,1.015217,0.991041,1.011086,1.025647,0.919659,0.956398,1.010204,1.008069,1.018185,1.003636,1.039997
0.374850,1.034815,1.009716,0.997377,0.997095,1.011279,1.016489,1.003858,1.000409,1.036072,1.030806,1.024886,1.013682,1.023141,1.007602,0.986031,0.986341,0.990000,0.990611,0.983790,0.925496,0.983526,0.999288,0.990297,0.988803,1.025945,1.009945,0.990885,1.010084,1.014317,0.990871,1.010904,1.025447,0.919430,0.956586,1.009834,1.007635,1.017842,1.002703,1.040018
0.383180,1.034829,1.009426,0.997021,0.996808,1.011046,1.016258,1.003645,1.000204,1.035995,1.030550,1.024640,1.013426,1.022874,1.007307,0.985647,0.985910,0.989548,0.990198,0.983421,0.925292,0.983080,0.998832,0.989825,0.988353,1.025553,1.009281,0.990306,1.009174,1.013353,0.990678,1.010693,1.025216,0.919085,0.956637,1.009414,1.007138,1.017467,1.001711,1.040034
0.391510,1.034835,1.009115,0.996636,0.996488,1.010782,1.015998,1.003403,0.999968,1.035902,1.030266,1.024365,1.013141,1.022577,1.006979,0.985220,0.985434,0.989057,0.989749,0.982973,0.924989,0.982599,0.998348,0.989324,0.987860,1.025138,1.008583,0.989691,1.008226,1.012354,0.990471,1.010462,1.024965,0.918667,0.956595,1.008972,1.006608,1.017076,1.000685,1.040047
0.399840,1.034837,1.008802,0.996244,0.996155,1.010506,1.015726,1.003148,0.999719,1.035802,1.029970,1.024078,1.012844,1.022269,1.006639,0.984781,0.984948,0.988557,0.989292,0.982492,0.924636,0.982119,0.997869,0.988826,0.987359,1.024720,1.007878,0.989069,1.007267,1.011344,0.990261,1.010223,1.024706,0.918216,0.956505,1.008534,1.006074,1.016682,0.999646,1.040058
0.408170,1.034842,1.008500,0.995866,0.995827,1.010234,1.015458,1.002895,0.999471,1.035701,1.029679,1.023796,1.012552,1.021966,1.006306,0.984358,0.984482,0.988074,0.988852,0.982019,0.924281,0.981668,0.997422,0.988362,0.986881,1.024313,1.007188,0.988464,1.006318,1.010344,0.990058,1.009986,1.024451,0.917775,0.956414,1.008124,1.005561,1.016299,0.998614,1.040070
0.416500,1.034855,1.008222,0.995517,0.995521,1.009979,1.015206,1.002656,0.999237,1.035605,1.029407,1.023532,1.012279,1.021683,1.005997,0.983971,0.984060,0.987630,0.988445,0.981593,0.923964,0.981270,0.997028,0.987951,0.986451,1.023929,1.006529,0.987894,1.005395,1.009369,0.989868,1.009760,1.024208,0.917377,0.956363,1.007758,1.005088,1.015935,0.997600,1.040083
0.424830,1.034879,1.007973,0.995208,0.995248,1.009750,1.014981,1.002442,0.999027,1.035521,1.029163,1.023296,1.012035,1.021431,1.005724,0.983638,0.983700,0.987238,0.988087,0.981240,0.923718,0.980938,0.996700,0.987608,0.986083,1.023576,1.005912,0.987370,1.004508,1.008428,0.989696,1.009550,1.023983,0.917046,0.956381,1.007446,1.004667,1.015596,0.996611,1.040099
0.433160,1.034917,1.007758,0.994943,0.995014,1.009554,1.014786,1.002258,0.998845,1.035449,1.028953,1.023092,1.011825,1.021215,1.005494,0.983365,0.983408,0.986905,0.987781,0.980975,0.923565,0.980680,0.996444,0.987337,0.985788,1.023257,1.005340,0.986899,1.003660,1.007525,0.989543,1.009360,1.023781,0.916799,0.956490,1.007193,1.004304,1.015284,0.995651,1.040119
0.441490,1.034968,1.007577,0.994722,0.994821,1.009391,1.014625,1.002105,0.998695,1.035392,1.028777,1.022923,1.011651,1.021036,1.005307,0.983154,0.983187,0.986632,0.987529,0.980806,0.923514,0.980495,0.996256,0.987136,0.985564,1.022970,1.004813,0.986480,1.002850,1.006656,0.989411,1.009191,1.023601,0.916642,0.956700,1.006997,1.003997,1.014999,0.994717,1.040142
0.449820,1.035032,1.007424,0.994542,0.994666,1.009260,1.014495,1.001982,0.998573,1.035349,1.028634,1.022786,1.011511,1.020892,1.005160,0.983001,0.983031,0.986413,0.987326,0.980729,0.923564,0.980375,0.996132,0.986999,0.985408,1.022714,1.004325,0.986107,1.002073,1.005817,0.989295,1.009042,1.023442,0.916570,0.957009,1.006853,1.003742,1.014739,0.993803,1.040170
0.458150,1.035107,1.007296,0.994395,0.994544,1.009157,1.014392,1.001885,0.998478,1.035317,1.028519,1.022677,1.011400,1.020778,1.005049,0.982898,0.982930,0.986241,0.987164,0.980734,0.923706,0.980310,0.996059,0.986915,0.985308,1.022481,1.003870,0.985772,1.001322,1.005001,0.989193,1.008909,1.023301,0.916574,0.957409,1.006753,1.003532,1.014498,0.992905,1.040200
0.466480,1.035189,1.007185,0.994274,0.994447,1.009075,1.014309,1.001809,0.998402,1.035294,1.028425,1.022589,1.011311,1.020687,1.004965,0.982833,0.982872,0.986104,0.987033,0.980805,0.923925,0.980287,0.996026,0.986871,0.985253,1.022265,1.003436,0.985466,1.000587,1.004198,0.989101,1.008788,1.023173,0.916640,0.957886,1.006686,1.003355,1.014271,0.992014,1.040233
0.474810,1.035277,1.007086,0.994169,0.994368,1.009008,1.014241,1.001746,0.998341,1.035276,1.028347,1.022516,1.011237,1.020613,1.004900,0.982796,0.982845,0.985990,0.986924,0.980926,0.924205,0.980293,0.996020,0.986854,0.985229,1.022060,1.003017,0.985178,0.999861,1.003400,0.989016,1.008676,1.023054,0.916753,0.958421,1.006643,1.003202,1.014054,0.991123,1.040268
0.483140,1.035367,1.006991,0.994072,0.994300,1.008948,1.014180,1.001691,0.998287,1.035261,1.028276,1.022450,1.011172,1.020547,1.004846,0.982775,0.982836,0.985891,0.986825,0.981080,0.924526,0.980316,0.996029,0.986852,0.985223,1.021858,1.002602,0.984898,0.999135,1.002599,0.988932,1.008567,1.022939,0.916897,0.958998,1.006613,1.003064,1.013840,0.990226,1.040303
0.491470,1.035457,1.006896,0.993977,0.994235,1.008891,1.014121,1.001638,0.998235,1.035245,1.028207,1.022387,1.011109,1.020484,1.004796,0.982762,0.982834,0.985795,0.986730,0.981251,0.924871,0.980345,0.996045,0.986857,0.985226,1.021656,1.002186,0.984619,0.998404,1.001792,0.988847,1.008458,1.022825,0.917057,0.959601,1.006590,1.002934,1.013627,0.989319,1.040338
0.499800,1.035545,1.006797,0.993878,0.994167,1.008831,1.014060,1.001583,0.998181,1.035226,1.028136,1.022321,1.011044,1.020418,1.004743,0.982748,0.982832,0.985697,0.986632,0.981428,0.925227,0.980373,0.996060,0.986861,0.985229,1.021448,1.001763,0.984336,0.997663,1.000973,0.988758,1.008346,1.022707,0.917222,0.960214,1.006569,1.002806,1.013410,0.988399,1.040372
0.508130,1.035629,1.006691,0.993771,0.994094,1.008766,1.013993,1.001522,0.998121,1.035202,1.028060,1.022249,1.010973,1.020347,1.004685,0.982728,0.982825,0.985593,0.986528,0.981601,0.925580,0.980395,0.996070,0.986860,0.985226,1.021233,1.001331,0.984044,0.996911,1.000142,0.988664,1.008229,1.022585,0.917384,0.960827,1.006544,1.002678,1.013190,0.987466,1.040404
0.516460,1.035708,1.006579,0.993657,0.994014,1.008693,1.013919,1.001454,0.998054,1.035173,1.027976,1.022170,1.010895,1.020268,1.004619,0.982701,0.982808,0.985479,0.986414,0.981764,0.925925,0.980409,0.996073,0.986852,0.985216,1.021011,1.000889,0.983744,0.996148,0.999300,0.988564,1.008106,1.022456,0.917536,0.961432,1.006516,1.002547,1.012964,0.986521,1.040435
0.524790,1.035782,1.006459,0.993534,0.993925,1.008613,1.013837,1.001378,0.997980,1.035139,1.027884,1.022083,1.010808,1.020181,1.004545,0.982664,0.982783,0.985357,0.986292,0.981915,0.926257,0.980415,0.996071,0.986838,0.985197,1.020781,1.000439,0.983434,0.995375,0.998447,0.988458,1.007976,1.022321,0.917678,0.962027,1.006484,1.002415,1.012734,0.985565,1.040464
0.533120,1.035852,1.006334,0.993405,0.993829,1.008525,1.013747,1.001295,0.997898,1.035098,1.027785,1.021989,1.010715,1.020087,1.004463,0.982621,0.982751,0.985228,0.986163,0.982056,0.926576,0.980416,0.996065,0.986821,0.985172,1.020546,0.999983,0.983119,0.994596,0.997589,0.988347,1.007840,1.022180,0.917809,0.962609,1.006451,1.002285,1.012500,0.984603,1.040490
0.541450,1.035917,1.006205,0.993271,0.993728,1.008432,1.013653,1.001206,0.997810,1.035053,1.027681,1.021890,1.010616,1.019988,1.004377,0.982573,0.982716,0.985096,0.986030,0.982190,0.926883,0.980416,0.996060,0.986805,0.985144,1.020307,0.999525,0.982801,0.993815,0.996728,0.988232,1.007700,1.022035,0.917934,0.963181,1.006420,1.002161,1.012265,0.983638,1.040515
