Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.083300,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.091630,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.099960,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.108290,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.116620,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.124950,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.133280,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.141610,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.149940,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.158270,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.166600,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.174930,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.183260,1.042856,1.038754,1.039932,1.030041,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.191590,1.042856,1.038754,1.039932,1.030040,1.034014,1.034609,1.033474,1.033182,1.043030,1.035305,1.034702,1.030802,1.035285,1.036457,1.043373,1.047571,1.047738,1.045008,1.048319,0.986569,1.044470,1.041882,1.042094,1.050002,1.032922,1.049995,1.048819,1.036927,1.027154,0.997176,0.970530,0.968172,0.980969,0.984451,1.009132,1.046108,0.992266,0.980545,1.029168
0.199920,1.051186,1.051248,1.048197,1.034049,1.037095,1.037552,1.036396,1.036103,1.045989,1.038196,1.037616,1.033753,1.038220,1.039488,1.045230,1.049013,1.051942,1.050670,1.047820,0.985474,1.044521,1.040795,1.040993,1.050859,1.050401,1.059584,1.055921,1.043653,1.033078,1.025608,0.971774,0.970389,0.980096,0.982812,1.007033,1.043994,1.005217,0.984390,1.032055
0.208250,1.052479,1.053289,1.050288,1.036439,1.039278,1.039715,1.038514,1.038202,1.047295,1.040373,1.039789,1.035941,1.040405,1.041693,1.047201,1.050864,1.053859,1.052653,1.049561,0.986921,1.046139,1.042213,1.042523,1.052748,1.052508,1.061448,1.057808,1.045303,1.034512,1.027599,0.973642,0.972383,0.981877,0.983949,1.008047,1.045651,1.007781,0.985436,1.032806
0.216580,1.053079,1.054141,1.051082,1.037386,1.040126,1.040548,1.039344,1.039032,1.047849,1.041199,1.040617,1.036771,1.041228,1.042507,1.047822,1.051399,1.054479,1.053338,1.049992,0.987240,1.046509,1.042451,1.042807,1.053300,1.053418,1.062099,1.058445,1.045791,1.034886,1.028431,0.974271,0.973138,0.982337,0.984074,1.008087,1.045965,1.009097,0.985606,1.033185
0.224910,1.053204,1.054206,1.051011,1.037356,1.040069,1.040483,1.039300,1.038999,1.047886,1.041115,1.040539,1.036687,1.041135,1.042389,1.047550,1.051067,1.054243,1.053164,1.049572,0.986793,1.046068,1.041933,1.042304,1.052966,1.053522,1.061949,1.058256,1.045523,1.034569,1.028493,0.974084,0.973062,0.981972,0.983503,1.007496,1.045470,1.009578,0.985206,1.033300
0.233240,1.053038,1.053805,1.050433,1.036736,1.039469,1.039879,1.038729,1.038444,1.047604,1.040487,1.039919,1.036055,1.040493,1.041715,1.046758,1.050236,1.053510,1.052490,1.048659,0.985881,1.045173,1.040997,1.041365,1.052117,1.053140,1.061332,1.057586,1.044829,1.033867,1.028103,0.973424,0.972490,0.981143,0.982503,1.006563,1.044537,1.009545,0.984498,1.033245
0.241570,1.052734,1.053205,1.049639,1.035848,1.038627,1.039036,1.037920,1.037654,1.047177,1.039619,1.039059,1.035182,1.039612,1.040801,1.045754,1.049207,1.052575,1.051609,1.047542,0.984767,1.044113,1.039922,1.040279,1.051061,1.052531,1.060523,1.056720,1.043976,1.033027,1.027517,0.972574,0.971701,0.980116,0.981320,1.005529,1.043454,1.009257,0.983693,1.033103
0.249900,1.052409,1.052601,1.048850,1.034942,1.037774,1.038185,1.037099,1.036848,1.046735,1.038744,1.038191,1.034302,1.038726,1.039884,1.044771,1.048206,1.051658,1.050741,1.046438,0.983655,1.043103,1.038912,1.039253,1.050030,1.051890,1.059724,1.055868,1.043159,1.032230,1.026928,0.971747,0.970907,0.979089,0.980152,1.004574,1.042417,1.008900,0.982946,1.032939
0.258230,1.052142,1.052123,1.048212,1.034186,1.037067,1.037479,1.036416,1.036176,1.046368,1.038020,1.037473,1.033573,1.037992,1.039128,1.043965,1.047383,1.050907,1.050033,1.045499,0.982690,1.042286,1.038100,1.038424,1.049180,1.051345,1.059068,1.055169,1.042501,1.031592,1.026462,0.971081,0.970252,0.978202,0.979137,1.003816,1.041558,1.008600,0.982356,1.032797
0.266560,1.051975,1.051835,1.047798,1.033670,1.036586,1.037000,1.035951,1.035718,1.046121,1.037528,1.036986,1.033078,1.037494,1.038615,1.043414,1.046816,1.050396,1.049560,1.044806,0.981955,1.041732,1.037550,1.037858,1.048591,1.050963,1.058620,1.054692,1.042058,1.031164,1.026181,0.970644,0.969808,0.977530,0.978355,1.003309,1.040942,1.008421,0.981962,1.032700
0.274890,1.051917,1.051749,1.047622,1.033417,1.036353,1.036769,1.035725,1.035495,1.046006,1.037289,1.036749,1.032837,1.037252,1.038366,1.043135,1.046518,1.050139,1.049335,1.044381,0.981476,1.041449,1.037268,1.037561,1.048278,1.050762,1.058392,1.054451,1.041836,1.030947,1.026096,0.970448,0.969595,0.977097,0.977828,1.003053,1.040577,1.008382,0.981762,1.032657
0.283220,1.051956,1.051838,1.047656,1.033403,1.036343,1.036760,1.035714,1.035482,1.046007,1.037276,1.036738,1.032823,1.037239,1.038353,1.043095,1.046458,1.050105,1.049328,1.044197,0.981232,1.041400,1.037216,1.037494,1.048209,1.050721,1.058354,1.054415,1.041801,1.030910,1.026184,0.970463,0.969586,0.976882,0.977538,1.003011,1.040429,1.008468,0.981724,1.032662
0.291550,1.052068,1.052058,1.047848,1.033574,1.036505,1.036921,1.035868,1.035633,1.046096,1.037437,1.036899,1.032985,1.037402,1.038520,1.043237,1.046577,1.050239,1.049485,1.044203,0.981177,1.041526,1.037332,1.037599,1.048326,1.050799,1.058457,1.054532,1.041901,1.031001,1.026398,0.970636,0.969734,0.976840,0.977434,1.003124,1.040442,1.008644,0.981799,1.032703
0.299880,1.052225,1.052357,1.048139,1.033868,1.036779,1.037194,1.036130,1.035890,1.046241,1.037712,1.037174,1.033261,1.037680,1.038806,1.043497,1.046813,1.050481,1.049748,1.044340,0.981257,1.041764,1.037555,1.037812,1.048565,1.050952,1.058647,1.054745,1.042082,1.031167,1.026690,0.970909,0.969985,0.976924,0.977464,1.003332,1.040564,1.008872,0.981939,1.032766
0.308210,1.052390,1.052671,1.048456,1.034207,1.037091,1.037505,1.036429,1.036184,1.046399,1.038025,1.037486,1.033576,1.037996,1.039129,1.043790,1.047079,1.050750,1.050036,1.044512,0.981380,1.042024,1.037796,1.038043,1.048836,1.051117,1.058853,1.054980,1.042273,1.031341,1.026996,0.971209,0.970269,0.977037,0.977534,1.003554,1.040695,1.009101,0.982081,1.032830
0.316540,1.052547,1.052972,1.048766,1.034548,1.037403,1.037816,1.036729,1.036478,1.046551,1.038338,1.037799,1.033891,1.038313,1.039454,1.044083,1.047346,1.051017,1.050320,1.044704,0.981527,1.042280,1.038031,1.038271,1.049111,1.051271,1.059049,1.055208,1.042447,1.031497,1.027290,0.971503,0.970552,0.977183,0.977624,1.003766,1.040834,1.009309,0.982202,1.032888
0.324870,1.052671,1.053217,1.049017,1.034836,1.037664,1.038074,1.036977,1.036723,1.046667,1.038598,1.038059,1.034154,1.038575,1.039722,1.044317,1.047554,1.051225,1.050546,1.044844,0.981630,1.042474,1.038202,1.038435,1.049325,1.051372,1.059185,1.055377,1.042561,1.031592,1.027529,0.971743,0.970786,0.977283,0.977669,1.003915,1.040912,1.009463,0.982266,1.032925
0.333200,1.052751,1.053388,1.049191,1.035045,1.037848,1.038257,1.037153,1.036895,1.046734,1.038782,1.038243,1.034340,1.038761,1.039912,1.044472,1.047683,1.051355,1.050694,1.044916,0.981669,1.042587,1.038293,1.038519,1.049460,1.051403,1.059247,1.055469,1.042597,1.031613,1.027696,0.971909,0.970950,0.977329,0.977645,1.003988,1.040919,1.009547,0.982258,1.032937
0.341530,1.052779,1.053476,1.049273,1.035158,1.037942,1.038349,1.037239,1.036979,1.046744,1.038874,1.038335,1.034433,1.038854,1.040006,1.044530,1.047717,1.051393,1.050751,1.044898,0.981622,1.042606,1.038292,1.038510,1.049499,1.051353,1.059221,1.055473,1.042547,1.031550,1.027782,0.971989,0.971031,0.977298,0.977534,1.003974,1.040841,1.009555,0.982174,1.032919
0.349860,1.052757,1.053483,1.049266,1.035173,1.037943,1.038350,1.037235,1.036975,1.046697,1.038873,1.038335,1.034433,1.038853,1.040005,1.044495,1.047660,1.051342,1.050717,1.044790,0.981486,1.042534,1.038203,1.038414,1.049444,1.051224,1.059111,1.055390,1.042415,1.031408,1.027788,0.971985,0.971028,0.977190,0.977333,1.003878,1.040681,1.009487,0.982018,1.032870
0.358190,1.052689,1.053418,1.049180,1.035101,1.037862,1.038269,1.037153,1.036892,1.046600,1.038791,1.038253,1.034352,1.038770,1.039919,1.044378,1.047522,1.051211,1.050605,1.044602,0.981271,1.042385,1.038040,1.038243,1.049307,1.051024,1.058927,1.055231,1.042213,1.031199,1.027724,0.971909,0.970952,0.977012,0.977050,1.003716,1.040452,1.009350,0.981802,1.032796
0.366520,1.052586,1.053297,1.049033,1.034959,1.037718,1.038125,1.037008,1.036747,1.046464,1.038645,1.038108,1.034206,1.038623,1.039769,1.044198,1.047323,1.051021,1.050433,1.044352,0.980990,1.042180,1.037824,1.038018,1.049108,1.050768,1.058687,1.055013,1.041958,1.030940,1.027607,0.971779,0.970818,0.976779,0.976702,1.003507,1.040170,1.009158,0.981542,1.032700
0.374850,1.052457,1.053139,1.048846,1.034772,1.037532,1.037940,1.036822,1.036561,1.046301,1.038458,1.037922,1.034019,1.038434,1.039576,1.043979,1.047086,1.050792,1.050222,1.044060,0.980666,1.041939,1.037576,1.037760,1.048869,1.050472,1.058410,1.054758,1.041669,1.030649,1.027452,0.971616,0.970648,0.976507,0.976309,1.003272,1.039856,1.008924,0.981255,1.032588
0.383180,1.052315,1.052961,1.048641,1.034563,1.037326,1.037736,1.036616,1.036356,1.046125,1.038251,1.037716,1.033811,1.038225,1.039363,1.043742,1.046833,1.050546,1.049993,1.043748,0.980318,1.041686,1.037318,1.037491,1.048614,1.050154,1.058114,1.054485,1.041365,1.030344,1.027279,0.971440,0.970461,0.976217,0.975894,1.003030,1.039529,1.008664,0.980957,1.032469
0.391510,1.052168,1.052780,1.048434,1.034351,1.037120,1.037531,1.036409,1.036149,1.045947,1.038044,1.037510,1.033604,1.038016,1.039150,1.043508,1.046582,1.050301,1.049764,1.043435,0.979967,1.041439,1.037067,1.037228,1.048361,1.049829,1.057816,1.054212,1.041061,1.030039,1.027102,0.971269,0.970274,0.975926,0.975475,1.002798,1.039206,1.008390,0.980661,1.032346
0.399840,1.052022,1.052605,1.048238,1.034153,1.036926,1.037339,1.036215,1.035955,1.045775,1.037850,1.037317,1.033410,1.037821,1.038952,1.043289,1.046347,1.050069,1.049548,1.043137,0.979627,1.041210,1.036836,1.036983,1.048125,1.049509,1.057528,1.053950,1.040768,1.029746,1.026932,0.971113,0.970099,0.975645,0.975068,1.002586,1.038896,1.008112,0.980377,1.032224
0.408170,1.051883,1.052444,1.048062,1.033977,1.036754,1.037169,1.036042,1.035781,1.045614,1.037679,1.037146,1.033238,1.037649,1.038777,1.043096,1.046137,1.049860,1.049353,1.042862,0.979311,1.041006,1.036631,1.036764,1.047914,1.049201,1.057257,1.053707,1.040492,1.029470,1.026774,0.970982,0.969944,0.975385,0.974685,1.002401,1.038608,1.007838,0.980108,1.032105
0.416500,1.051751,1.052297,1.047906,1.033826,1.036606,1.037023,1.035892,1.035629,1.045464,1.037531,1.037000,1.033091,1.037501,1.038627,1.042928,1.045952,1.049674,1.049180,1.042613,0.979020,1.040829,1.036451,1.036570,1.047729,1.048907,1.057005,1.053485,1.040234,1.029211,1.026631,0.970874,0.969812,0.975147,0.974328,1.002243,1.038340,1.007569,0.979856,1.031990
0.424830,1.051626,1.052162,1.047769,1.033699,1.036481,1.036900,1.035763,1.035499,1.045326,1.037406,1.036875,1.032966,1.037376,1.038500,1.042785,1.045792,1.049509,1.049028,1.042390,0.978756,1.040676,1.036296,1.036400,1.047570,1.048628,1.056769,1.053282,1.039992,1.028967,1.026500,0.970787,0.969699,0.974932,0.973999,1.002107,1.038093,1.007306,0.979617,1.031879
0.433160,1.051504,1.052037,1.047646,1.033591,1.036372,1.036793,1.035651,1.035385,1.045195,1.037299,1.036768,1.032859,1.037268,1.038392,1.042660,1.045650,1.049362,1.048891,1.042189,0.978515,1.040542,1.036159,1.036247,1.047430,1.048361,1.056548,1.053094,1.039763,1.028736,1.026378,0.970717,0.969602,0.974737,0.973693,1.001990,1.037861,1.007048,0.979389,1.031770
0.441490,1.051383,1.051915,1.047530,1.033494,1.036274,1.036696,1.035548,1.035280,1.045067,1.037202,1.036671,1.032762,1.037171,1.038295,1.042547,1.045521,1.049224,1.048764,1.042003,0.978291,1.040419,1.036033,1.036106,1.047302,1.048101,1.056334,1.052915,1.039540,1.028510,1.026259,0.970655,0.969513,0.974555,0.973405,1.001883,1.037640,1.006793,0.979166,1.031662
0.449820,1.051260,1.051791,1.047415,1.033401,1.036178,1.036602,1.035448,1.035177,1.044939,1.037107,1.036578,1.032668,1.037077,1.038202,1.042439,1.045396,1.049090,1.048639,1.041825,0.978078,1.040301,1.035912,1.035969,1.047180,1.047845,1.056122,1.052740,1.039319,1.028286,1.026138,0.970595,0.969427,0.974381,0.973128,1.001781,1.037425,1.006537,0.978943,1.031553
0.458150,1.051132,1.051660,1.047296,1.033305,1.036079,1.036504,1.035344,1.035071,1.044807,1.037010,1.036480,1.032571,1.036979,1.038105,1.042328,1.045270,1.048955,1.048512,1.041649,0.977869,1.040182,1.035790,1.035832,1.047057,1.047589,1.055909,1.052562,1.039094,1.028057,1.026010,0.970531,0.969337,0.974210,0.972856,1.001679,1.037211,1.006278,0.978716,1.031440
0.466480,1.050996,1.051520,1.047167,1.033200,1.035970,1.036397,1.035231,1.034956,1.044668,1.036903,1.036374,1.032464,1.036873,1.038000,1.042211,1.045138,1.048811,1.048376,1.041470,0.977658,1.040056,1.035662,1.035688,1.046927,1.047329,1.055689,1.052377,1.038862,1.027822,1.025873,0.970457,0.969239,0.974036,0.972582,1.001571,1.036994,1.006014,0.978481,1.031324
0.474810,1.050852,1.051367,1.047027,1.033083,1.035850,1.036278,1.035106,1.034829,1.044520,1.036784,1.036255,1.032346,1.036754,1.037882,1.042082,1.044996,1.048658,1.048229,1.041283,0.977442,1.039920,1.035525,1.035536,1.046788,1.047065,1.055460,1.052183,1.038621,1.027576,1.025723,0.970371,0.969130,0.973856,0.972304,1.001456,1.036773,1.005745,0.978237,1.031203
0.483140,1.050700,1.051200,1.046872,1.032951,1.035715,1.036145,1.034968,1.034689,1.044363,1.036651,1.036122,1.032213,1.036622,1.037750,1.041941,1.044842,1.048493,1.048070,1.041087,0.977218,1.039774,1.035378,1.035375,1.046637,1.046794,1.055222,1.051979,1.038369,1.027321,1.025561,0.970272,0.969007,0.973669,0.972019,1.001331,1.036544,1.005471,0.977983,1.031077
0.491470,1.050540,1.051022,1.046705,1.032805,1.035567,1.035998,1.034816,1.034535,1.044198,1.036505,1.035976,1.032067,1.036476,1.037605,1.041787,1.044676,1.048317,1.047899,1.040881,0.976985,1.039616,1.035221,1.035202,1.046474,1.046519,1.054975,1.051764,1.038107,1.027055,1.025388,0.970160,0.968872,0.973474,0.971725,1.001198,1.036309,1.005193,0.977719,1.030948
0.499800,1.050373,1.050833,1.046527,1.032646,1.035406,1.035839,1.034652,1.034370,1.044026,1.036346,1.035817,1.031908,1.036317,1.037447,1.041622,1.044500,1.048130,1.047717,1.040666,0.976743,1.039448,1.035054,1.035021,1.046301,1.046240,1.054720,1.051540,1.037836,1.026781,1.025203,0.970036,0.968725,0.973270,0.971424,1.001057,1.036066,1.004913,0.977447,1.030815
0.508130,1.050202,1.050636,1.046339,1.032476,1.035236,1.035670,1.034478,1.034195,1.043849,1.036177,1.035648,1.031739,1.036148,1.037279,1.041448,1.044316,1.047935,1.047526,1.040443,0.976494,1.039273,1.034880,1.034832,1.046118,1.045960,1.054458,1.051309,1.037558,1.026499,1.025011,0.969903,0.968568,0.973060,0.971116,1.000910,1.035818,1.004633,0.977167,1.030680
0.516460,1.050027,1.050434,1.046145,1.032298,1.035058,1.035494,1.034298,1.034013,1.043669,1.036001,1.035472,1.031564,1.035972,1.037103,1.041267,1.044125,1.047734,1.047329,1.040214,0.976240,1.039091,1.034701,1.034638,1.045929,1.045681,1.054194,1.051074,1.037275,1.026212,1.024813,0.969764,0.968405,0.972846,0.970805,1.000759,1.035565,1.004355,0.976882,1.030544
0.524790,1.049851,1.050228,1.045947,1.032116,1.034877,1.035314,1.034114,1.033828,1.043488,1.035820,1.035292,1.031383,1.035792,1.036923,1.041081,1.043930,1.047529,1.047129,1.039982,0.975984,1.038906,1.034518,1.034439,1.045736,1.045405,1.053927,1.050836,1.036989,1.025922,1.024612,0.969620,0.968238,0.972628,0.970493,1.000604,1.035307,1.004082,0.976593,1.030408
0.533120,1.049676,1.050020,1.045747,1.031931,1.034693,1.035132,1.033928,1.033641,1.043308,1.035637,1.035110,1.031200,1.035609,1.036741,1.040893,1.043734,1.047323,1.046926,1.039749,0.975727,1.038718,1.034332,1.034238,1.045541,1.045134,1.053661,1.050598,1.036702,1.025630,1.024410,0.969474,0.968068,0.972409,0.970181,1.000448,1.035046,1.003815,0.976302,1.030274
0.541450,1.049502,1.049812,1.045547,1.031746,1.034509,1.034950,1.033743,1.033455,1.043129,1.035454,1.034927,1.031017,1.035426,1.036558,1.040705,1.043536,1.047116,1.046723,1.039515,0.975470,1.038528,1.034145,1.034035,1.045344,1.044869,1.053397,1.050360,1.036415,1.025338,1.024207,0.969328,0.967897,0.972191,0.969870,1.000290,1.034783,1.003555,0.976008,1.030141
