Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049943,1.036825,1.025144,1.018811,1.037454,1.042230,1.032592,1.031519,1.049698,1.050024,1.045917,1.026479,1.042302,1.028209,1.013183,1.024461,1.028036,1.025758,1.050041,0.996009,1.020803,1.039766,1.030405,1.028355,1.050024,1.050068,1.036967,1.048719,1.044882,1.012038,1.035050,1.037883,1.004798,1.017260,1.050000,1.050000,1.027009,1.014046,1.042702
0.091630,1.049943,1.036825,1.025144,1.018811,1.037454,1.042230,1.032592,1.031519,1.049698,1.050024,1.045917,1.026479,1.042302,1.028209,1.013183,1.024461,1.028036,1.025758,1.050041,0.996009,1.020803,1.039766,1.030405,1.028355,1.050024,1.050068,1.036967,1.048719,1.044882,1.012038,1.035050,1.037883,1.004798,1.017260,1.050000,1.050000,1.027009,1.014046,1.042702
0.099960,1.049943,1.036825,1.025144,1.018811,1.037454,1.042230,1.032592,1.031519,1.049698,1.050024,1.045917,1.026479,1.042302,1.028209,1.013183,1.024461,1.028036,1.025758,1.050041,0.996009,1.020803,1.039766,1.030405,1.028355,1.050024,1.050068,1.036967,1.048719,1.044882,1.012038,1.035050,1.037883,1.004798,1.017260,1.050000,1.050000,1.027009,1.014046,1.042702
0.108290,1.049943,1.036825,1.025144,1.018811,1.037454,1.042230,1.032592,1.031519,1.049698,1.050024,1.045917,1.026479,1.042302,1.028209,1.013183,1.024461,1.028036,1.025758,1.050041,0.996009,1.020803,1.039766,1.030405,1.028355,1.050024,1.050068,1.036967,1.048719,1.044882,1.012038,1.035050,1.037883,1.004798,1.017260,1.050000,1.050000,1.027009,1.014046,1.042702
0.116620,0.762831,0.392086,0.596275,0.808987,0.877908,0.888841,0.887447,0.889956,0.952796,0.894962,0.891118,0.866788,0.877485,0.839181,0.811818,0.803376,0.690986,0.651402,0.911388,0.896633,0.839604,0.897918,0.890426,0.831977,0.036435,0.452650,0.561039,0.581942,0.604438,0.637571,0.935642,0.939130,0.908772,0.944795,0.951089,0.961311,0.324202,0.658403,0.979244
0.124950,0.755185,0.381523,0.574344,0.779130,0.851929,0.863372,0.862614,0.865349,0.938880,0.868950,0.865247,0.840269,0.850313,0.809117,0.776548,0.768263,0.660982,0.624338,0.874305,0.862795,0.805521,0.864979,0.855556,0.794803,0.033486,0.430233,0.535239,0.548857,0.572889,0.622577,0.916685,0.919676,0.873463,0.912902,0.923758,0.925493,0.293736,0.627381,0.973613
0.133280,0.749173,0.373385,0.558156,0.757379,0.832687,0.844455,0.844167,0.847072,0.928235,0.849600,0.846012,0.820581,0.830176,0.787012,0.750856,0.742778,0.639189,0.604551,0.848231,0.838390,0.780507,0.840636,0.830332,0.767869,0.031436,0.414417,0.516749,0.526252,0.551035,0.610342,0.902175,0.904767,0.849975,0.889759,0.902680,0.901249,0.274034,0.605667,0.969124
0.141610,0.744253,0.366761,0.545231,0.739989,0.817158,0.829169,0.829251,0.832286,0.919514,0.833989,0.830486,0.804711,0.813973,0.769331,0.730635,0.722864,0.622124,0.588944,0.828488,0.819814,0.760851,0.821458,0.810759,0.746864,0.029937,0.402358,0.502443,0.509459,0.534712,0.600178,0.890272,0.892574,0.832822,0.872246,0.885646,0.883444,0.260876,0.589451,0.965443
0.149940,0.740129,0.361161,0.534278,0.725075,0.803807,0.816029,0.816414,0.819555,0.912034,0.820612,0.817168,0.791114,0.800109,0.754254,0.713696,0.706335,0.607928,0.575874,0.812575,0.804911,0.744521,0.805547,0.794668,0.729448,0.028782,0.392529,0.490647,0.496017,0.521670,0.591636,0.880006,0.882111,0.819309,0.858351,0.871353,0.869399,0.251757,0.576598,0.962381
0.158270,0.736641,0.356322,0.524646,0.711732,0.791900,0.804317,0.804965,0.808196,0.905474,0.808729,0.805327,0.779042,0.787800,0.740886,0.698912,0.692052,0.595630,0.564492,0.799179,0.792440,0.730451,0.791895,0.780937,0.714387,0.027848,0.384119,0.480481,0.484621,0.510687,0.584420,0.870890,0.872867,0.808122,0.846847,0.859056,0.857771,0.245191,0.565909,0.959830
0.166600,0.733697,0.352103,0.516014,0.699566,0.781113,0.793718,0.794603,0.797916,0.899692,0.797996,0.794625,0.768141,0.776681,0.728807,0.685702,0.679408,0.584719,0.554358,0.787565,0.781673,0.718063,0.779941,0.768945,0.701024,0.027062,0.376692,0.471478,0.474582,0.501101,0.578317,0.862690,0.864583,0.798528,0.837010,0.848308,0.847829,0.240280,0.556709,0.957724
0.174930,0.731238,0.348421,0.508236,0.688443,0.771331,0.784116,0.785226,0.788617,0.894635,0.788277,0.784934,0.758271,0.766606,0.717845,0.673783,0.668088,0.574933,0.545253,0.777328,0.772191,0.707046,0.769370,0.758354,0.689021,0.026376,0.370020,0.463393,0.465546,0.492554,0.573164,0.855308,0.857138,0.790129,0.828411,0.838833,0.839179,0.236471,0.548614,0.956020
0.183260,0.729221,0.345222,0.501240,0.678336,0.762525,0.775478,0.776807,0.780275,0.890275,0.779518,0.776206,0.749378,0.757516,0.707934,0.663012,0.657921,0.566128,0.537055,0.768234,0.763748,0.697218,0.759991,0.748962,0.678198,0.025762,0.363977,0.456092,0.457323,0.484845,0.568828,0.848702,0.850466,0.782702,0.820796,0.830450,0.831593,0.233417,0.541394,0.954685
0.191590,0.727606,0.342459,0.494974,0.669241,0.754674,0.767782,0.769326,0.772874,0.886581,0.771684,0.768411,0.741427,0.749376,0.699034,0.653298,0.648792,0.558206,0.529684,0.760131,0.756188,0.688449,0.751662,0.740629,0.668441,0.025200,0.358478,0.449486,0.449802,0.477843,0.565193,0.842837,0.844522,0.776103,0.814008,0.823021,0.824922,0.230892,0.534895,0.953686
0.199920,0.972749,0.889444,0.841325,0.828413,0.876257,0.884643,0.879988,0.880829,0.964352,0.889109,0.885868,0.862372,0.874021,0.841617,0.801921,0.812274,0.809189,0.819246,0.859805,0.825483,0.821351,0.853720,0.841250,0.812490,0.718531,0.765639,0.782048,0.766666,0.777955,0.882054,0.918884,0.919073,0.842981,0.862548,0.891711,0.885382,0.686729,0.777706,1.007284
0.208250,0.983286,0.908504,0.864572,0.851330,0.895666,0.903580,0.898421,0.899077,0.975704,0.908285,0.904998,0.881994,0.894165,0.864198,0.828406,0.839689,0.837082,0.845375,0.886671,0.848737,0.846930,0.877334,0.866335,0.840241,0.761553,0.801938,0.814328,0.803546,0.812934,0.898805,0.932520,0.932790,0.867920,0.883715,0.909943,0.910250,0.731795,0.808990,1.012808
0.216580,0.991706,0.923545,0.882409,0.868871,0.910572,0.918126,0.912614,0.913144,0.984753,0.922943,0.919644,0.896983,0.909525,0.881342,0.848112,0.859979,0.857764,0.864960,0.906030,0.865900,0.866094,0.895214,0.884962,0.860730,0.793044,0.828302,0.837937,0.830083,0.838245,0.912555,0.943135,0.943465,0.885091,0.899599,0.924419,0.927842,0.765360,0.831765,1.017444
0.224910,0.998690,0.935955,0.896868,0.883145,0.922700,0.929955,0.924187,0.924631,0.992308,0.934790,0.931506,0.909099,0.921927,0.895170,0.863774,0.876024,0.874023,0.880506,0.921039,0.879245,0.881431,0.909663,0.899814,0.876919,0.816608,0.848252,0.856049,0.850137,0.857420,0.924172,0.951815,0.952149,0.898059,0.911958,0.936494,0.941365,0.790561,0.849075,1.021437
0.233240,1.004592,0.946440,0.908964,0.895223,0.932924,0.939914,0.933957,0.934341,0.998762,0.944702,0.941452,0.919246,0.932305,0.906753,0.876762,0.889253,0.887288,0.893285,0.933200,0.890051,0.894200,0.921785,0.912172,0.890299,0.834512,0.863798,0.870403,0.865891,0.872466,0.934130,0.959119,0.959404,0.908354,0.921962,0.946837,0.952324,0.809610,0.862664,1.024914
0.241570,1.009606,0.955357,0.919189,0.905600,0.941663,0.948417,0.942318,0.942662,1.004305,0.953115,0.949910,0.927868,0.941116,0.916606,0.887743,0.900371,0.898283,0.903933,0.943316,0.899042,0.905007,0.932107,0.922650,0.901606,0.848178,0.876055,0.881933,0.878499,0.884460,0.942699,0.965335,0.965532,0.916818,0.930288,0.955760,0.961488,0.824020,0.873481,1.027947
0.249900,1.013847,0.962892,0.927771,0.914499,0.949124,0.955667,0.949463,0.949781,1.009041,0.960249,0.957095,0.935185,0.948588,0.924964,0.897004,0.909694,0.907350,0.912750,0.951777,0.906601,0.914108,0.940843,0.931502,0.911163,0.858479,0.885630,0.891118,0.888546,0.893957,0.950039,0.970623,0.970707,0.923860,0.937313,0.963386,0.969196,0.834799,0.882019,1.030583
0.258230,1.017398,0.969162,0.934836,0.922039,0.955428,0.961789,0.955510,0.955813,1.013049,0.966237,0.963138,0.941329,0.954850,0.931955,0.904671,0.917354,0.914654,0.919889,0.958758,0.912913,0.921599,0.948067,0.938816,0.919096,0.865965,0.892859,0.898215,0.896334,0.901247,0.956267,0.975093,0.975048,0.929670,0.943228,0.969752,0.975580,0.842619,0.888542,1.032861
0.266560,1.020333,0.974269,0.940484,0.928308,0.960672,0.966879,0.960552,0.960849,1.016399,0.971182,0.968136,0.946401,0.960004,0.937669,0.910814,0.923429,0.920302,0.925452,0.964359,0.918077,0.927534,0.953816,0.944634,0.925470,0.871003,0.897957,0.903386,0.902040,0.906503,0.961480,0.978832,0.978649,0.934358,0.948129,0.974881,0.980702,0.847946,0.893203,1.034819
0.274890,1.022717,0.978305,0.944805,0.933383,0.964933,0.971014,0.964661,0.964962,1.019158,0.975162,0.972172,0.950479,0.964129,0.942184,0.915498,0.927985,0.924385,0.929534,0.968656,0.922155,0.931969,0.958137,0.949005,0.930341,0.873867,0.901089,0.906762,0.905800,0.909860,0.965770,0.981910,0.981584,0.938003,0.952071,0.978802,0.984610,0.851119,0.896121,1.036491
0.283220,1.024605,0.981359,0.947893,0.937323,0.968269,0.974253,0.967895,0.968207,1.021376,0.978239,0.975303,0.953624,0.967287,0.945567,0.918796,0.931102,0.927000,0.932231,0.971721,0.925199,0.934979,0.961097,0.951994,0.933774,0.874787,0.902410,0.908472,0.907745,0.911445,0.969220,0.984376,0.983903,0.940673,0.955099,0.981573,0.987360,0.852408,0.897410,1.037905
0.291550,1.026040,0.983517,0.949844,0.940180,0.970727,0.976641,0.970298,0.970627,1.023096,0.980460,0.977578,0.955886,0.969531,0.947882,0.920795,0.932881,0.928261,0.933654,0.973645,0.927273,0.936667,0.962795,0.953701,0.935859,0.873981,0.902088,0.908660,0.908021,0.911404,0.971913,0.986263,0.985642,0.942444,0.957263,0.983276,0.989036,0.852055,0.897205,1.039085
0.299880,1.027062,0.984866,0.950762,0.942009,0.972349,0.978219,0.971911,0.972264,1.024351,0.981868,0.979039,0.957311,0.970910,0.949198,0.921603,0.933444,0.928302,0.933926,0.974531,0.928454,0.937163,0.963358,0.954254,0.936711,0.871673,0.900308,0.907491,0.906799,0.909906,0.973929,0.987601,0.986829,0.943394,0.958625,0.984020,0.989736,0.850289,0.895661,1.040051
0.308210,1.027710,0.985504,0.950772,0.942887,0.973197,0.979047,0.972790,0.973175,1.025183,0.982523,0.979745,0.957960,0.971492,0.949605,0.921357,0.932945,0.927281,0.933195,0.974506,0.928837,0.936628,0.962943,0.953808,0.936474,0.868104,0.897282,0.905155,0.904275,0.907150,0.975352,0.988427,0.987498,0.943618,0.959264,0.983938,0.989584,0.847343,0.892962,1.040822
0.316540,1.028028,0.985540,0.950020,0.942928,0.973357,0.979206,0.973019,0.973440,1.025640,0.982508,0.979782,0.957923,0.971371,0.949221,0.920222,0.931561,0.925381,0.931631,0.973717,0.928534,0.935245,0.961728,0.952546,0.935323,0.863525,0.893243,0.901867,0.900671,0.903357,0.976273,0.988793,0.987701,0.943223,0.959275,0.983178,0.988725,0.843455,0.889315,1.041419
0.324870,1.028067,0.985097,0.948672,0.942278,0.972945,0.978810,0.972706,0.973168,1.025786,0.981937,0.979262,0.957316,0.970668,0.948195,0.918386,0.929491,0.922806,0.929424,0.972323,0.927677,0.933216,0.959908,0.950663,0.933453,0.858196,0.888440,0.897858,0.896229,0.898764,0.976787,0.988769,0.987508,0.942328,0.958769,0.981903,0.987316,0.838859,0.884940,1.041865
0.333200,1.027884,0.984301,0.946901,0.941110,0.972097,0.977990,0.971980,0.972487,1.025691,0.980940,0.978317,0.956276,0.969525,0.946696,0.916052,0.926941,0.919761,0.926769,0.970494,0.926402,0.930748,0.957676,0.948358,0.931071,0.852370,0.883121,0.893359,0.891193,0.893614,0.976990,0.988441,0.987003,0.941057,0.957867,0.980272,0.985518,0.833783,0.880058,1.042185
0.341530,1.027536,0.983275,0.944877,0.939606,0.970958,0.976884,0.970976,0.971531,1.025429,0.979656,0.977085,0.954945,0.968090,0.944893,0.913416,0.924110,0.916445,0.923851,0.968391,0.924847,0.928033,0.955217,0.945819,0.928380,0.846278,0.877517,0.888590,0.885796,0.888132,0.976974,0.987898,0.986279,0.939537,0.956690,0.978436,0.983488,0.828434,0.874877,1.042406
0.349860,1.027075,0.982128,0.942747,0.937930,0.969660,0.975621,0.969819,0.970423,1.025066,0.978216,0.975697,0.953456,0.966500,0.942942,0.910654,0.921171,0.913031,0.920834,0.966161,0.923139,0.925240,0.952688,0.943208,0.925559,0.840116,0.871827,0.883736,0.880244,0.882516,0.976819,0.987226,0.985423,0.937880,0.955356,0.976523,0.981363,0.822985,0.869577,1.042552
0.358190,1.026544,0.980943,0.940626,0.936221,0.968315,0.974309,0.968613,0.969266,1.024658,0.976727,0.974260,0.951922,0.964868,0.940971,0.907908,0.918264,0.909653,0.917844,0.963924,0.921387,0.922500,0.950211,0.940652,0.922752,0.834039,0.866206,0.878946,0.874701,0.876922,0.976589,0.986496,0.984510,0.936186,0.953963,0.974635,0.979253,0.817577,0.864297,1.042642
0.366520,1.025978,0.979783,0.938594,0.934578,0.967004,0.973027,0.967435,0.968136,1.024243,0.975270,0.972855,0.950423,0.963279,0.939070,0.905277,0.915484,0.906406,0.914969,0.961765,0.919674,0.919903,0.947871,0.938238,0.920064,0.828153,0.860763,0.874320,0.869283,0.871460,0.976333,0.985764,0.983597,0.934526,0.952592,0.972840,0.977239,0.812307,0.859136,1.042693
0.374850,1.025398,0.978679,0.936693,0.933059,0.965776,0.971823,0.966331,0.967078,1.023845,0.973896,0.971532,0.949011,0.961784,0.937295,0.902819,0.912887,0.903342,0.912256,0.959740,0.918056,0.917496,0.945712,0.936013,0.917554,0.822521,0.855557,0.869914,0.864061,0.866194,0.976079,0.985066,0.982725,0.932950,0.951300,0.971179,0.975367,0.807237,0.854150,1.042717
0.383180,1.024815,0.977646,0.934935,0.931690,0.964654,0.970721,0.965323,0.966114,1.023473,0.972628,0.970314,0.947709,0.960406,0.935666,0.900554,0.910489,0.900475,0.909720,0.957870,0.916564,0.915292,0.943744,0.933989,0.915245,0.817167,0.850608,0.865745,0.859061,0.861147,0.975842,0.984421,0.981913,0.931482,0.950119,0.969662,0.973659,0.802396,0.849358,1.042721
0.391510,1.024234,0.976678,0.933307,0.930464,0.963638,0.969719,0.964410,0.965241,1.023129,0.971468,0.969201,0.946519,0.959144,0.934178,0.898470,0.908276,0.897792,0.907346,0.956151,0.915202,0.913273,0.941952,0.932149,0.913125,0.812085,0.845906,0.861800,0.854278,0.856310,0.975625,0.983832,0.981169,0.930126,0.949060,0.968278,0.972108,0.797785,0.844751,1.042708
0.399840,1.023653,0.975761,0.931783,0.929357,0.962711,0.968804,0.963577,0.964447,1.022803,0.970401,0.968180,0.945423,0.957984,0.932807,0.896534,0.906214,0.895259,0.905104,0.954560,0.913958,0.911402,0.940298,0.930458,0.911160,0.807245,0.841414,0.858042,0.849680,0.851651,0.975422,0.983296,0.980487,0.928868,0.948114,0.967000,0.970690,0.793387,0.840298,1.042680
0.408170,1.023069,0.974873,0.930325,0.928335,0.961848,0.967952,0.962801,0.963708,1.022487,0.969405,0.967226,0.944399,0.956897,0.931519,0.894704,0.904257,0.892833,0.902952,0.953062,0.912803,0.909631,0.938738,0.928866,0.909306,0.802607,0.837085,0.854426,0.845223,0.847124,0.975224,0.982799,0.979857,0.927683,0.947262,0.965793,0.969370,0.789174,0.835957,1.042638
0.416500,1.022474,0.973991,0.928897,0.927358,0.961021,0.967134,0.962056,0.962996,1.022169,0.968453,0.966313,0.943418,0.955855,0.930278,0.892928,0.902354,0.890464,0.900847,0.951615,0.911706,0.907907,0.937223,0.927324,0.907510,0.798125,0.832867,0.850899,0.840855,0.842677,0.975018,0.982328,0.979263,0.926543,0.946473,0.964619,0.968105,0.785111,0.831680,1.042581
0.424830,1.021863,0.973095,0.927465,0.926387,0.960201,0.966325,0.961316,0.962288,1.021837,0.967516,0.965413,0.942451,0.954828,0.929047,0.891162,0.900459,0.888112,0.898750,0.950179,0.910630,0.906184,0.935705,0.925785,0.905724,0.793760,0.828717,0.847419,0.836531,0.838267,0.974793,0.981867,0.978688,0.925415,0.945717,0.963441,0.966858,0.781168,0.827426,1.042509
0.433160,1.021231,0.972167,0.926001,0.925390,0.959363,0.965501,0.960557,0.961560,1.021483,0.966571,0.964502,0.941473,0.953790,0.927794,0.889367,0.898531,0.885738,0.896628,0.948718,0.909544,0.904422,0.934149,0.924208,0.903905,0.789477,0.824594,0.843946,0.832208,0.833853,0.974539,0.981402,0.978117,0.924274,0.944964,0.962229,0.965594,0.777318,0.823158,1.042420
0.441490,1.020573,0.971196,0.924484,0.924341,0.958488,0.964642,0.959761,0.960795,1.021099,0.965599,0.963561,0.940465,0.952719,0.926497,0.887512,0.896541,0.883317,0.894458,0.947205,0.908422,0.902592,0.932526,0.922566,0.902022,0.785251,0.820470,0.840454,0.827857,0.829405,0.974249,0.980920,0.977536,0.923096,0.944188,0.960959,0.964287,0.773541,0.818849,1.042314
0.449820,1.019887,0.970174,0.922903,0.923223,0.957562,0.963734,0.958916,0.959978,1.020680,0.964584,0.962575,0.939411,0.951602,0.925139,0.885580,0.894472,0.880834,0.892226,0.945623,0.907243,0.900677,0.930819,0.920840,0.900054,0.781068,0.816330,0.836928,0.823462,0.824909,0.973920,0.980413,0.976936,0.921866,0.943370,0.959620,0.962922,0.769827,0.814486,1.042192
0.458150,1.019173,0.969099,0.921256,0.922027,0.956576,0.962771,0.958013,0.959104,1.020225,0.963520,0.961537,0.938304,0.950430,0.923713,0.883563,0.892315,0.878283,0.889929,0.943962,0.905999,0.898672,0.929024,0.919026,0.897994,0.776928,0.812173,0.833366,0.819017,0.820361,0.973550,0.979875,0.976310,0.920577,0.942500,0.958205,0.961491,0.766174,0.810066,1.042053
0.466480,1.018431,0.967975,0.919546,0.920751,0.955530,0.961751,0.957053,0.958171,1.019734,0.962404,0.960445,0.937143,0.949202,0.922218,0.881464,0.890077,0.875672,0.887572,0.942225,0.904686,0.896580,0.927145,0.917128,0.895843,0.772839,0.808008,0.829776,0.814529,0.815768,0.973143,0.979304,0.975654,0.919227,0.941575,0.956719,0.959998,0.762589,0.805596,1.041898
0.474810,1.017663,0.966808,0.917782,0.919403,0.954428,0.960676,0.956037,0.957182,1.019208,0.961240,0.959302,0.935930,0.947923,0.920663,0.879293,0.887768,0.873012,0.885167,0.940420,0.903310,0.894417,0.925196,0.915158,0.893613,0.768817,0.803850,0.826173,0.810016,0.811148,0.972702,0.978703,0.974969,0.917822,0.940595,0.955171,0.958452,0.759086,0.801092,1.041729
0.483140,1.016872,0.965608,0.915981,0.917993,0.953276,0.959556,0.954974,0.956145,1.018653,0.960034,0.958117,0.934675,0.946600,0.919057,0.877067,0.885409,0.870324,0.882733,0.938561,0.901882,0.892201,0.923195,0.913138,0.891323,0.764885,0.799725,0.822580,0.805500,0.806525,0.972234,0.978074,0.974258,0.916373,0.939571,0.953578,0.956868,0.755683,0.796578,1.041547
0.491470,1.016062,0.964386,0.914158,0.916538,0.952088,0.958400,0.953873,0.955070,1.018071,0.958798,0.956899,0.933388,0.945246,0.917417,0.874809,0.883020,0.867629,0.880288,0.936668,0.900417,0.889956,0.921164,0.911088,0.888995,0.761068,0.795659,0.819022,0.801008,0.801925,0.971748,0.977425,0.973528,0.914892,0.938515,0.951956,0.955265,0.752400,0.792077,1.041354
0.499800,1.015238,0.963153,0.912331,0.915055,0.950875,0.957221,0.952747,0.953968,1.017470,0.957544,0.955662,0.932082,0.943875,0.915760,0.872540,0.880628,0.864950,0.877854,0.934761,0.898932,0.887707,0.919128,0.909034,0.886654,0.757392,0.791680,0.815526,0.796570,0.797378,0.971250,0.976763,0.972785,0.913396,0.937440,0.950326,0.953663,0.749259,0.787620,1.041151
0.508130,1.014404,0.961923,0.910517,0.913561,0.949650,0.956031,0.951609,0.952852,1.016856,0.956285,0.954418,0.930771,0.942500,0.914103,0.870284,0.878256,0.862312,0.875453,0.932861,0.897445,0.885477,0.917110,0.907000,0.884325,0.753882,0.787815,0.812116,0.792216,0.792915,0.970750,0.976095,0.972038,0.911901,0.936363,0.948705,0.952082,0.746281,0.783234,1.040940
0.516460,1.013565,0.960704,0.908733,0.912073,0.948428,0.954844,0.950469,0.951733,1.016232,0.955034,0.953180,0.929468,0.941136,0.912462,0.868061,0.875925,0.859733,0.873101,0.930989,0.895974,0.883288,0.915129,0.905007,0.882031,0.750558,0.784088,0.808815,0.787972,0.788561,0.970255,0.975430,0.971294,0.910424,0.935300,0.947112,0.950539,0.743483,0.778944,1.040725
0.524790,1.012725,0.959507,0.906990,0.910606,0.947219,0.953670,0.949338,0.950623,1.015606,0.953802,0.951959,0.928184,0.939794,0.910851,0.865890,0.873654,0.857232,0.870816,0.929161,0.894535,0.881158,0.913204,0.903071,0.879790,0.747436,0.780517,0.805640,0.783857,0.784337,0.969771,0.974774,0.970562,0.908977,0.934265,0.945560,0.949051,0.740878,0.774768,1.040505
0.533120,1.011888,0.958338,0.905300,0.909172,0.946033,0.952518,0.948226,0.949528,1.014981,0.952598,0.950764,0.926930,0.938483,0.909282,0.863785,0.871458,0.854821,0.868607,0.927392,0.893142,0.879102,0.911348,0.901208,0.877620,0.744532,0.777118,0.802606,0.779895,0.780265,0.969303,0.974134,0.969846,0.907572,0.933271,0.944060,0.947629,0.738478,0.770731,1.040284
0.541450,1.011057,0.957203,0.903669,0.907779,0.944877,0.951395,0.947139,0.948457,1.014360,0.951429,0.949602,0.925712,0.937212,0.907762,0.861756,0.869347,0.852509,0.866484,0.925691,0.891804,0.877128,0.909568,0.899426,0.875529,0.741842,0.773894,0.799718,0.776084,0.776342,0.968855,0.973515,0.969152,0.906219,0.932326,0.942620,0.946280,0.736280,0.766826,1.040062
