Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.083300,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.091630,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.099960,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.108290,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.116620,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.124950,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.133280,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.141610,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.149940,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.158270,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.166600,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.174930,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.183260,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.191590,1.048533,1.036816,1.026975,1.021187,1.039594,1.044168,1.035469,1.034418,1.050009,1.050025,1.046597,1.027505,1.042890,1.030102,1.016630,1.027924,1.030481,1.028077,1.050039,0.994135,1.026326,1.042331,1.032508,1.032383,1.050033,1.050081,1.037103,1.047565,1.044181,1.010214,1.036377,1.031613,1.002642,1.014533,1.050000,1.050000,1.026858,1.014268,1.041174
0.199920,1.048175,1.034490,1.025319,1.021134,1.039720,1.044342,1.035539,1.034436,1.049693,1.050484,1.046977,1.027959,1.043366,1.030517,1.015425,1.024478,1.027754,1.025968,1.042765,0.987483,1.021215,1.031322,1.022672,1.029470,1.046649,1.045711,1.033358,1.042408,1.038678,1.008308,1.036193,1.031768,0.996447,1.008386,1.032588,1.022672,1.023042,1.008611,1.041076
0.208250,1.048204,1.034188,1.025418,1.021844,1.040363,1.044983,1.036140,1.035021,1.049827,1.051180,1.047657,1.028671,1.044098,1.031327,1.016327,1.025104,1.028100,1.026240,1.042699,0.987018,1.021740,1.031730,1.023180,1.030508,1.046142,1.045185,1.033206,1.041444,1.037536,1.007840,1.036680,1.032209,0.996661,1.007422,1.032751,1.023180,1.022328,1.007232,1.041099
0.216580,1.048001,1.033421,1.024819,1.021834,1.040402,1.045032,1.036177,1.035052,1.049675,1.051242,1.047716,1.028731,1.044150,1.031339,1.016100,1.024568,1.027477,1.025644,1.041664,0.985853,1.021148,1.031065,1.022548,1.030164,1.045179,1.044024,1.032269,1.039957,1.035925,1.007110,1.036761,1.032232,0.995912,1.005985,1.032046,1.022548,1.021306,1.005496,1.041043
0.224910,1.047639,1.032365,1.023763,1.021293,1.039988,1.044637,1.035787,1.034663,1.049313,1.050836,1.047313,1.028311,1.043703,1.030783,1.015136,1.023313,1.026249,1.024496,1.040046,0.984218,1.019904,1.029807,1.021269,1.028953,1.043943,1.042485,1.030854,1.038168,1.034055,1.006223,1.036538,1.031939,0.994598,1.004203,1.030893,1.021269,1.020108,1.003583,1.040929
0.233240,1.047197,1.031195,1.022492,1.020424,1.039285,1.043958,1.035120,1.034001,1.048823,1.050134,1.046619,1.027589,1.042949,1.029887,1.013795,1.021739,1.024751,1.023096,1.038185,0.982360,1.018415,1.028370,1.019774,1.027334,1.042617,1.040820,1.029251,1.036300,1.032142,1.005284,1.036118,1.031441,0.993033,1.002258,1.029654,1.019774,1.018871,1.001677,1.040780
0.241570,1.046747,1.030068,1.021216,1.019417,1.038453,1.043152,1.034327,1.033212,1.048290,1.049306,1.045796,1.026739,1.042066,1.028865,1.012388,1.020175,1.023267,1.021700,1.036364,0.980512,1.017012,1.027083,1.018404,1.025689,1.041359,1.039243,1.027708,1.034549,1.030371,1.004389,1.035603,1.030850,0.991461,1.000339,1.028607,1.018404,1.017719,0.999936,1.040620
0.249900,1.046348,1.029102,1.020101,1.018439,1.037632,1.042354,1.033540,1.032427,1.047785,1.048494,1.044989,1.025908,1.041209,1.027894,1.011151,1.018863,1.022008,1.020502,1.034791,0.978862,1.015927,1.026167,1.017395,1.024299,1.040288,1.037912,1.026404,1.033061,1.028878,1.003612,1.035083,1.030266,0.990060,0.998612,1.027936,1.017395,1.016741,0.998475,1.040471
0.258230,1.046043,1.028373,1.019256,1.017615,1.036929,1.041671,1.032860,1.031746,1.047363,1.047808,1.044303,1.025207,1.040493,1.027103,1.010238,1.017950,1.021103,1.019624,1.033597,0.977535,1.015291,1.025741,1.016874,1.023329,1.039474,1.036919,1.025449,1.031920,1.027738,1.002998,1.034624,1.029762,0.988946,0.997191,1.027733,1.016874,1.015993,0.997353,1.040347
0.266560,1.045851,1.027910,1.018731,1.017024,1.036413,1.041168,1.032354,1.031237,1.047054,1.047315,1.043807,1.024706,1.039988,1.026567,1.009721,1.017490,1.020603,1.019117,1.032834,0.976594,1.015144,1.025830,1.016871,1.022847,1.038943,1.036291,1.024879,1.031148,1.026966,1.002567,1.034271,1.029386,0.988172,0.996131,1.028011,1.016871,1.015490,0.996576,1.040260
0.274890,1.045775,1.027705,1.018524,1.016699,1.036113,1.040876,1.032051,1.030928,1.046870,1.047044,1.043530,1.024432,1.039722,1.026315,1.009604,1.017468,1.020496,1.018973,1.032490,0.976040,1.015452,1.026390,1.017346,1.022837,1.038678,1.036006,1.024675,1.030719,1.026531,1.002313,1.034044,1.029158,0.987738,0.995438,1.028720,1.017346,1.015216,0.996110,1.040211
0.283220,1.045804,1.027721,1.018598,1.016633,1.036029,1.040792,1.031952,1.030820,1.046803,1.046990,1.043467,1.024382,1.039688,1.026331,1.009842,1.017819,1.020724,1.019145,1.032506,0.975829,1.016138,1.027332,1.018210,1.023228,1.038638,1.036006,1.024779,1.030571,1.026368,1.002212,1.033944,1.029077,0.987602,0.995071,1.029777,1.018210,1.015134,0.995890,1.040199
0.291550,1.045919,1.027906,1.018891,1.016791,1.036132,1.040892,1.032031,1.030889,1.046832,1.047124,1.043592,1.024526,1.039854,1.026577,1.010361,1.018450,1.021206,1.019557,1.032797,0.975889,1.017101,1.028546,1.019354,1.023924,1.038764,1.036212,1.025110,1.030624,1.026395,1.002230,1.033958,1.029125,0.987700,0.994963,1.031081,1.019354,1.015193,0.995837,1.040217
0.299880,1.046093,1.028200,1.019331,1.017122,1.036381,1.041132,1.032248,1.031095,1.046931,1.047404,1.043861,1.024819,1.040173,1.026993,1.011071,1.019263,1.021853,1.020127,1.033268,0.976135,1.018234,1.029924,1.020667,1.024817,1.038991,1.036540,1.025581,1.030792,1.026526,1.002329,1.034061,1.029272,0.987959,0.995034,1.032530,1.020667,1.015336,0.995870,1.040258
0.308210,1.046302,1.028544,1.019846,1.017566,1.036726,1.041467,1.032558,1.031394,1.047068,1.047780,1.044226,1.025209,1.040592,1.027517,1.011886,1.020163,1.022577,1.020775,1.033830,0.976484,1.019441,1.031366,1.022048,1.025805,1.039259,1.036913,1.026110,1.030994,1.026683,1.002467,1.034225,1.029485,0.988308,0.995202,1.034038,1.022048,1.015513,0.995916,1.040312
0.316540,1.046522,1.028887,1.020371,1.018064,1.037118,1.041848,1.032913,1.031737,1.047216,1.048202,1.044637,1.025647,1.041057,1.028089,1.012729,1.021068,1.023305,1.021429,1.034406,0.976860,1.020640,1.032792,1.023415,1.026804,1.039516,1.037266,1.026628,1.031166,1.026800,1.002613,1.034420,1.029731,0.988683,0.995397,1.035533,1.023415,1.015678,0.995913,1.040372
0.324870,1.046733,1.029190,1.020856,1.018561,1.037512,1.042231,1.033269,1.032081,1.047349,1.048626,1.045050,1.026086,1.041522,1.028654,1.013535,1.021919,1.023979,1.022035,1.034935,0.977204,1.021774,1.034145,1.024711,1.027745,1.039723,1.037548,1.027080,1.031257,1.026830,1.002737,1.034619,1.029979,0.989035,0.995559,1.036966,1.024711,1.015798,0.995821,1.040429
0.333200,1.046921,1.029427,1.021263,1.019017,1.037871,1.042581,1.033593,1.032393,1.047447,1.049017,1.045429,1.026490,1.041950,1.029172,1.014262,1.022673,1.024561,1.022555,1.035381,0.977475,1.022804,1.035393,1.025899,1.028587,1.039855,1.037730,1.027435,1.031239,1.026746,1.002822,1.034799,1.030204,0.989331,0.995647,1.038309,1.025899,1.015852,0.995614,1.040478
0.341530,1.047076,1.029585,1.021575,1.019402,1.038171,1.042873,1.033858,1.032646,1.047498,1.049348,1.045750,1.026834,1.042315,1.029616,1.014885,1.023312,1.025033,1.022971,1.035723,0.977650,1.023717,1.036523,1.026965,1.029306,1.039899,1.037799,1.027677,1.031098,1.026537,1.002858,1.034944,1.030389,0.989553,0.995639,1.039552,1.026965,1.015830,0.995286,1.040514
0.349860,1.047195,1.029661,1.021786,1.019701,1.038396,1.043094,1.034051,1.032827,1.047497,1.049607,1.045998,1.027104,1.042602,1.029972,1.015397,1.023834,1.025392,1.023279,1.035960,0.977724,1.024513,1.037538,1.027915,1.029902,1.039857,1.037757,1.027806,1.030840,1.026211,1.002843,1.035045,1.030524,0.989696,0.995529,1.040700,1.027915,1.015735,0.994844,1.040536
0.358190,1.047281,1.029665,1.021905,1.019910,1.038544,1.043239,1.034169,1.032932,1.047444,1.049792,1.046171,1.027298,1.042812,1.030240,1.015806,1.024252,1.025652,1.023489,1.036104,0.977703,1.025208,1.038457,1.028764,1.030387,1.039739,1.037619,1.027837,1.030480,1.025784,1.002781,1.035098,1.030606,0.989766,0.995323,1.041768,1.028764,1.015576,0.994306,1.040544
0.366520,1.047337,1.029613,1.021949,1.020040,1.038622,1.043315,1.034218,1.032967,1.047344,1.049907,1.046276,1.027421,1.042949,1.030429,1.016130,1.024589,1.025832,1.023622,1.036175,0.977606,1.025825,1.039302,1.029537,1.030787,1.039561,1.037407,1.027791,1.030044,1.025281,1.002682,1.035107,1.030639,0.989779,0.995038,1.042776,1.029537,1.015367,0.993696,1.040539
0.374850,1.047371,1.029522,1.021942,1.020104,1.038641,1.043335,1.034208,1.032944,1.047206,1.049967,1.046324,1.027487,1.043030,1.030558,1.016395,1.024873,1.025959,1.023703,1.036200,0.977457,1.026394,1.040102,1.030263,1.031129,1.039344,1.037147,1.027695,1.029557,1.024730,1.002558,1.035078,1.030632,0.989753,0.994698,1.043746,1.030263,1.015126,0.993042,1.040523
0.383180,1.047393,1.029413,1.021906,1.020124,1.038619,1.043314,1.034158,1.032879,1.047043,1.049988,1.046333,1.027514,1.043071,1.030646,1.016627,1.025133,1.026061,1.023757,1.036206,0.977281,1.026939,1.040881,1.030967,1.031445,1.039107,1.036864,1.027576,1.029048,1.024158,1.002422,1.035022,1.030595,0.989709,0.994328,1.044699,1.030967,1.014871,0.992367,1.040499
0.391510,1.047408,1.029303,1.021866,1.020122,1.038574,1.043270,1.034083,1.032790,1.046864,1.049988,1.046320,1.027520,1.043090,1.030714,1.016852,1.025391,1.026160,1.023806,1.036216,0.977104,1.027484,1.041659,1.031671,1.031759,1.038868,1.036582,1.027456,1.028539,1.023588,1.002285,1.034948,1.030541,0.989666,0.993954,1.045649,1.031671,1.014617,0.991695,1.040471
0.399840,1.047425,1.029206,1.021837,1.020116,1.038522,1.043220,1.034001,1.032692,1.046681,1.049981,1.046301,1.027519,1.043106,1.030782,1.017089,1.025668,1.026276,1.023870,1.036249,0.976945,1.028044,1.042450,1.032390,1.032092,1.038641,1.036316,1.027353,1.028047,1.023035,1.002155,1.034865,1.030480,0.989639,0.993594,1.046607,1.032390,1.014374,0.991040,1.040441
0.408170,1.047447,1.029130,1.021832,1.020120,1.038476,1.043174,1.033923,1.032598,1.046498,1.049981,1.046288,1.027526,1.043129,1.030862,1.017350,1.025973,1.026417,1.023960,1.036318,0.976819,1.028627,1.043260,1.033129,1.032454,1.038433,1.036077,1.027276,1.027583,1.022511,1.002040,1.034782,1.030421,0.989639,0.993264,1.047575,1.033129,1.014150,0.990411,1.040411
0.416500,1.047477,1.029078,1.021855,1.020146,1.038444,1.043142,1.033857,1.032516,1.046322,1.049994,1.046288,1.027547,1.043167,1.030963,1.017641,1.026311,1.026590,1.024079,1.036428,0.976733,1.029234,1.044087,1.033889,1.032849,1.038248,1.035868,1.027230,1.027151,1.022018,1.001940,1.034702,1.030369,0.989670,0.992973,1.048550,1.033889,1.013947,0.989811,1.040382
0.424830,1.047513,1.029049,1.021907,1.020195,1.038429,1.043125,1.033807,1.032449,1.046151,1.050023,1.046304,1.027585,1.043224,1.031086,1.017962,1.026679,1.026791,1.024226,1.036578,0.976689,1.029862,1.044925,1.034665,1.033275,1.038084,1.035686,1.027212,1.026748,1.021554,1.001855,1.034629,1.030325,0.989733,0.992722,1.049526,1.034665,1.013765,0.989238,1.040354
0.433160,1.047554,1.029038,1.021982,1.020267,1.038430,1.043124,1.033771,1.032397,1.045985,1.050068,1.046335,1.027638,1.043297,1.031229,1.018306,1.027070,1.027015,1.024395,1.036762,0.976683,1.030500,1.045765,1.035445,1.033723,1.037937,1.035525,1.027216,1.026368,1.021113,1.001782,1.034560,1.030290,0.989824,0.992510,1.050492,1.035445,1.013598,0.988685,1.040326
0.441490,1.047596,1.029037,1.022070,1.020355,1.038442,1.043133,1.033746,1.032355,1.045820,1.050122,1.046377,1.027702,1.043381,1.031386,1.018665,1.027472,1.027250,1.024577,1.036971,0.976708,1.031138,1.046593,1.036218,1.034183,1.037798,1.035377,1.027233,1.026003,1.020686,1.001717,1.034493,1.030260,0.989936,0.992331,1.051437,1.036218,1.013440,0.988144,1.040298
0.449820,1.047635,1.029039,1.022162,1.020451,1.038458,1.043145,1.033723,1.032315,1.045650,1.050179,1.046421,1.027769,1.043469,1.031548,1.019026,1.027875,1.027487,1.024761,1.037195,0.976756,1.031762,1.047399,1.036971,1.034642,1.037661,1.035231,1.027251,1.025642,1.020262,1.001654,1.034423,1.030230,0.990062,0.992176,1.052349,1.036971,1.013285,0.987608,1.040268
0.458150,1.047667,1.029035,1.022248,1.020546,1.038470,1.043152,1.033695,1.032271,1.045470,1.050232,1.046461,1.027832,1.043552,1.031705,1.019379,1.028267,1.027713,1.024936,1.037424,0.976816,1.032363,1.048169,1.037693,1.035089,1.037516,1.035077,1.027260,1.025276,1.019834,1.001589,1.034347,1.030195,0.990193,0.992036,1.053220,1.037693,1.013125,0.987066,1.040233
0.466480,1.047687,1.029018,1.022318,1.020631,1.038469,1.043146,1.033654,1.032213,1.045275,1.050271,1.046488,1.027881,1.043621,1.031848,1.019714,1.028638,1.027921,1.025093,1.037648,0.976881,1.032929,1.048895,1.038375,1.035513,1.037358,1.034909,1.027253,1.024898,1.019393,1.001515,1.034259,1.030150,0.990323,0.991904,1.054041,1.038375,1.012955,0.986514,1.040193
0.474810,1.047693,1.028983,1.022366,1.020696,1.038448,1.043122,1.033594,1.032136,1.045061,1.050292,1.046496,1.027911,1.043671,1.031970,1.020022,1.028980,1.028102,1.025224,1.037861,0.976942,1.033455,1.049570,1.039008,1.035906,1.037181,1.034719,1.027222,1.024502,1.018935,1.001430,1.034154,1.030091,0.990446,0.991773,1.054807,1.039008,1.012771,0.985946,1.040147
0.483140,1.047683,1.028926,1.022387,1.020736,1.038403,1.043072,1.033508,1.032033,1.044825,1.050287,1.046478,1.027916,1.043695,1.032064,1.020298,1.029289,1.028252,1.025327,1.038057,0.976994,1.033935,1.050192,1.039590,1.036264,1.036982,1.034505,1.027164,1.024085,1.018457,1.001331,1.034030,1.030012,0.990557,0.991638,1.055515,1.039590,1.012570,0.985360,1.040092
0.491470,1.047655,1.028845,1.022378,1.020747,1.038329,1.042995,1.033395,1.031902,1.044565,1.050255,1.046433,1.027893,1.043691,1.032128,1.020539,1.029563,1.028370,1.025397,1.038235,0.977036,1.034369,1.050757,1.040118,1.036584,1.036761,1.034266,1.027077,1.023647,1.017959,1.001217,1.033885,1.029913,0.990654,0.991497,1.056163,1.040118,1.012351,0.984758,1.040030
0.499800,1.047609,1.028743,1.022340,1.020727,1.038226,1.042888,1.033252,1.031741,1.044282,1.050194,1.046359,1.027840,1.043656,1.032159,1.020745,1.029801,1.028456,1.025437,1.038393,0.977066,1.034756,1.051268,1.040594,1.036865,1.036518,1.034003,1.026963,1.023190,1.017443,1.001089,1.033718,1.029793,0.990738,0.991349,1.056753,1.040594,1.012116,0.984140,1.039959
0.508130,1.047547,1.028619,1.022276,1.020677,1.038094,1.042753,1.033079,1.031551,1.043976,1.050105,1.046256,1.027758,1.043592,1.032159,1.020917,1.030007,1.028511,1.025447,1.038535,0.977086,1.035100,1.051726,1.041021,1.037111,1.036255,1.033719,1.026824,1.022716,1.016912,1.000947,1.033528,1.029651,0.990810,0.991195,1.057288,1.041021,1.011865,0.983511,1.039880
0.516460,1.047468,1.028478,1.022187,1.020599,1.037934,1.042590,1.032879,1.031333,1.043650,1.049988,1.046126,1.027649,1.043501,1.032130,1.021058,1.030182,1.028540,1.025432,1.038662,0.977098,1.035404,1.052137,1.041401,1.037325,1.035975,1.033418,1.026665,1.022230,1.016371,1.000793,1.033318,1.029488,0.990871,0.991039,1.057771,1.041401,1.011603,0.982875,1.039794
0.524790,1.047376,1.028322,1.022079,1.020496,1.037749,1.042403,1.032655,1.031091,1.043305,1.049847,1.045972,1.027515,1.043385,1.032076,1.021172,1.030333,1.028547,1.025395,1.038778,0.977106,1.035673,1.052504,1.041741,1.037511,1.035682,1.033105,1.026489,1.021738,1.015825,1.000629,1.033088,1.029308,0.990924,0.990885,1.058205,1.041741,1.011332,0.982237,1.039702
0.533120,1.047271,1.028155,1.021955,1.020371,1.037544,1.042195,1.032409,1.030827,1.042946,1.049685,1.045797,1.027360,1.043248,1.031999,1.021264,1.030462,1.028537,1.025342,1.038888,0.977113,1.035910,1.052831,1.042043,1.037672,1.035381,1.032784,1.026302,1.021243,1.015279,1.000458,1.032842,1.029111,0.990973,0.990735,1.058596,1.042043,1.011054,0.981602,1.039604
0.541450,1.047155,1.027980,1.021819,1.020230,1.037321,1.041969,1.032146,1.030545,1.042573,1.049505,1.045604,1.027187,1.043092,1.031904,1.021338,1.030574,1.028512,1.025275,1.038995,0.977123,1.036120,1.053123,1.042312,1.037814,1.035072,1.032459,1.026106,1.020750,1.014736,1.000280,1.032581,1.028899,0.991021,0.990593,1.058945,1.042312,1.010773,0.980973,1.039501
